Point;Valeur
0.9710209659568445 3.0280386103431085;0.001629485670989
0.9715446794337993 3.0275309035987465;0.0015710741084076
0.972058919250537 3.027032380966043;0.00151475655532
0.9725638567776592 3.026542876311919;0.0014604579409196
0.9730596602859359 3.026062226508437;0.0014081058856938
0.9735464950023194 3.025590271378403;0.0013576306050084
0.974024523165049 3.025126853642049;0.00130896481604
0.9744939040776708 3.024671818864558;0.0012620436481210
0.9749547941621503 3.024225015404679;0.0012168045562038
0.9754073470109759 3.023786294364154;0.0011731872375443
0.9758517134383299 3.0233555095381006;0.0011311335512852
0.9762880415303631 3.0229325173663244;0.0010905874409566
0.9767164766945228 3.022517176885459;0.0010514948597496
0.9771371617080117 3.022109349682007;0.001013803698468
0.9775502367653496 3.0217088998462045;0.0009774637160657
0.9779558395251088 3.0213156939267445;0.0009424264726684
0.9783541051557714 3.0209296008863147;0.0009086452650044
0.9787451663807748 3.0205504920579256;0.0008760750641437
0.9791291535227281 3.0201782411020273;0.0008446724554726
0.979506194546849 3.019812723964424;0.0008143955808192
0.9798764151035972 3.0194538188349314;0.000785204082653
0.9802399385705531 3.0191014061067882;0.0007570590502882
0.9805968860935216 3.018755368336799;0.0007299229680089
0.9809473766269042 3.0184155902061987;0.0007037596650625
0.9812915269733291 3.0180819584822225;0.0006785342674400
0.981629451822586 3.017754361980382;0.0006542131513867
0.9819612637898424 3.0174326915274174;0.0006307638985796
0.9822870734531598 3.0171168399249026;0.0006081552529118
0.9826069893903392 3.016806701913526;0.0005863570788265
0.9829211182151263 3.016502174138032;0.0005653403211433
0.9832295646127092 3.016203155112762;0.0005450769663269
0.9835324313746255 3.0159095451878524;0.0005255400051430
0.9838298194329987 3.0156212465160115;0.0005067033966527
0.9841218278941808 3.0153381630199148;0.0004885420334989
0.9844085540717795 3.0150602003602076;0.00047103170843637
0.9846900935190779 3.0147872659040447;0.00045414908206188
0.9849665400608795 3.0145192686942304;0.0004378716517016
0.985237985824787 3.014256119418924;0.0004221777214135
0.9855045212718839 3.0139977303818553;0.0004070463730651
0.9857662352268821 3.013744015473102;0.00039245743844879
0.9860232149077355 3.0134948901404153;0.00037839147239569
0.9862755459546878 3.013250271361021;0.00036482972685490
0.9865233124588207 3.0130100776139654;0.00035175412590068
0.9867665969900741 3.0127742288529475;0.00033914724163635
0.9870054806247609 3.0125426464796443;0.00032699227096189
0.9872400429725836 3.012315253317509;0.000315273013174
0.9874703622031714 3.0120919735860756;0.0003039738483715
0.987696515072115 3.011872732875679;0.0002930797166298
0.987918576946559 3.011657458122679;0.0002825760979282
0.9881366218303099 3.0114460775851004;0.0002724489927928
0.9883507223884996 3.011238520818732;0.0002626849036340
0.9885609499717951 3.011034718653642;0.0002532708167546
0.9887673746401858 3.010834603171142;0.00024419418500075
0.9889700651863231 3.010638107681143;0.0002354429110367
0.9891690891584487 3.010445166699936;0.0002270053312182
0.989364512882898 3.0102557159283614;0.00021887020004448
0.9895564014862152 3.0100696922303976;0.00021102667516709
0.9897448189168438 3.0098870336121046;0.00020346430293697
0.9899298279664438 3.0097076792009743;0.00019617300446913
0.9901114902908178 3.0095315692256404;0.00018914306220692
0.9902898664304548 3.0093586449959675;0.00018236510696838
0.9904650158307065 3.0091888488834817;0.00017583010545646
0.9906369968615913 3.0090221243021693;0.00016952934821762
0.990805866837259 3.0088584156896294;0.00016345443803148
0.9909716820350792 3.0086976684885482;0.0001575972787172
0.991134497714401 3.0085398291285155;0.0001519500643411
0.9912943681349637 3.008384845008179;0.00014650526881083
0.991451346574982 3.008232664477711;0.00014125563584291
0.9916054853489042 3.0080832368216046;0.00013619416929013
0.991756835824837 3.0079365122417547;0.00013131412381527
0.9919054484416744 3.0077924418408832;0.00012660899589942
0.9920513727258964 3.0076509776062283;0.00012207251517276
0.9921946573080833 3.007512072393555;0.00011769863605586
0.992335349939114 3.0073756799114393;0.00011348152970092
0.9924734975060827 3.0072417547058383;0.00010941557622174
0.9926091460479242 3.00711025214495;0.0001054953572023
0.9927423407707546 3.0069811284043357;0.0001017156484741
0.9928731260629418 3.006854340452316;9.807141315219638e
0.993001545509887 3.0067298460356255;9.455779492068945e
0.9931276419085603 3.006607603665342;9.117011155977542e
0.9932514572817615 3.0064875726030533;8.790384870386057e
0.9933730328921156 3.0063697128472784;8.475465382416241e
0.9934924092558345 3.0062539851201455;8.171833042669022e
0.993609626156214 3.006140350854297;7.879083245829945e
0.9937247226568892 3.0060287721800334;7.596825891339859e
0.9938377371148591 3.005919211912702;7.324684863387417e
0.9939487071932653 3.0058116335403;7.062297529552856e
0.994057669873942 3.0057060012113035;6.809314257424627e
0.9941646614697419 3.005602279722724;6.565397948543539e
0.9942697176366405 3.0055004345083796;6.33022358905578e
0.9943728733856143 3.0054004316273684;6.1034778164768014e
0.9944741630943112 3.0053022377527654;5.8848585019879135e
0.994573620518504 3.005205820160507;5.6740743477048286e
PointOptimal;ValeurOptimale
[0.99457362 3.00520582];5.6740743477048286e-05
Temps;Nb iteration
0.021223068237304688;342
