Point;Valeur
0.5701226426639583 3.429821795740755;0.36954133079238
0.5744211387011194 3.4255233002471313;0.36218745858578
0.5786766497561291 3.421267789686704;0.3549799284361
0.582889605680883 3.4170548342121734;0.34791582813649
0.5870604320283435 3.412884008274302;0.34099230343279
0.5911895500959435 3.4087548905794236;0.3342065568707
0.5952773769680003 3.404667064046626;0.3275558466652
0.5993243255577257 3.4006201157655482;0.32103748559283
0.603330804649207 3.396613636954934;0.3146488399058
0.607297218938504 3.3926472229211577;0.3083873282679
0.6112239690747251 3.38872047301757;0.30225042071173
0.6151114517002754 3.384832990603676;0.29623563761586
0.6189600594910716 3.3809843830054533;0.29034054870363
0.622770181196291 3.3771742614755462;0.28456277206076
0.6265422016774763 3.373402241153925;0.27889997317307
0.630276501947471 3.369667941029139;0.27334986398325
0.6339734592089219 3.36597098389976;0.2679102019663
0.637633446892446 3.3623109963363893;0.2625787892235
0.6412568346943587 3.3586876086438475;0.2573534715943
0.6448439886138796 3.3551004548238885;0.25223213778595
0.6483952709902202 3.3515491725381144;0.24721271852035
0.651911040539207 3.3480334030716072;0.2422931856981
0.6553916523893735 3.3445527912964668;0.23747155157912
0.6588374581180383 3.341106985636046;0.23274586797905
0.6622488057866867 3.3376956380295297;0.22811422548264
0.6656260399761922 3.334318403896622;0.223574752671
0.6689695018215098 3.3309749421027215;0.21912561537010
0.6722795290462886 3.3276649149246746;0.2147650159006
0.6755564559969791 3.324387988016567;0.21049119236054
0.6788006136764897 3.321143830375867;0.20630241790893
0.6820123297776238 3.3179321143099934;0.20219700006891
0.685191928716363 3.3147525154033963;0.19817328004391
0.6883397316644009 3.3116047124845505;0.19422963204740
0.6914560565817927 3.3084883875937274;0.19036446264603
0.6945412182489195 3.305403225950723;0.18657621011575
0.6975955282984356 3.3023489159232087;0.1828633438108
0.7006192952466065 3.299325148995119;0.17922436354535
0.7036128245244903 3.2963316197355055;0.17565779898717
0.7065764185088397 3.2933680257677316;0.17216220906370
0.709510376552682 3.290434067738973;0.16873618137971
0.7124149950154819 3.2875294492898983;0.16537833164663
0.7152905672931066 3.284653877024766;0.16208730312324
0.7181373838474274 3.281807060481785;0.15886176606748
0.7209557322357528 3.2789887121037804;0.15570041719913
0.7237458971398069 3.2761985472091437;0.15260197917325
0.7265081603944437 3.2734362839630764;0.1495652000640
0.7292428010161924 3.2707016433491267;0.14658885285918
0.7319500952313867 3.267994349141003;0.14367173496368
0.7346303165041944 3.2653141278747038;0.1408126677142
0.7372837355639921 3.2626607088207846;0.13801049590315
0.7399106204329313 3.260033823957144;0.13526408731106
0.7425112364529939 3.2574332079419523;0.13257233224995
0.7450858463126369 3.2548585980867184;0.12993414311457
0.7476347100735546 3.2523097343299057;0.12734845394298
0.7501580851966526 3.2497863592104506;0.12481421998591
0.7526562265683961 3.2472882178420677;0.12233041728458
0.7551293865262876 3.244815057887212;0.11989604225700
0.757577814884479 3.2423666295317837;0.11751011129247
0.7600017589589989 3.2399426854598423;0.11517166035414
0.7624014635926498 3.2375429808284744;0.11287974458948
0.764777171179873 3.2351672732433294;0.110633437948
0.7671291216911418 3.232815322733974;0.10843183280975
0.7694575526972005 3.230486891729594;0.1062740396132
0.7717626993931722 3.2281817450352523;0.10415918650131
0.7740447946221185 3.2258996498077677;0.10208641896631
0.7763040688986758 3.223640375532479;0.10005489950528
0.7785407504324378 3.221403693999894;0.09806380728151
0.7807550651507951 3.219189379282587;0.09611233779300
0.7829472367219463 3.216997207712412;0.094199702547
0.7851174865773479 3.2148269578579187;0.09232512874300
0.7872660339341777 3.2126784105019333;0.09048785895740
0.7893930958173864 3.210551348619456;0.08868715084053
0.7914988870817523 3.208445557355793;0.08692227681519
0.7935836204334471 3.2063608240047565;0.08519252378296
0.7956475064515797 3.2042969379871855;0.08349719283607
0.7976907536095087 3.202253690829749;0.08183559897502
0.7997135682958383 3.200230876143886;0.080207070831
0.8017161548352868 3.1982282896048453;0.07861095039864
0.8036987155093416 3.1962457289311965;0.07704659276209
0.805661450576622 3.19428299386425;0.0755133658425
0.8076045582932341 3.1923398861479777;0.07401065013863
0.8095282349326662 3.1904162095088537;0.0725378384772
0.8114326748056742 3.1885117696360923;0.07109433576795
0.8133180702799422 3.1866263741620484;0.06967955876255
0.8151846117994752 3.1847598326427526;0.06829293581956
0.8170324879037871 3.1829119565386237;0.066933906673
0.8188618852470653 3.1810825591955454;0.0656019222067
0.8206729886168864 3.17927145582589;0.06429644423121
0.8224659809530023 3.1774784634899085;0.06301694526739
0.8242410433657679 3.1757034010772975;0.06176290833296
0.8259983551543838 3.1739460892887905;0.06053382673352
0.8277380938250933 3.1722063506181644;0.05932920385791
0.8294604351091234 3.1704840093342566;0.05814855297753
0.8311655529802926 3.1687788914631825;0.05699139704967
0.8328536196727317 3.167090824770786;0.055857268524768
0.8345248056982597 3.1654196387453264;0.05474570915751
0.8361792798635295 3.1637651645801186;0.053656269821664
0.8378172092871444 3.1621272351565755;0.052588510328604
0.8394387594165205 3.16050568502725;0.051541999249452
0.8410440940446009 3.1589003503992306;0.05051631374077
0.8426333753263978 3.1573110691174886;0.04951103937372
0.8442067637953887 3.1557376806485617;0.04852576996657
0.8457644183796733 3.154180026064322;0.047560107420634
0.8473064964180992 3.152637948025909;0.0466136615593
0.8488331536761544 3.1511112907678793;0.045686049970710
0.8503445443616282 3.1495999000824293;0.04477689785268
0.8518408211402596 3.148103623303846;0.04388583786179
0.8533221351510891 3.1466223092930337;0.04301250996473
0.85478863602181 3.145155808422329;0.04215656129282
0.8562404718838357 3.1437039725603566;0.04131764599948
0.857677789387239 3.142266655056989;0.04049542512048
0.859100733715594 3.1408437107286407;0.03968956643697
0.8605094486006656 3.139434995843588;0.03889974434127
0.8619040763368853 3.1380403681073727;0.038125639705
0.8632847577957553 3.1366596866485317;0.037366939751519
0.8646516324400351 3.135292812004278;0.03662333792685
0.866004838337859 3.1339396061064537;0.03589453377849
0.8673445121767168 3.13259993226762;0.03518023283268
0.868670789277173 3.1312736551671616;0.03448014647570
0.8699838036066252 3.1299606408377083;0.033793991837227
0.8712836877927825 3.1286607566515494;0.03312149167605
0.8725705731370897 3.1273738713072636;0.03246237426808
0.8738445896279419 3.12609985481642;0.03181637329654
0.8751058659538966 3.1248385784904844;0.031183227744329
0.8763545295165794 3.123589914927796;0.030562681788605
0.8775907064436357 3.1223537380007462;0.029954484697402
0.878814521601432 3.1211299228429663;0.029358390728311
0.8800260986076498 3.119918345836774;0.028774159029208
0.8812255598438042 3.118718884600632;0.02820155354091
0.8824130264675754 3.1175314179768407;0.027640342901841
0.8835886184251307 3.1163558260192983;0.027090300354481
0.8847524544630893 3.11519198998131;0.02655120365381
0.8859046521406796 3.1140397923037133;0.026022834977492
0.8870453278414843 3.112899116602893;0.025504980837830
0.8881745967852916 3.111769847659082;0.02499743199554
0.8892925730396712 3.110651871404719;0.02449998337522
0.8903993695314865 3.109545074912889;0.024012433982445
0.8914950980583941 3.108449346385978;0.023534586822582
0.8925798693000329 3.107364575144336;0.023066248821200
0.8936537928292553 3.106290651615111;0.022607230746046
0.8947169771231857 3.1052274673211784;0.022157347130588
0.8957695295741769 3.1041749148701854;0.021716416199077
0.8968115565006582 3.103132887943702;0.02128425979310
0.8978431631578838 3.102101281286493;0.020860703299609
0.8988644537485274 3.101079990695846;0.020445575580335
0.8998755314332648 3.1000689130111057;0.020038708902674
0.900876498341155 3.099067946103213;0.01963993887189
0.9018674555799752 3.0980769888644084;0.019249104364736
0.9028485032463978 3.097095941197991;0.018866047464268
0.9038197404361646 3.096124704008238;0.018490613396117
0.904781265254016 3.095163179190373;0.01812265046592
0.9057331748237065 3.094211269620696;0.017762009998040
0.9066755652976827 3.0932688791467067;0.017408546275
0.9076085318669198 3.092335912577458;0.017062116480976
0.9085321687704733 3.091412275673902;0.01672258063939
0.9094465693049995 3.09049787513939;0.016389801561057
0.9103518258341798 3.0895926186102227;0.016063644786381
0.9112480297980599 3.0886964146463387;0.015743978531520
0.9121352717222934 3.0878091727220935;0.015430673635132
0.9130136412273007 3.0869308032170992;0.015123603506181
0.9138832270372496 3.0860612174071465;0.014822644072797
0.9147441169890992 3.0852003274552935;0.014527673732136
0.9155963980414381 3.0843480464029667;0.014238573301255
0.9164401562832456 3.0835042881611554;0.013955225968948
0.9172754769426427 3.0826689675017698;0.013677517248554
0.9181024443954451 3.0818420000489777;0.01340533493169
0.9189211421737118 3.081023302270706;0.013138569042944
0.9197316529742032 3.080212791470224;0.012877111795378
0.9205340586666824 3.0794103857777393;0.012620857547038
0.9213284403022298 3.0786160041421797;0.012369702758242
0.9221148781214293 3.0778295663229764;0.012123545949741
0.922893451562437 3.0770509928819654;0.011882287661729
0.923664239269028 3.0762802051753577;0.011645830413649
0.9244273190985672 3.0755171253458307;0.011414078664806
0.9251827681298039 3.0747616763145915;0.01118693877576
0.9259306626707217 3.074013781773665;0.010964318970517
0.9266710782662373 3.0732733661781477;0.010746129299392
0.9274040897057978 3.072540354738586;0.010532281602722
0.9281297710309627 3.07181467341342;0.010322689475217
0.9288481955428761 3.071096248901506;0.010117268231048
0.9295594358096704 3.070385008634711;0.009915934869639
0.9302635636738031 3.0696808807705906;0.009718608042121
0.9309606502592817 3.0689837941851046;0.00952520801847
0.9316507659789117 3.0682936784654737;0.009335656655294
0.9323339805413517 3.067610463903045;0.009149877364242
0.9330103629581668 3.0669340814862402;0.008967795081082
0.9336799815508072 3.066264462893597;0.008789336235357
0.9343429039575274 3.0656015404868864;0.008614428720662
0.9349991971401741 3.0649452473042365;0.008443001865509
0.9356489273909944 3.0642955170534134;0.008274986404774
0.9362921603393066 3.063652284105099;0.008110314451707
0.9369289609581303 3.0630154834862617;0.007948919470507
0.9375593935707662 3.0623850508736195;0.0077907362494336
0.9381835218572817 3.0617609225871036;0.007635700874458
0.9388014088609321 3.061143035583459;0.007483750703445
0.9394131169945458 3.0605313274498447;0.007334824340835
0.9400187080468233 3.0599257363975667;0.007188861612841
0.9406182431885833 3.059326201255817;0.007045803543135
0.9412117829789254 3.058732661465484;0.006905592329015
0.9417993873713636 3.0581450570730544;0.0067681713180564
0.942381115719877 3.0575633287245485;0.0066334849852156
0.9429570267848999 3.056987417659522;0.006501478910398
0.9435271787392777 3.0564172657051563;0.006372099756470
0.9440916291741113 3.055852815270329;0.006245295247705
0.9446504351045912 3.0552940093398444;0.006121014148664
0.9452036529757715 3.054740791468675;0.005999206243495
0.9457513386682395 3.0541931057762115;0.005879822315638
0.9462935475037826 3.0536508969406726;0.0057628141279461
0.9468303342509701 3.053114110193489;0.005648134403188
0.9473617531306807 3.052582691313772;0.005535736804953
0.9478878578215946 3.0520565866228577;0.0054255759189244
0.9484087014655993 3.0515357429788477;0.005317607234526
0.9489243366731688 3.0510201077712824;0.005211787126948
0.9494348155286579 3.0505096289157883;0.0051080728395105
0.9499401895955969 3.0500042548488535;0.0050064224663928
0.9504405099218662 3.0495039345225883;0.004906794935700
0.9509358270448682 3.049008617399581;0.004809149992868
0.9514261909966405 3.048518253447804;0.004713448184399
0.9519116513088952 3.0480327931355453;0.004619650841918
0.9523922570180275 3.047552187426409;0.004527720066552
0.9528680566700729 3.0470763877743687;0.004437618713617
0.9533390983255892 3.0466053461188443;0.004349310377605
0.9538054295645589 3.0461390148798797;0.004262759377479
0.9542670974911347 3.0456773469533003;0.004177930742256
0.9547241487384489 3.045220295705991;0.004094790196874
0.9551766294732897 3.0447678149711543;0.004013304148345
0.955624585400778 3.044319859043666;0.0039334396721823
0.9560680617689953 3.0438763826754527;0.0038551644990946
0.9565071033735303 3.0434373410709212;0.003778447001951
0.9569417545620198 3.043002689882435;0.003703256183001
0.9573720592386203 3.0425723852058337;0.0036295616613486
0.957798060868455 3.0421463835759943;0.0035573336606764
0.9582198024819915 3.0417246419624573;0.0034865429972180
0.9586373266793926 3.041307117765052;0.0034171610679621
0.9590506756348163 3.040893768809621;0.0033491598390987
0.9594598911006897 3.0404845533437483;0.0032825118346897
0.959865014411908 3.0400794300325344;0.0032171901255682
0.9602660864900139 3.039678357954432;0.0031531683184581
0.9606631478473385 3.0392812965971108;0.0030904205453095
0.9610562385910862 3.038888205853363;0.0030289214528469
0.9614453984274 3.0384990460170522;0.0029686461923240
0.9618306666653504 3.0381137777791043;0.002909570409485
0.9622120822209179 3.0377323622235326;0.0028516702347255
0.9625896836209332 3.0373547608235203;0.0027949222734433
0.9629635090069482 3.0369809354375077;0.0027393035965904
0.9633335961390963 3.0366108483053518;0.0026847917314073
0.9636999823999233 3.0362444620445146;0.0026313646523411
0.9640627047981457 3.0358817396462894;0.0025790007721483
0.964421799972386 3.03552264447205;0.002527678933171
0.9647773041948838 3.0351671402495497;0.0024773783987902
0.9651292533751569 3.0348151910692747;0.0024280788450431
0.9654776830636272 3.0344667613808056;0.0023797603524157
0.9658226284552098 3.034121815989218;0.0023324033977916
0.9661641243928798 3.0337803200515463;0.0022859888465644
0.9665022053711732 3.0334422390732514;0.0022404979449065
0.9668369055396836 3.033107538904743;0.002195912312191
0.9671682587065089 3.0327761857379163;0.002152213933568
0.967496298341669 3.032448146102761;0.0021093851526789
0.9678210575804743 3.032123386863954;0.0020674086645294
0.9681425692268946 3.031801875217538;0.00202626750849
0.9684608657568448 3.0314835786875833;0.0019859450614640
0.9687759793214984 3.031168465122931;0.0019464250311298
0.9690879417505083 3.030856502693925;0.0019076914493991
0.9693967845552252 3.0305476598892067;0.001869728665944
0.969702538931895 3.030241905512538;0.0018325213418816
0.970005235764798 3.0299392086796333;0.0017960544435670
0.9703049056293748 3.0296395388150605;0.0017603132365288
0.9706015787953055 3.029342865649133;0.0017252832795107
0.9708952852295742 3.029049159214865;0.0016909504186374
0.9711860545994977 3.0287583898449344;0.001657300781695
0.9714739162757248 3.028470528168706;0.0016243207725284
0.9717588993351897 3.02818554510924;0.0015919970655439
0.9720410325640599 3.0279034118803687;0.0015603166003284
0.9723203444606415 3.027624099983786;0.0015292665763707
0.9725968632382549 3.027347581206169;0.0014988344478899
0.9728706168280947 3.027073827616331;0.0014690079187659
0.9731416328820385 3.0268028115623915;0.0014397749375712
0.9734099387754427 3.026534505668991;0.001411123692702
0.9736755616099103 3.0262688828345246;0.0013830426076066
0.9739385282160355 3.0260059162284025;0.0013555203361040
0.9741988651560993 3.0257455792883414;0.0013285457578
0.97445659872676 3.0254878457176786;0.0013021079736129
0.9747117549617142 3.025232689482725;0.0012761963013270
0.9749643596343212 3.024980084810121;0.0012508002713194
0.9752144382601997 3.0247300061842406;0.001225909622309
0.9754620160998195 3.024482428344619;0.0012015142972139
0.9757071181610433 3.0242373262833935;0.001177604439088
0.975949769201657 3.0239946752427826;0.0011541703871391
0.9761899937318623 3.0237544507125755;0.0011312026728239
0.9764278160167635 3.0235166284276684;0.0011086920160236
0.9766632600788202 3.023281184365615;0.0010866293212935
0.9768963497002561 3.023048094744182;0.0010650056741886
0.9771271084254755 3.022817336018961;0.0010438123376611
0.9773555595634407 3.0225888848809923;0.0010230407485306
0.9775817261900284 3.0223627182544037;0.0010026825140236
0.9778056311503482 3.0221388132940787;0.0009827294083834
0.9780272970610652 3.0219171473833595;0.0009631733695456
0.978246746312677 3.0216976981317476;0.0009440064958804
0.9784640010717747 3.0214804433726536;0.0009252210430012
0.9786790832832793 3.0212653611611486;0.0009068094206344
0.978892014672669 3.0210524297717587;0.0008887641895526
0.9791028167481647 3.0208416276962624;0.0008710780585694
0.9793115108029055 3.020632933641523;0.000853743881592
0.9795181179171006 3.0204263265273315;0.000836754654737
0.9797226589601519 3.0202217854842797;0.0008201035134975
0.9799251545927726 3.0200192898516582;0.0008037837299678
0.9801256252690672 3.019818819175363;0.0007877887101302
0.9803240912385971 3.019620353205831;0.0007721119911876
0.9805205725484335 3.019423871895996;0.0007567472389519
0.9807150890451732 3.0192293553992595;0.0007416882452856
0.9809076603769454 3.01903678406749;0.0007269289255933
0.9810983059953998 3.018846138449038;0.0007124633163628
0.9812870451576678 3.0186573992867687;0.0006982855727561
0.981473896928315 3.0184705475161238;0.0006843899662470
0.9816588801812539 3.018285564263184;0.0006707708823076
0.9818420136016635 3.018102430842775;0.0006574228181386
0.9820233156878688 3.0179211287565684;0.0006443403804465
0.9822028047532122 3.017741639691224;0.000631518283264
0.9823804989279022 3.017563945516533;0.000618951345816
0.9825564161608454 3.017388028283589;0.00060663449042
0.9827305742214576 3.017213870222975;0.000594562740452
0.9829029907014638 3.0170414537429653;0.0005827312183068
0.9830736830166716 3.0168707614277572;0.0005711351434514
0.9832426684087274 3.0167017760357013;0.000559769830485
0.9834099639468641 3.0165344804975676;0.0005486306872478
