Point;Valeur
-0.1320749773417173 -0.36807534846390333;0.21665467286273
0.3785611405719042 -0.6239237778775748;1.1912389286586
0.4536331911266093 0.05760914184543908;0.12960989735833
0.7605874976395519 -0.23932481038312264;0.7805860721346
0.12621649200913643 -0.06702393493448142;-0.27312529879177
-0.3547887703059513 0.28538352392196353;0.8354240181886
-0.32973354796443377 0.333122435594209;0.77113483698
-0.19137588288410076 0.5590161859458898;0.5243916055997
0.35634311953462816 -0.016927811020170713;0.14683793422410
0.3374435199670578 0.08853658573341758;0.30546365411326
0.22935005995490532 -0.363383382021087;0.5245274078071
-0.28981850307820933 -0.6314850782651876;1.1794567958153
0.03178115725542069 0.07663032523955593;-0.43379287988289
-0.14423357563101713 -0.3006936194791704;0.3637617050661
0.42262867274786464 -0.410336141279408;0.5949628619170
0.664698000194538 -0.6070895962656506;0.8165020729505
0.41256652017498524 0.06973134747705134;0.2208990483360
0.6361251682149992 -0.2792340860959351;0.534258786281
0.5356843329722151 -0.29700918368161167;0.5969316928280
0.8807046824865242 -0.39579686589472207;1.1461394456333
0.09354471050542634 -0.6362034923737125;0.6667843932900
-0.33600887829326126 0.0719470006709857;0.25001205062243
-0.22200616373880855 -0.2901485937883981;0.6122433548209
0.30595091948565833 -0.3570206775029774;0.7013234624737
0.05575258359169699 -0.6127471542056647;0.45155535484199
-0.23833428883024155 0.06930264740940428;0.07362140910131
0.26255693967960547 -0.27680443858378145;0.7221378216257
-0.15942496961739788 -0.2833787651056575;0.421291514212
0.3958994588304849 -0.32151742121657356;0.7871528639761
0.5400346461565241 -0.5164354034721269;0.4404706773334
0.8321425046693882 -0.14367935352138667;0.7955047120576
0.09313514019384395 0.37329278323396126;0.1017170411412
-0.2966261378689666 0.6422410058816521;1.2553499182547
-0.03318708898770345 -0.06589434271939476;-0.46502614982801
0.13186658141571797 0.275250162854525;0.3382963234936
-0.37201540328687355 0.27508917740430594;0.8362254233348
-0.4192364355880573 0.2741155208776377;0.8002114697845
-0.6434891272891322 0.2679759613797258;0.5377161654812
-0.5130935615790715 0.22721561077859578;0.5981929326331
-0.8622089497667218 -0.05451438485872048;0.6131588741407
-0.10848731197092365 0.3105990956737632;0.2509973394136
0.3323401918079751 0.49489840153670367;0.6208609073572
0.21151108631365434 0.21521211054746914;0.5140911453375
-0.2977347546534961 -0.16098816340321587;0.5461081992598
-0.031386802631471034 0.41566712734160083;-0.07736938432456
0.12939255073748032 0.6356709652425205;0.7590961603649
-0.3826588921670896 -0.15843832701224592;0.5790191685911
-0.474804675935559 0.335001065010533;0.6553491491540
-0.810355116492713 0.566089539555025;1.0442667163884
-0.08973610046154523 -0.03637437405926447;-0.43950877688245
0.28963282059521106 0.1810324539799973;0.6056078193858
0.00022618160411763677 -0.2517393627548532;0.10667926406795
-0.001178283460777448 -0.12801438316784358;-0.2566009254916
0.004839559714853541 0.3886966544630525;-0.045449620791437
-0.022499477137899685 0.6411674245710446;0.5859131670546
0.10765856903211607 -0.06456715403554947;-0.33122546844607
-0.4080122270583137 0.27014101698545256;0.8122161622252
-0.6147519935638022 0.24545017966906507;0.5131532241727
-0.6362979379037166 0.09168787666295244;0.020074817511964
-0.5304422956158114 -0.36748875074682197;0.4929572187200
-0.9026180201859695 -0.6351811988601059;1.8396252119874
-0.12556912628986683 0.0706135210440142;-0.2643866678592
0.40373061960208567 -0.28563905183984045;0.8149201404436
0.5829952558958407 -0.3326596741647536;0.49180106644435
0.7503340646845114 -0.5507787758190165;0.7333493443749
0.10775718598814588 -0.02066816184866871;-0.41627932754313
-0.3629225765946504 0.10606930419892194;0.3766413949136
-0.3725894083595108 -0.37769676270523667;0.6943459829651
-0.4271224425702698 -0.637359082575813;1.2284311315299
-0.6971973971313824 0.05935997942161142;-0.0001805974981599
-0.2564836634961836 -0.25046978733978814;0.6959400233992
0.2136815566247136 -0.12936948115993827;0.2231233650422
-0.345092213324429 0.35550874457137427;0.73791906882
-0.2707614370910878 0.6024570712285051;0.9702861410416
0.14301334305492186 -0.052580590105993474;-0.26141287437801
-0.4222995269180131 0.22235135176312248;0.741062819554
-0.6631393296307331 -0.02713545680580884;-0.12248614097296
-0.41999128558460197 0.1326689375043693;0.44391891698815
-0.6683488758111523 -0.357141741119664;0.4641380599039
-0.38069278579528665 -0.6075427473874402;1.0928183826149
-0.4805481267818955 0.0583847777780756;0.08447598959497
-0.8774511669739997 -0.24229911977703145;1.2872050063106
-0.08150952019520119 -0.08387016032188643;-0.33339566907213
0.3093116264838568 0.3252842991391999;0.7634072617961
0.07184280743035379 0.5197008276173147;0.04005872239252
-0.2945882821373056 0.14879276177095035;0.49375553225445
0.017347176814644538 -0.33791966685369684;0.05848080088850
-0.0838481542090596 -0.565551283033692;0.24537216386969
0.3552980121933498 0.015100230355561628;0.14531339704069
0.3281517606887262 -0.0760547111246391;0.2573313873920
0.15360248082508005 0.32275418188056504;0.3659958095173
-0.478623548185868 0.517782894914111;0.552273371637
-0.8493999496871774 0.1437137090764225;0.8732819491349
-0.06897519817425979 -0.3641274938066848;0.06926080109135
0.25734452935628394 -0.629162328360312;1.0988516994425
-0.1594470527518801 0.07249543348646204;-0.15608936175454
0.37146787530827785 -0.288295796991996;0.8332468737574
0.41625932175804725 -0.3466024388157233;0.7242951555768
0.6291381927676123 -0.589026999364689;0.6859839875817
0.5752280883234598 0.054124144282541864;-0.07627314977415
0.7736290074172827 -0.23583185596608147;0.8252674611980
0.07312421072804476 -0.04173900238707212;-0.46505873424340
-0.27688379644976746 0.20404956601078142;0.6530747634875
0.08435786144693347 -0.14877039021656266;-0.07629247240365
-0.3133731623014085 0.3479648619764705;0.7283751363914
-0.09583133256595455 0.5970028684565627;0.4397853229908
0.3519815227365281 -0.07051705485923732;0.2521415778980
0.3114095841154877 0.2857170708495478;0.8061300273725
0.07007317049838141 0.3336249213281716;0.1297123194091
-0.3086733788633673 0.5545939388730479;0.7857104327413
-0.0451003311617143 0.008081426101036904;-0.5496968485717
0.22250788535317584 -0.04231292874183461;-0.03755270005005
-0.3587099080914155 0.21612450904366348;0.7685638816277
-0.34841166396653345 -0.09656110782351318;0.3390663826692
-0.28263723054153744 0.388840334321825;0.6002268565550
0.12881257227246146 0.647850436310881;0.8305400489278
-0.47110086280468155 -0.06748012497028977;0.1265272390130
-0.841229466188929 0.28504415718980597;1.145757927725
-0.05164987885490091 0.3310004732128017;0.1036859193068
0.2054699205950209 0.5507599483384058;0.5312324849436
-0.32423829503508605 0.009138107409926044;0.12604009564492
-0.1630449863070537 -0.04921036746662008;-0.20695775881490
0.3819570280609883 0.2520747918690338;0.8219254930048
0.47027456323481587 0.12335346071755462;0.3287488118825
0.7971963467052405 -0.4175871377838244;0.7412736150331
0.0980329362678305 -0.6076302562153426;0.5066022076989
-0.30444886825764744 0.11509126782561974;0.3733585655595
-0.07226914365750456 -0.36172917707326957;0.08033691550806
0.25882994628877354 -0.6130678192099699;1.0059012165209
-0.14421166793231915 0.05514742617496937;-0.25155033806282
0.3645913280596152 -0.22998493743542725;0.7969786175076
0.3808421471722839 -0.015227089089323242;0.1410406294826
0.4656664352457648 0.07574853786894019;0.16126968380083
0.7912556950499048 -0.32101681585849917;0.8920189751331
0.09458500728898522 -0.5099718141906913;0.06279720838572
-0.30299612877490606 -0.18276551876636893;0.6323008599230
-0.06195869614611055 0.25701715164192723;0.16457868033437
0.2331435174028067 0.15907544801372298;0.3971337133746
-0.24081826465756406 -0.34936368582241284;0.5837588636550
0.2085324905308017 -0.6135956854963087;0.8718203751870
-0.29091570177018633 0.10145498746682002;0.2999209079704
-0.006320109175455113 -0.3471736732945841;0.037557258713361
0.025504236025449635 -0.5824442427084071;0.24505776852821
-0.10869935720332605 0.029717226682256737;-0.40298649832354
0.36806270117067985 -0.13735668859934552;0.5005799501955
0.40111742236172276 0.3324338229666367;0.7654862529363
0.5757928743367615 0.537802918530332;0.46447161878454
0.7771552892590522 0.08862975924630401;0.3445963969886
0.0563658646234253 -0.3289732706027781;0.11403860548260
-0.22939580438540552 -0.5297862987856177;0.5205655669692
0.27412566633224156 -0.11211865596268039;0.3096513535386
-0.09536056496932199 0.3596682681536466;0.13465293666042
0.3354680510339779 0.6094707530061789;1.1010924858250
0.22063027625967285 -0.05415689984840055;-0.01699365811078
-0.30479771955376816 0.2263757485943751;0.7523612007677
-0.05159471499213586 -0.004244687603719238;-0.5421285415751
0.22005573375282134 0.021050470972744782;-0.0762855382702
-0.3145194334198465 -0.110388275611837;0.3674656046382
-0.10031427934090453 0.3853226861710769;0.0951747328937
0.36434003438663176 0.6400840814914932;1.2921973056406
0.38136220213975436 -0.06119430231857692;0.22150080358142
0.4785200461669649 0.2580694414935394;0.7010619098216
0.8518029160964482 0.17431727687891704;1.0009298230819
0.06859009019321782 -0.2637416034653225;0.1801907437818
-0.2581180011729401 -0.20542145000128986;0.6159498400138
0.1585256586339821 0.14578682519213937;0.11695365502292
-0.3740831000645824 -0.3582379235844345;0.7332961834953
-0.42926817994005295 -0.6195667079711231;1.118397034899
-0.6791180559848181 0.07683951682240131;0.01577328660554
-0.36382602376369105 -0.2979388390313641;0.8283119674984
-0.3780491998532937 -0.3959154138163268;0.6574215669781
-0.4599676695856887 -0.625433352587316;1.1059511474579
-0.8141590434600499 0.05908705378285861;0.40962138923690
-0.036466187533704675 -0.2447843334227195;0.11811159496805
0.1511249803373152 -0.09814037508818327;-0.09440785284408
-0.39226933888606225 0.3459744395506089;0.7480487932319
-0.5213641469412459 0.5811327120255005;0.7406013586549
-0.8431675870886173 -0.031041495369851013;0.48165849880465
-0.10977781497626016 0.14352533625047795;-0.035406820478141
0.3187760443556765 -0.32556960069374263;0.7737444253182
0.14667266714149868 -0.5153617721456469;0.22171158846242
-0.3551201951473036 -0.1774894879424017;0.654397875996
-0.3319978944581628 0.2509298997276305;0.8161113526781
-0.2066069556332089 0.1278379928116229;0.19563551288130
0.3180975249799622 -0.37353039587564774;0.6823190004659
0.13194019878237015 -0.6327119151925678;0.7487063101294
-0.37825921320636735 0.059165320541024746;0.2174778695470
-0.45165529452666237 -0.2474961236119771;0.7383732009753
-0.7549494566251145 -0.11282540976529867;0.35072799562826
-0.1354319605115566 0.35778236111803985;0.24742437068160
0.36271606211563934 0.6053955471875312;1.084856355198
0.3712776111995273 -0.05144420521659765;0.20065947680576
0.4169728968477355 0.21722037748354295;0.7363336535991
0.639969942525013 -0.05304391611290271;-0.09543021448601
0.5251655261218688 0.23696447591764785;0.5938662570597
0.8672541767837381 0.04523468582433149;0.6145373468594
0.10309096083632441 -0.22393335377792656;0.2068408464108
-0.3325527296107071 0.04618527681594048;0.18069834384714
-0.20956356887164124 -0.2421716916271826;0.5578682834879
0.31179751561296914 -0.05590595381845562;0.1836124155845
0.09862470805926166 0.3008687326226934;0.2360188544646
-0.3377897176883428 0.43473730242087805;0.600832027342
-0.2344205726004421 0.5643532749247215;0.6774298628305
0.2597036382536224 -0.11148222108121075;0.275586475832
-0.15813312856055622 0.4180989402279499;0.20617603848071
0.38140078821637796 0.6065600357577406;1.0867314046260
0.4671310730074394 -0.11689291727752793;0.308518618729
0.7895881285873645 0.36291419988536083;0.8090122272279
0.10295032285661454 0.6152951316140012;0.5641925687926
-0.3135275159312434 -0.05598768588025005;0.1858453700340
-0.11737073578433296 0.23241202298684183;0.26057515550561
0.3447111078755497 0.02911956368088195;0.15733659262527
0.27713285555791817 -0.14233976806337953;0.436744701447
-0.07421525975225735 0.3441654443348382;0.11865048010319
0.27854862011059023 0.580105486375321;0.861806604396
-0.07525924155691849 -0.03675379708833415;-0.46994226305287
0.2887798981539246 0.16997916051597728;0.5650873974202
-0.03297511256338326 -0.266514803821543;0.13151125011083
0.14671919037600054 -0.2235130523279633;0.33000684932500
-0.4173793718369466 0.04009996201744748;0.14292767168310
-0.6408996666248139 -0.20712227876453262;0.44568307672253
-0.5217789180349999 0.14676704199669774;0.3298250836822
-0.8682590846135487 -0.369092546614898;1.1440758242961
-0.10643074623143212 -0.6399903914767626;0.7216256152257
0.33676976413397863 0.07075240277801842;0.24683743017465
0.23309188350090043 -0.2890858500185513;0.6441551146109
-0.248090668299839 -0.35175258441526047;0.5979287640509
0.18960489654840257 -0.6042436785071746;0.758315600132
-0.33383481439488666 0.07168315560002192;0.24784337548954
-0.21966351156526395 -0.2859671494198975;0.6073821133897
0.2756496334863595 -0.33409256277361987;0.6936455256417
-0.06992569186840109 -0.5538835412580381;0.16306191888258
0.25652251785752067 -0.01468128976849914;0.01575010955342
-0.15831714862614804 0.07495063214936314;-0.1520042036842
0.36710008113347853 -0.326835038678017;0.7926536124621
0.39375476115250496 -0.5364701978087791;0.7321953692823
0.5290841767196374 -0.05763352706248104;-0.004354421708100
0.8401031039773008 0.27852477148204435;1.1422568160963
0.10460494081279548 0.2953512557632946;0.2555148985361
-0.31306470082187515 0.39885033457918834;0.6280469383688
-0.11660483955369894 0.6603071413493742;0.869450005118
0.34061572161097303 -0.08708557075610779;0.30206564863827
0.25605081166544763 0.354381909964941;0.6123506189762
-0.15883645574563493 0.6137490906614131;0.7170300901080
0.3653594682727545 -0.08065228716518114;0.2848458845616
0.38480766178357706 0.3072986081651844;0.812824571498
0.48560004760929465 0.4410201486572429;0.4588434392404
0.8257174047883258 0.519154049941291;0.9274078587649
0.09684624581323431 0.1429723006721746;-0.07050847086957
-0.2999134199478152 -0.35814210293401527;0.6905940652835
-0.051607175029668634 -0.6167804901394254;0.46942165290911
0.1950661680532535 0.07269265899640553;-0.04311622712514
-0.32602785016540925 -0.286467703427689;0.8208206128607
-0.1782716812804363 -0.3364863041930461;0.42125884067239
0.35251172005145964 -0.5600299022488215;0.8426049513195
0.31815346199043804 -0.0007554187770704157;0.11817039447768
0.12875370290349217 0.0035371245137828496;-0.36805069531792
-0.3843517648388637 -0.01934720258032617;0.14269190960850
-0.4836702299763835 0.10806920064082247;0.2441600597756
-0.8254739876111439 -0.4089524044244409;0.8778172538159
-0.09319061516845573 -0.6256698559603853;0.602428998499
0.2948771595162987 0.10379054197737625;0.31526089360790
0.0262998444437616 -0.35115623609919266;0.03912850765786
-0.10542266434414632 -0.5921447835861067;0.4363307610689
0.3432375369691277 0.04241179599326461;0.17893788317648
0.26642993563125034 -0.18736279337725661;0.5811538414752
-0.13411516664837142 0.19468379045790027;0.21822302438129
0.38674459399011707 -0.16576957306055926;0.6045738236381
0.4954376489644483 0.2734695551467088;0.6758359595274
0.8370161805186633 0.2649225019722621;1.1264662603928
0.10377065880215375 0.21292642975880774;0.18400220892757
-0.3108679172081483 -0.10728072530103414;0.3511248863691
-0.10604258242155101 0.38775551065644287;0.10502919773393
0.32620147893715673 0.641514446655566;1.2865028015111
0.17984752787376307 -0.06382903338242474;-0.11699013612175
-0.3499755557456122 0.2679430527466621;0.8352995473199
-0.30444275709566443 0.2325475225614976;0.7630827006764
-0.05664977715341918 0.013514675956977862;-0.5306441870244
0.23053185823499822 -0.07460926013296096;0.06845450933995
-0.2713804321489576 0.3471897671338888;0.6608987164384
0.10864428969549528 0.6125089487418767;0.5623682066344
-0.3586957407562947 -0.1095129595234069;0.3899697651392
-0.3495468806685063 0.35607051876528706;0.7382382743106
-0.296885516169514 0.6022736865462381;1.0171995545473
0.011092269064797156 -0.05009513993196835;-0.5195478789664
-0.05535440919144169 0.21303687031801177;0.08407575000617
0.2668570135054336 -0.07498585028603444;0.16085932411169
-0.19084991714696453 0.3005590076467911;0.5102442379930
0.4196848177845659 0.41133365175832787;0.5970917214203
0.6639069838946915 0.6070825623145928;0.815459748885
0.40463589852634435 -0.07568072864423969;0.2473206538413
0.6083500286602989 0.2958141612726437;0.5241495754872
0.6664327781771034 0.3859631653251266;0.4036155990467
0.36235105842091164 0.6316652935200597;1.241575953231
0.3719904981728928 -0.054432088094506836;0.20759895919087
0.4385691952517981 0.2297970610687569;0.7331301945489
0.8156020602062111 0.01264402056037342;0.33915248176951
-0.06387996484366243 -0.06433034966242497;-0.4282787036280
0.2841745203092918 0.29284253463702226;0.761033996153
-0.08724792662865066 0.37755105433374003;0.07956422161805
0.36232598431747703 0.6524368003829062;1.3661347731357
0.3706315687987152 -0.0641807546726304;0.23349613339271
0.42202118285317153 0.27864049308781;0.796604449001
0.7049804748609751 0.2949142165434611;0.6268669554469
0.18089817361370109 0.38968049689306594;0.3251819601376
-0.4532442794673178 0.6525210370213363;1.2798756155807
-0.7889600404484387 -0.06903576857825278;0.3290729443628
-0.05068157134919615 0.29472528207314413;0.14680139027085
0.2049643140437008 0.3845239403005152;0.41024491278045
-0.33058018734626177 0.6433141906029589;1.300761234508
-0.1959868987585811 -0.06250933504762435;-0.0698910294671
0.3487503066203944 0.26481494219734225;0.833881068461
0.29612515874265494 0.21391631238637387;0.7126570272129
0.002930536810815454 -0.09254521086684653;-0.3938031569511
-0.013872027888899224 0.3614097256827723;0.011573147479225
0.06749823892789629 0.6236414498207448;0.5363177388473
-0.3088798426436166 -0.07298221255222315;0.22785722072886
-0.039619846076172915 0.28767360251641155;0.13695901849699
0.20388115251289154 0.3434788622163705;0.48863248607115
-0.4190329198572279 0.5803893908109468;0.9077682167935
-0.671312235391363 -0.04145635234920986;-0.08847139165621
-0.35852564010297816 0.1904568339094586;0.697880003556
-0.34660920390000305 -0.19316710779570634;0.7039957149925
-0.2665229811708414 0.18347957666231396;0.5685687438882
0.2343788583615567 -0.22475534133480735;0.6007104783118
-0.352721833366741 0.026592988088069758;0.15632179577632
-0.3093857784196649 -0.1386850276410842;0.4744928413170
-0.0211681595351495 0.37119172759688673;-0.004640128018210
0.1230740255441819 0.6357017314522613;0.7411052531042
-0.5061420239928751 -0.06475721059511996;0.05491523839117
-0.9074129674567731 0.2673535481214424;1.4325710987037
-0.1478734639113718 0.22947446540912395;0.3450620043077
0.4110366165415247 -0.002209998157874371;0.11215316907833
0.6122953501382535 0.011743125074406707;-0.16324101020382
0.6439616594761601 -0.06775871146585442;-0.053771850764567
0.5021707224895668 0.34059541699314083;0.5953680128694
0.879413040862375 0.6044732238979045;1.5589463497160
0.11263477899028906 -0.12862524390590446;-0.08772695181826
-0.3564031807464768 0.3655014217181638;0.7204846837624
-0.33740451464787274 0.6219079260875631;1.1762829487586
-0.22909427795185033 -0.06023254752440954;0.022690735914347
0.2890089579471453 0.2475889573960937;0.7601997988492
-0.03428504836912094 0.11511396296336965;-0.29149148100386
0.15361677442699356 -0.3541545444585159;0.3101547821271
-0.42000911030449767 -0.5967761100725348;0.9967973104421
-0.6522170877496746 0.04320490965066859;-0.10783768503110
-0.4705115342691104 -0.18845984674710678;0.5750863465005
-0.8257011512659009 0.18733405326445055;0.9279861949491
-0.059806708025594735 -0.1935969311733952;0.03750908191691
0.22602191957359513 0.1699603074804387;0.4179783719313
-0.26154751343668486 -0.259682965320591;0.715125640761
0.13197932966638976 -0.1840574048248152;0.17807646935943
-0.3597711346508377 0.22554182301432257;0.7887874697989
-0.35565351801461553 -0.02339167982554713;0.15298028364191
-0.33320606765161237 0.12330843877230604;0.4354845581957
-0.2044209625356534 -0.3893873505860407;0.39919457121667
0.3543913987854796 -0.6400920543128108;1.2919247969554
0.32564342043757766 0.06438929533296667;0.22031408620303
0.15534261646778982 -0.2691799604582968;0.4089962195119
-0.4303548105372106 -0.23940936189906112;0.7604413500407
-0.6960976444198214 -0.054685825516124026;-0.014446476887244
-0.28028794590117884 0.26798072591543287;0.7583546515686
0.0905459615458502 0.2290700436683154;0.186282766275
-0.3519004692405935 -0.030832395995465556;0.1619086284407
-0.30922769632206865 0.1825369065431772;0.6398168549401
-0.049973386055712055 -0.301329759566086;0.1405035656400
0.2417431539349072 -0.43755121967949756;0.43822341042069
-0.2919556758173173 -0.5531623970242535;0.7548836809678
0.04932632352952787 0.08088782534942807;-0.40002718095077
-0.23857956719424783 -0.3890551332917977;0.4985661965455
0.30211526135810646 -0.6664072387396761;1.4057878729078
0.008476810114138256 0.06266784137350379;-0.48868859201293
-0.0442981598766874 -0.29119005322891583;0.14063527510667
0.22954808788283176 -0.36871959905618856;0.5142424775349
-0.3563607826231716 -0.6499241645830067;1.3510292689908
-0.3333288648834642 0.07388978293186876;0.2543034432809
-0.18079319227810395 -0.3069978298090316;0.47220082629195
0.477544239817568 -0.44487254374540686;0.47143333187964
0.8560745991071148 -0.5076370270075113;1.0333511047920
0.06630855467396635 -0.1858994247479298;0.024183012929281
-0.25487659810281066 0.2558023382005112;0.6967421296886
0.1757708185929444 0.1482030989851969;0.1810236184238
-0.3653248193059121 -0.3869751319297182;0.6774515867132
-0.3846360702624991 -0.654969854357411;1.3745017950255
-0.48654429354609796 0.06564194578912907;0.09326587785146
-0.8338494810017949 -0.2866720016944948;1.1119169431996
-0.09201314928247883 -0.3406228195569721;0.16365748350918
0.29530670571729173 -0.5854415130213255;0.920100530322
0.02635672650873716 0.07531488936859232;-0.4424345241186
-0.10663874946363133 -0.31014064343729614;0.24670371935172
0.34810086347321506 -0.45915588748406605;0.59600022079
0.2926012707882526 -0.44490461410541543;0.5441304634174
-0.014773878960041786 -0.5103781754491955;-0.053528681899648
0.06758775863961661 -0.15744168867343156;-0.07600823119301
-0.2919448047285442 0.36830020080992665;0.6575316654532
0.04140414034878093 0.651977492819562;0.6675313275585
-0.1988066716038132 -0.0743860274234397;-0.02624164634005
0.40145355811031386 0.3103845024672058;0.797291444874
0.5809807835830543 0.4618154060977102;0.30832974151007
0.7651588662190096 0.431545537445704;0.5955296082925
0.0593624648486889 0.5633589556861381;0.18816954139449
-0.24820129515303857 -0.05748911645269361;0.06666303758836
0.22276944632469492 0.2798484454991101;0.6181277279704
-0.2960536745596411 0.3035987846617281;0.7725174353505
-0.007761320632437563 0.44539950178468646;-0.11901307693652
0.034827936590123884 0.5128218908756843;-0.03317054650576
-0.16182202667436002 0.11630924659101571;0.009030518770730
0.42992725159590134 -0.45266625468029864;0.5467746555106
0.6953330643203838 -0.477208731610843;0.38123260402183
0.28191474096478447 -0.3339584941586991;0.706080369242
-0.08321645902780012 -0.6115964955227198;0.49572127730128
0.3349482497936692 0.18698844091955724;0.6787979866586
0.20863126340644755 -0.24799977675809493;0.562029167245
-0.36860989079699225 -0.09705295236502576;0.3419580652626
-0.4054995281734638 0.40314017490559984;0.6257544493158
-0.6058827320476756 0.6391617134162353;0.9816120484845
-0.6758386483227645 -0.09642939771974035;0.07809309142352
-0.3254514321727391 0.34798268840747093;0.7405220851764
-0.12894505914120727 0.588037721171349;0.4783521574764
0.48718068884019583 -0.044224442937004005;0.03955149137577
0.876557268747689 0.19665915870270342;1.1839804811006
0.09342697799620792 -0.15939305052763017;-0.014199819483300
-0.3304858110921952 0.29361921863741713;0.8205166922556
-0.1926468374118077 0.3753626622801166;0.3903563841863
0.36388988346955187 0.6321473703684035;1.2443963874700
0.3781543413191292 -0.05683091920382066;0.21150854007835
0.4570683160101217 0.23864292227259248;0.7180669013398
0.7912866362871653 0.062231709373861466;0.3194268193539
0.06228563993699732 -0.27413166186937704;0.17162283590587
-0.23835057810753957 -0.26796635536291064;0.6609278297924
0.22979693251731442 -0.229200912370789;0.5965129681489
-0.24829692071942244 0.0257116327329161;0.006162002316525
0.1802848151943472 -0.1514780994346465;0.20824844268937
-0.337832742154524 0.3937599080519082;0.658556392610
-0.24242658385212762 0.656862221097139;1.2273081735486
0.20161505135828117 -0.07535184319013899;-0.014535137668501
-0.30400199948300144 0.3191088269158223;0.7655714950554
-0.06982920338001838 0.5022911020676895;-0.007757319342237
0.25248767994553045 0.22102555634449067;0.640145649343
-0.16907869946404996 -0.06988141476857024;-0.13362631153330
0.3546158750199 0.33635420214433215;0.7767020882163
0.3295086001598451 0.5841263773256946;0.953211739407
0.19198144457596497 -0.09782643842553496;0.033130495149511
-0.3507348207073371 0.3624684381644547;0.7256673661197
-0.30693617569210535 0.6212748063794601;1.143835484027
-0.06133836740705764 -0.06680089668848432;-0.42556883613189
0.25654213670581827 0.2688805020156165;0.7073636522403
-0.19248463237360802 0.2387902291560361;0.500598762112
0.36797572791636224 0.055323506770474484;0.21066267020779
0.400284757075065 -0.2643773987762958;0.8176921846114
0.5699472656535285 -0.20659685215533324;0.4658247735271
0.7910240582440132 0.15556331439876897;0.6625525675415
0.05285761136404099 -0.3573756000927109;0.056198416005322
-0.21128820742759735 -0.6289627231850438;0.972246593096
0.31323917079195873 0.0916905097150259;0.2957596341722
0.10389664702117044 -0.33377716394989626;0.20494897465110
-0.35152323790205176 -0.5454033158324727;0.7784519977781
-0.3100656275976729 -0.05611863208617618;0.18204117203275
-0.07171409583311675 0.25027953734950836;0.1763756256209
0.2993449665137402 0.12417436518514038;0.4022801441091
0.003929987925993139 -0.37470942771976823;-0.017942081581307
-0.01980598388027812 -0.6329228208856381;0.53461747447
0.10261355975981756 0.05808589564825872;-0.3616889464118
-0.42739705221940105 -0.24381993882240244;0.7703520978607
-0.7135150051337997 -0.09140609803155889;0.13986158573446
-0.17277935951050016 0.34076998467194575;0.39613599629356
0.43416494471897327 0.5700892595187479;0.8346940312927
0.7155226706573168 -0.017133903522713267;-0.029729823704532
0.2043089686910441 0.08342066405019397;0.020138870424808
-0.35022020289651146 -0.3311766036535727;0.784738273957
-0.30205207310164434 -0.5433649989704719;0.7293386739221
-0.024035575656911834 -0.0497926011984865;-0.513752096257
PointOptimal;ValeurOptimale
[-0.02403558 -0.0497926 ];-0.513752096257047
Temps;Nb iteration
0.06903982162475586;1000
