Point;Valeur
4.180270963371522 4.213438467133988;0.70481860086
4.159473545705827 4.191720141517573;0.697684320750
4.138729649438819 4.1701559675235265;0.6906227053247
4.118045611756032 4.148739541253187;0.683632896987
4.097426895502325 4.1274652079122;0.6767140761812
4.07687820099629 4.106327966700744;0.6698654540053
4.056403563536665 4.085323387801807;0.6630862665603
4.036006438519304 4.064447539969745;0.6563757706391
4.015689775673075 4.043696927315895;0.6497332404189
3.9954560838507645 4.023068434166588;0.6431579649329
3.975307487553499 4.002559276940636;0.6366492461264
3.955245776226786 3.982166962151954;0.6302063973566
3.935272447312467 3.9618892497712666;0.6238287422421
3.9153887437761767 3.941724121244438;0.6175156137633
3.895595686865195 3.9216697515933228;0.6112663535660
3.8758941046929984 3.9017244850698867;0.6050803114158
3.8562846571650944 3.881886813902156;0.598956844763
3.836767857743621 3.8621553597603517;0.5928953184048
3.8173440924201505 3.8425288575715095;0.5868951041990
3.7980136362734394 3.823006141400694;0.5809555808451
3.7787766679303414 3.8035861321335993;0.5750761336964
3.7596332821566305 3.7842678267172363;0.5692561546011
3.7405835008581536 3.765050288782261;0.56349504176
3.7216272826800467 3.745932640447476;0.5577921996590
3.702764531368592 3.726914055178089;0.5521470388689
3.683995103070048 3.707993751540019;0.5465589760488
3.6653188127103054 3.6891709877625605;0.541027433816
3.6467354395406937 3.6704450569819764;0.5355518406767
3.628244731990141 3.65181528309607;0.5301316309524
3.6098464118895075 3.6332810171409555;0.5247662447125
3.591540178154647 3.614841634132595;0.5194551277073
3.5733257100074405 3.596496530302085;0.5141977313046
3.5552026697762384 3.5782451206912733;0.5089935124293
3.5371707053476493 3.5600868370512657;0.5038419335044
3.5192294522830636 3.542021125997864;0.49874246239040
3.501378535697467 3.5240474474114123;0.49369457233098
3.483617571866378 3.5061652730392714;0.48869774189
3.4659461696377303 3.4883740852622678;0.4837514549269
3.4483639316718624 3.470673376031403;0.47885520048080
3.430870455505943 3.453062645931986;0.4740084727797
3.4134653344928303 3.4355414033689304;0.46921077115701
3.3961481586167954 3.4181091638491865;0.4644616000055
3.3789185151922005 3.400765449356093;0.4597604687246
3.3617759894926937 3.383509787807291;0.45510689167175
3.3447201652792016 3.3663417125721744;0.45050038811033
3.327750625275506 3.3492607620530555;0.44594048216120
3.310866951567002 3.332266479326919;0.44142670275369
3.2940687259555688 3.3153584118122383;0.43695858357558
3.2773555302693307 3.2985361109932456;0.43253566302622
3.2607269466260838 3.28179913217554;0.4281574841689
3.2441825576650234 3.2651470342615387;0.42382359468
3.227721946745551 3.2485793795656224;0.41953354681776
3.2113446981229186 3.2320957336439076;0.41528689734607
3.195050397095822 3.215695665148041;0.4110832075189
3.1788386301344937 3.199378745692574;0.40692204301980
3.1627089850002568 3.1831445497411415;0.40280297392046
3.146661050833375 3.166992654508307;0.39872557463674
3.1306944182384675 3.150922639862453;0.3946894238837
3.114808679354068 3.1349340882537424;0.3906941046335
3.0990034279124328 3.1190265846337217;0.3867392040705
3.08327825929447 3.103199716401041;0.38282431355096
3.067632770571255 3.0874530733429957;0.37894902856002
3.0520665605394477 3.071786247582287;0.37511294866967
3.0365792297530545 3.0561988335279633;0.37131567749705
3.021170380546649 3.040690427846214;0.3675568226649
3.0058396170671378 3.025260629414441;0.36383599576125
2.990586545275027 3.0099090392868235;0.360152812297
2.9754107729700894 2.9946352606724247;0.3565068916699
2.960311909792634 2.9794388988976173;0.3528978571214
2.945289567243074 2.9643195613873226;0.3493253357011
2.9303433586770975 2.949276857639976;0.34578895822698
2.915472899314259 2.9343103992024937;0.34228835924656
2.9006778062404686 2.9194197996504596;0.3388231770002
2.8859576984068256 2.9046046745745873;0.33539305338393
2.871312196634547 2.889864641561952;0.3319976339129
2.8567409236046513 2.8751993201720003;0.32863656768322
2.842243503858619 2.860608331927184;0.325309507336
2.827819563798445 2.8460913003025556;0.32201610902635
2.8134687316787583 2.831647850698637;0.31875603237840
2.799190637602604 2.8172776104398953;0.31552894045930
2.7849849135166145 2.802980208754403;0.31233449973984
2.77085119320252 2.788755276766565;0.3091723800612
2.75678911227659 2.7746024474820055;0.3060422546014
2.7427983081756517 2.7605213557745443;0.30294379984025
2.7288784201565317 2.746511638378921;0.29987669552730
2.715029089285124 2.732572933875682;0.29684062464821
2.701249958429732 2.7187048826839013;0.29383527339229
2.687540672255014 2.704907127048158;0.29086033112011
2.673900877211666 2.691179311030737;0.2879154903315
2.6603302215291467 2.677521080495988;0.2850004466333
2.646828355210237 2.663932083109321;0.2821148987092
2.633394930020718 2.6504119683189535;0.27925854828753
2.6200295994808775 2.6369603873491543;0.27643110011077
2.6067320188588483 2.623576993192966;0.2736322619055
2.593501845160283 2.6102614405991766;0.2708617443520
2.580338737124132 2.5970133860686984;0.26811926105464
2.5672423552074393 2.5838324878368377;0.26540452851160
2.5542123615853862 2.5707184058717627;0.2627172660867
2.5412484201366987 2.5576708018619976;0.2600571959800
2.528350196436372 2.5446893392065295;0.2574240431985
2.5155173577514445 2.5317736830085726;0.25481753552908
2.5027495730270113 2.5189235000677654;0.25223740350943
2.490046512882 2.5061384588676625;0.2496833804007
2.4774078495988427 2.493418229567931;0.24715520215993
2.4648332571143694 2.4807624839981144;0.2446526074123
2.452322411016191 2.4681708956477366;0.24217533742552
2.439874988529322 2.4556431396564076;0.2397231360814
2.427490668511342 2.443178892807585;0.23729574985097
2.4151691314426773 2.430777833520247;0.23489292776747
2.402910059418714 2.418439641838474;0.23251442140066
2.3907131361400764 2.4061639994262545;0.23015998483126
2.378578046907791 2.3939505895544526;0.2278293746253
2.3665044786166147 2.3817990970987517;0.22552234981014
2.3544921197373845 2.3697092085260985;0.2232386718474
2.3425406603213292 2.3576806118905536;0.22097810461091
2.3306497919866884 2.3457129968218267;0.21874041436050
2.3188192079071603 2.3338060545211277;0.21652536971871
2.3070486028107218 2.3219594777512675;0.21433274164695
2.2953376729662467 2.310172960826238;0.21216230342122
2.283686116182324 2.2984461996081063;0.21001383060979
2.272093631792046 2.2867788914960725;0.20788710104905
2.260559920649995 2.275170735420226;0.205781894821
2.249084685123742 2.263621431832695;0.20369799423138
2.2376676290871726 2.2521306827014014;0.2016351837853
2.226308457908934 2.240698191499118;0.19959325016675
2.2150068784469803 2.229323663200362;0.1975719822156
2.2037625990437313 2.2180068042694048;0.1955711709063
2.1925753295163464 2.2067473226571637;0.19359060932666
2.1814447811500504 2.195544927790257;0.191630092655
2.170370666686578 2.1843993305658076;0.18968941814225
2.1593527003248205 2.173310243341017;0.18776838508591
2.1483905977056086 2.1622773799290145;0.18586679481417
2.1374840759093083 2.151300455589999;0.18398445066314
2.126632853447924 2.140379187024475;0.18212115795706
2.1158366502559836 2.129513292366484;0.18027672398810
2.105095187683859 2.1187024911731815;0.1784509579962
2.0944081884917027 2.1079465044222494;0.17664367115011
2.0837753768421603 2.0972450545014714;0.17485467652719
2.073196478292471 2.0865978652030113;0.17308378909455
2.062671219787792 2.0760046617156;0.17133082568978
2.0521993296557413 2.0654651706182903;0.16959560500228
2.041780537595447 2.054979119873167;0.16787794755415
2.031414574675142 2.044546238815964;0.16617767568192
2.0211011733221276 2.034166258154263;0.1644946135183
2.0108400673176217 2.023838909956805;0.1628285869740
2.000630991789469 2.0135639276475046;0.16117942371981
1.9904736832036307 2.0033410459968515;0.15954695316810
1.9803678793614727 1.9931700011190634;0.1579310064565
1.9703133193882023 1.9830505304613948;0.15633141642945
1.9603097437307657 1.972982372800243;0.15474801762153
1.9503568941478113 1.962965268233333;0.15318064624010
1.9404545137042295 1.9529989581721636;0.15162914014841
1.9306023467638613 1.9430831853365442;0.15009333884890
1.9208001389846485 1.933217693747824;0.14857308346677
1.9110476373107315 1.9234022287218608;0.14706821673340
1.901344589966378 1.9136365368630344;0.14557858297027
1.8916907464489958 1.9039203660572137;0.1441040280727
1.8820858575233665 1.8942534654655094;0.14264439949427
1.8725296752158784 1.8846355855177632;0.1411995462306
1.8630219528054024 1.8750664779070838;0.13976931880449
1.8535624448208814 1.8655458955812454;0.13835356924951
1.8441509070322064 1.8560735927393142;0.13695215109571
1.8347870964432278 1.846649324822262;0.13556491935372
1.8254707712896485 1.8372728485090697;0.13419173050043
1.8162016910286791 1.8279439217094322;0.1328324424637
1.8069796163341842 1.8186623035572467;0.13148691460792
1.7978043090912192 1.8094277544054085;0.13015500771942
1.7886755323899555 1.8002400358187773;0.12883658399219
1.7795930505171655 1.7910989105689716;0.12753150701353
1.7705566289550299 1.7820041426270732;0.12623964175015
1.7615660343704858 1.7729554971586832;0.12496085453408
1.7526210346097615 1.7639527405168869;0.12369501304877
1.7437213986953533 1.7549956402373101;0.12244198631576
1.7348668968172032 1.746083965030822;0.12120164468083
1.7260573003290645 1.7372174847796367;0.11997385980093
1.7172923817402894 1.7283959705292313;0.11875850463065
1.7085719147121945 1.719619194483402;0.11755545340926
1.699895674049848 1.7108869299990574;0.11636458164766
1.6912634356990452 1.7021989515794433;0.1151857661156
1.682674976737789 1.6935550348676298;0.11401888482887
1.6741300753738768 1.6849549566436564;0.11286381703686
1.6656285109357698 1.676398494815666;0.11172044320991
1.6571700638680422 1.667885428415482;0.11058864502699
1.6487545157271346 1.659415537593662;0.10946830536369
1.6403816491743606 1.6509886036121995;0.10835930827989
1.6320512479710487 1.6426044088401004;0.10726153900793
1.62376309697216 1.6342627367476528;0.10617488394071
1.615516982121124 1.6259633719006956;0.10509923061995
1.6073126904446764 1.6177060999548885;0.10403446772461
1.5991500100473903 1.6094907076507645;0.10298048505943
1.591028730105597 1.6013169828074765;0.1019371735434
1.5829486408619164 1.593184714318111;0.10090442519882
1.5749095336222312 1.5850936921436958;0.0998821331397
1.566911200746248 1.5770437073082524;0.09887019156110
1.5589534356450812 1.569034551893064;0.09786849572803
1.551036032776393 1.5610660190309438;0.09687694196470
1.543158787635567 1.5531379029028558;0.09589542764377
1.53532149675451 1.5452499987298298;0.09492385117577
1.527523957694351 1.5374021027695814;0.09396211199864
1.5197659690408865 1.52959401231078;0.09301011056731
1.5120473303975837 1.5218255256678388;0.0920677483433
1.504367842384993 1.514096442175966;0.09113492778517
1.4967273066294786 1.5064065621859548;0.09021155233729
1.4891255257629346 1.4987556870584509;0.08929752642095
1.4815623034148728 1.4911436191587413;0.08839275542388
1.4740374442100037 1.4835701618536357;0.08749714569087
1.466550753760322 1.4760351195031183;0.08661060451368
1.4591020386636036 1.4685382974593202;0.08573304012195
1.4516911064939648 1.46107950205791;0.08486436167325
1.4443177658003588 1.4536585406152351;0.08400447924399
1.4369818261011023 1.4462752214225882;0.08315330382010
1.4296830978773354 1.4389293537412566;0.08231074728768
1.422421392570143 1.4316207477978347;0.08147672242411
1.4151965225749292 1.4243492147797954;0.08065114288894
1.408008301235639 1.4171145668293645;0.07983392321490
1.4008565428424902 1.4099166170400077;0.07902497879927
1.3937410626235998 1.4027551794510877;0.07822422589492
1.386661676743326 1.3956300690425214;0.07743158160178
1.3796182022969472 1.3885411017315286;0.07664696385837
1.3726104573041198 1.3814880943665044;0.0758702914330
1.3656382607059983 1.3744708647224606;0.07510148391599
1.3587014323606768 1.3674892314967277;0.07434046171044
1.3517997930375623 1.360543014304919;0.07358714602495
1.3449331644131208 1.3536320336750638;0.07284145886493
1.338101369066013 1.346756111043309;0.07210332302466
1.3313042304739093 1.3399150687500148;0.07137266207941
1.324541573007098 1.3331087300345392;0.07064940037745
1.3178132219246899 1.32633691903068;0.06993346303223
1.3111190033703632 1.3195994607625063;0.06922477591469
1.3044587443685676 1.3128961811403217;0.0685232656456
1.2978322728184373 1.3062269069544041;0.06782885958816
1.2912394174901474 1.299591465872538;0.0671414858399
1.2846800080206586 1.292989686434277;0.06646107322594
1.2781538749099202 1.2864213980475596;0.06578755129135
1.271660849514935 1.2798864309836266;0.06512085029382
1.2652007640468794 1.2733846163725906;0.06446090119651
1.2587734515659303 1.2669157861990057;0.0638076356609
1.2523787459773155 1.2604797732988755;0.0631609860399
1.2460164820272106 1.2540764113535232;0.06252088537051
1.23968649529833 1.2477055348863382;0.061887267367240
1.233388622205213 1.2413669792586066;0.0612600664150
1.227122699990426 1.2350605806645574;0.06063921756276
1.2208885667210683 1.2287861761278474;0.06002465651610
1.2146860612836008 1.2225436034972605;0.05941631963128
1.2085150233797413 1.2163327014416239;0.058814143908283
1.2023752935232763 1.2101533094475985;0.05821806698445
1.196266713034736 1.2040052678131563;0.057628027127949
1.1901891240385105 1.1978884176456335;0.05704396323147
1.1841423694572193 1.191802600856122;0.056465814805843
1.178126293009743 1.1857476601566068;0.05589352197387
1.1721407392055923 1.1797234390546192;0.05532702546408
1.1661855533412617 1.1737297818502432;0.05476626660459
1.1602605814964289 1.1677665336315532;0.05421118731707
1.1543656705304601 1.161833540271489;0.05366173011081
1.1485006680775425 1.1559306484221166;0.05311783807662
1.1426654225437984 1.1500577055126802;0.05257945488112
1.136859783101502 1.1442145597445161;0.05204652476077
1.1310835996878728 1.1384010600875356;0.051518992516234
1.1253367229994446 1.132617056276054;0.05099680350659
1.1196190044882637 1.1268623988052733;0.050479903643745
1.1139302963586992 1.1211369389273727;0.04996823938677
1.108270451562879 1.1154405286472058;0.04946175773641
1.1026393237982621 1.109773020719438;0.048960406229684
1.0970367675024644 1.1041342686435898;0.04846413293429
1.091462637850067 1.0985241266613028;0.04797288644340
1.0859167907491212 1.092942449752039;0.04748661587027
1.0803990828368883 1.0873890936294306;0.047005270842991
1.0749093714766493 1.0818639147375007;0.04652880149926
1.069447514754208 1.076366770247407;0.046057158481314
1.06401337147302 1.0708975180534002;0.04559029293072
1.0586068011523766 1.065456016768783;0.045128156483391
1.0532276640220755 1.060042125723045;0.044670701264562
1.0478758210198396 1.054655704957952;0.04421787988385
1.0425511337876676 1.0492966152237657;0.04376964543039
1.0372534646677267 1.0439647179757254;0.043325951467898
1.0319826766999234 1.0386598753707905;0.04288675202998
1.0267386336165745 1.0333819502635981;0.04245200161528
1.0215211998407416 1.0281308062030756;0.04202165518286
1.0163302404816654 1.0229063074293132;0.04159566814748
1.0111656213318014 1.017708318869849;0.041173996375062
1.0060272088629416 1.0125367061361497;0.04075659617805
1.00091487022325 1.007391335519764;0.04034342431094
0.9958284732329259 1.002272073989392;0.039934437965778
0.9907678863822319 0.9971787891874964;0.03952959476778
0.9857329788271563 0.9921113494269789;0.0391288527709
0.9807236203858384 0.9870696236870722;0.03873217045366
0.9757396815359862 0.9820534816104739;0.038339506714475
0.9707810334111492 0.9770627935002846;0.03795082086782
0.9658475477970666 0.9720974303160301;0.037566072639812
0.9609390971293905 0.967157263670926;0.03718522216409
0.9560555544891183 0.9622421658280961;0.03680822997770
0.9511967936000095 0.9573520096974444;0.03643505701698
0.9463626888256982 0.9524866688327236;0.03606566461357
0.9415531151656589 0.9476460174276876;0.03570001449040
0.9367679482523947 0.9428299303133558;0.03533806875771
0.9320070643483964 0.9380382829545579;0.03497978990916
0.9272703403425661 0.9332709514467403;0.034625140817936
0.9225576537473288 0.9285278125128378;0.03427408473291
0.9178688826953622 0.9238087434997526;0.03392658527487
0.9132039059366307 0.9191136223761418;0.03358260643272
0.9085626028348864 0.9144423277279804;0.03324211255976
0.9039448533649324 0.9097947387566102;0.032905068370066
0.899350538109504 0.9051707352746953;0.03257143893472
0.8947795382559988 0.9005701977040086;0.0322411896783
0.8902317355934335 0.8959930070713881;0.03191428637534
0.8857070125096317 0.8914390450065227;0.03159069514658
0.8812052519880283 0.886908193738693;0.03127038245574
0.8767263376046277 0.8824003360931185;0.030953315105860
0.8722701535251134 0.8779153554888098;0.030639460235926
0.8678365845016535 0.8734531359351121;0.03032878531748
0.8634255158702393 0.8690135620287721;0.03002125815128
0.859036833547643 0.8645965189510703;0.029716846863905
0.8546704240282982 0.8602018924647568;0.02941551990450
0.8503261743815627 0.8558295689109873;0.029117246041538
0.8460039722486753 0.8514794352068473;0.02882199435951
0.8417037058398658 0.8471513788418955;0.028529734255838
0.8374252639318459 0.842845287875688;0.028240435437603
0.8331685358643848 0.8385610509345177;0.02795406791848
0.8289334115378759 0.8342985572089382;0.02767060201563
0.8247197814104471 0.830057696450765;0.02739000834661
0.8205275364946873 0.825838358970076;0.02711225782633
0.8163565683554437 0.821640435632539;0.02683732166408
0.8122067691067008 0.8174638178565437;0.026565171360520
0.8080780314089192 0.8133083976103977;0.026295778704730
0.8039702484661444 0.8091740674099165;0.026029115771332
0.7998833140235734 0.8050607203148342;0.025765154917560
0.7958171223645111 0.8009682499269166;0.02550386878042
0.7917715683074787 0.7968965503866341;0.025245230273878
0.7877465472040099 0.7928455163707504;0.024989212585996
0.7837419549356825 0.7888150430895191;0.02473578917623
0.77975768791138 0.7848050262838145;0.02448493377265
0.7757936430648579 0.7808153622227857;0.02423662036925
0.7718497178518519 0.7768459477009215;0.02399082322319
0.7679258102472626 0.7728966800354437;0.02374751685222
0.76402181874318 0.7689674570636981;0.023506676031988
0.7601376423456858 0.7650581771406785;0.023268275793454
0.7562731805725728 0.7611687391360913;0.023032291420303
0.7524283334502228 0.7572990424318784;0.022798698446374
0.748603001511937 0.7534489869197403;0.022567472653158
0.7447970857945092 0.7496184729984621;0.022338590067267
0.741010487836249 0.7458074015713058;0.022112026957968
0.7372431096742431 0.7420156740436636;0.021887759834730
0.7334948538415387 0.7382431923202536;0.02166576544477
0.7297656233653961 0.7344898588026418;0.02144602077070
0.7260553217639385 0.7307555763869614;0.02122850302809
0.7223638530440226 0.7270402484609769;0.021013189663119
0.7186911216991095 0.7233437789021951;0.020800058350284
0.7150370327060283 0.7196660720748319;0.02058908699004
0.7114014915234574 0.716007032827628;0.020380253706577
0.707784404088765 0.7123665664914374;0.02017353684547
0.7041856768155732 0.7087445788765198;0.019968914971501
0.7006052165923168 0.7051409762704554;0.019766366866446
0.6970429307783566 0.7015556654354054;0.019565871526832
0.693498727202843 0.6979885536059934;0.01936740816181
0.6899725141617845 0.6944395484867621;0.01917095619098
0.6864642004156886 0.6909085582498584;0.018976495242278
0.6829736951873556 0.6873954915325552;0.01878400514984
0.6795009081594056 0.6839002574349696;0.01859346595195
0.6760457494721095 0.6804227655178786;0.018404857888957
0.6726081297209546 0.6769629258000772;0.01821816140122
0.669187959954361 0.6735206487562926;0.01803335712712
0.6657851516713608 0.6700958453147382;0.017850425901007
0.6623996168194299 0.6666884268549949;0.017669348751263
0.6590312677922049 0.6632983052055976;0.01749010689831
0.6556800174270854 0.6599253926417535;0.017312681752702
0.6523457790029892 0.6565696018831242;0.017137054913133
0.6490284662383747 0.6532308460915107;0.016963208164606
0.6457279932887666 0.6499090388688;0.016791123476516
0.6424442747446253 0.6466040942545189;0.016620783000782
0.6391772256290638 0.6433159267236817;0.01645216907000
0.6359267613959457 0.6400444511847367;0.016285264195645
0.632692797927297 0.6367895829772836;0.01612005106620
0.6294752515313656 0.6335512378695941;0.015956512545442
0.6262740389405288 0.6303293320569505;0.01579463167058
0.6230890773090478 0.6271237821591993;0.01563439165060
0.6199202842108607 0.6239345052185988;0.015475775864440
0.6167675776375654 0.6207614186978311;0.015318767859312
0.6136308759963658 0.6176044404776851;0.015163351349001
0.6105100981077488 0.6144634888550364;0.015009510212164
0.6074051632036594 0.611338482540694;0.014857228490674
0.6043159909252545 0.6082293406574769;0.014706490387962
0.601242501320733 0.6051359827378986;0.01455728026738
0.5981846148436256 0.6020583287222759;0.014409582650600
0.5951422523503951 0.5989962989565112;0.014263382215984
0.5921153350984582 0.5959498141900701;0.014118663797015
0.5891037847444355 0.5929187955741568;0.013975412380737
0.586107523341753 0.5899031646593317;0.013833613106180
0.5831264733388157 0.5869028433937188;0.013693251262833
0.5801605575770672 0.5839177541210817;0.013554312289127
0.5772096992888573 0.5809478195783767;0.013416781770911
0.574273822095693 0.577992962894352;0.013280645439983
0.571352850005953 0.5750531075871984;0.013145889172592
0.5684467074130621 0.5721281775625602;0.013012498987986
0.5655553190936261 0.5692180971117092;0.012880461046965
0.5626786102054909 0.5663227909096532;0.012749761650450
0.5598165062857634 0.5634421840130485;0.01262038723806
0.5569689332488317 0.5605762018582756;0.012492324386720
0.5541358173843478 0.5577247702596133;0.012365559809245
0.5513170853558212 0.5548878154073141;0.012240080352998
0.548512664198181 0.5520652638654514;0.012115872998507
0.5457224813162543 0.5492570425705182;0.011992924858128
0.5429464644824815 0.5464630788289795;0.011871223174696
0.5401845418356241 0.5436833003159692;0.011750755320229
0.5374366418784793 0.5409176350728427;0.011631508794596
0.5347026934761292 0.5381660115058734;0.0115134712242
0.5319826258542673 0.5354283583840014;0.011396630360891
0.5292763685971413 0.5327046048372358;0.011280974080295
0.5265838516458416 0.5299946803545668;0.011166490380961
0.5239050052966643 0.5272985147825313;0.01105316738292
0.5212397601990167 0.5246160383229943;0.010940993326513
0.5185880473537435 0.5219471815316817;0.01082995657112
0.5159497981114899 0.5192918753161905;0.010720045594024
0.5133249441707596 0.5166500509343578;0.010611248989165
0.5107134175760877 0.5140216399922384;0.010503555465984
0.5081151507166334 0.5114065744426702;0.010396953848254
0.5055300763239895 0.5088047865832679;0.010291433072911
0.5029581274708133 0.5062162090547263;0.01018698218891
0.5003992375689417 0.5036407748392561;0.010083590356135
0.49785334036762097 0.5010784172585597;0.00998124684417
0.49532036995187007 0.49852906997238133;0.009879941031332
0.4928002607408437 0.495992666976614;0.00977966240343
0.4902929474860621 0.49346914260173447;0.009680400552792
0.48779836526971687 0.49095843151102525;0.009582145177107
0.48531644950303404 0.4884604686988947;0.009484886078404
0.48284713592454176 0.4859751894892297;0.00938861316197
0.480390360598567 0.48350252953373213;0.009293316435346
0.47794605991342676 0.4810424248102063;0.009198986007218
0.4755141705798292 0.4785948116209605;0.00910561208646
0.4730946296293129 0.4761596265911434;0.009013184981120
0.47068737441253355 0.4737368066671293;0.008921695097348
0.4682923425976839 0.4713262891148544;0.008831132938480
0.4659094721689139 0.4689280115182348;0.008741489104016
0.4635387014246936 0.4665419117775354;0.008652754288652
0.4611799689762523 0.4641679281077876;0.008564919281321
0.45883321374588365 0.46180599903715835;0.008477974964234
0.45649837496555684 0.45945606340541695;0.008391912311941
0.45417539217526015 0.4571180603623528;0.008306722390394
0.45186420522138254 0.4547919293661442;0.008222396356018
0.44956475425520975 0.4524776101818251;0.00813892545480
0.4472769797314589 0.4501750428798009;0.008056301021393
0.4450008224066409 0.4478841678342337;0.007974514478188
0.44273622333753737 0.4456049257214594;0.007893557334456
0.44048312387967764 0.4433372575185203;0.007813421185455
0.4382414656859495 0.4410811045017298;0.007734097711565
0.4360111907049233 0.4388364082449753;0.007655578677421
0.43379224117942405 0.43660311061833185;0.007577855931062
0.431584559645085 0.4343811537865292;0.007500921403089
0.42938808892884334 0.4321704802074507;0.0074247671058286
0.4272027721473979 0.42997103263071423;0.00734938513250
0.42502855270580037 0.42778275409605715;0.007274767656415
0.4228653742960468 0.42560558793201514;0.007200906930134
0.42071318089545856 0.42343947775437235;0.0071277952846965
0.4185719167654646 0.42128436746474224;0.007055425128808
0.4164415264499635 0.4191402012490504;0.006983788948062
0.4143219547739527 0.41700692357624597;0.006912879304157
0.41221314684225346 0.41488447919673554;0.006842688834130
0.41011504803783433 0.41277281314097997;0.0067732102495903
0.4080276040205742 0.4106718707181243;0.006704436335966
0.40595076072587244 0.40858159751452944;0.006636359951758
0.40388446436314435 0.406501939392451;0.006568974027801
0.4018286614145075 0.4044328424885543;0.006502271566526
0.39978329863337286 0.402374253212528;0.006436245641241
0.3977483230431118 0.4003261182457625;0.006370889395412
0.39572368193562807 0.39828838453994714;0.006306196041950
0.3937093228700439 0.396260999315716;0.006242158862513
0.3917051936713482 0.39424391006119586;0.006178771206806
0.38971124242900645 0.39223706453084817;0.006116026491896
0.38772741749570405 0.39024041074386967;0.0060539182015243
0.3857536674858798 0.38825389698303464;0.005992439885435
0.38378994127456495 0.38627747179330785;0.005931585158710
0.38183618799587804 0.3843110839805068;0.005871347701102
0.37989235704192137 0.3823546826100293;0.005811721256382
0.3779583980613141 0.38040821700543376;0.005752699631692
0.37603426095793563 0.37847163674721573;0.005694276696903
0.3741198958896689 0.37654489167148647;0.005636446383977
0.37221525326706717 0.37462793186868387;0.005579202686345
0.37032028375211656 0.3727207076822509;0.005522539658278
0.3684349382569026 0.3708231697074121;0.005466451414275
0.36655916794246823 0.36893526878986815;0.005410932128451
0.36469292421736577 0.3670569560245235;0.005355976033936
0.3628361587365529 0.3651881827542297;0.005301577422275
0.3609888234000977 0.363328900568513;0.005247730642839
0.3591508703519788 0.36147906130238333;0.005194430102237
0.3573222519787425 0.3596386170350124;0.005141670263738
0.3555029209083606 0.35780752008853467;0.005089445646697
0.3536928300089826 0.35598572302681547;0.005037750825987
0.3518919323877457 0.35417317865423537;0.004986580431439
0.3501001813895272 0.3523698400144746;0.004935929147281
0.3483175305957544 0.3505756603892484;0.00488579171159
0.3465439338232427 0.3487905932972224;0.004836162915756
0.34477934512290054 0.3470145924926576;0.004787037603917
0.3430237187786725 0.34524761196430137;0.0047384106724523
0.3412770093062727 0.343489605934237;0.004690277069438
0.33953917145203255 0.34174052885661893;0.00464263179413
0.33781016019176774 0.34000033541655517;0.004595469896446
0.3360899307295494 0.3382689805288916;0.004548786476443
0.33437843849660936 0.3365464193370943;0.004502576683822
0.3326756391501591 0.33483260721208274;0.004456835717420
0.3309814885722278 0.33312749975103867;0.004411558824712
