Point;Valeur
-0.0003641204829284466 0.00026986754263397044;-0.9999925538257
0.00023716236072964544 -0.0003513256972328784;-0.9999934867689
-0.00031251705480366096 0.00023385956628247935;-0.9999944770615
0.00018998767797347963 -0.0003174051305038215;-0.9999950395098
-0.00026939122543948426 0.00020190514938079468;-0.9999958915277
0.0001505629991715969 -0.00028730306881893735;-0.9999961860600
-0.00023335020027790793 0.00017354788646232832;-0.9999969342977
0.00011761507239020137 -0.00026058960360015205;-0.999997036919
-0.00020323002368221156 0.0001483828051476434;-0.9999977046554
9.007984314643425e-05 -0.00023688325962291276;-0.9999976717347
-0.00017805797777166818 0.00012605054899712023;-0.9999982747408
6.706808007879797e-05 -0.00021584552305212927;-0.9999981480822
-0.00015702115943218956 0.00010623222738174835;-0.999998697141
4.783664920829557e-05 -0.00019717599425062796;-0.9999985077072
-0.0001394402208888592 8.864485220006835e-05;-0.9999990103214
3.1764508398657445e-05 -0.00018060809161987316;-0.9999987809758
-0.00012474742541008108 7.303729215885855e-05;-0.9999992425069
1.8332646584643167e-05 -0.00016590524229338926;-0.9999989900523
-0.00011246830850998363 5.918668532491891e-05;-0.99999941448
7.10731965160717e-06 -0.00015285750309972283;-0.9999991511727
-0.00010220635384052267 4.689525574173308e-05;-0.9999995416078
-2.2739588058962203e-06 -0.00014127856251872057;-0.9999992762760
-9.363018605676415e-05 3.598748985021938e-05;-0.9999996352630
-1.0114124589744004e-05 -0.00013100308051651469;-0.9999993741764
-8.646286897109448e-05 2.6307630415371074e-05;-0.999999703912
-1.666634712320799e-05 -0.00012188432843313922;-0.9999994514086
-8.047296163366549e-05 1.7717452580723732e-05;-0.9999997538695
-2.214220477756858e-05 -0.00011379209346335734;-0.9999995128393
-7.546704396394959e-05 1.0094290731545787e-05;-0.9999997898526
-2.671851820546304e-05 -0.00010661082031292083;-0.9999995621092
-7.128347062833654e-05 3.329287385562811e-06;-0.9999998153998
-3.054306055416412e-05 -0.0001002379614908236;-0.9999996019559
-6.778715068222666e-05 -2.674161302399736e-06;-0.9999998331684
PointOptimal;ValeurOptimale
[-6.77871507e-05 -2.67416130e-06];-0.9999998331684854
Temps;Nb iteration
0.012269020080566406;128
