Point;Valeur
-0.2339423445690179 -0.009655893259214843;0.10869249209519
-0.2612267879697544 -0.04463962829153438;0.14529614201453
-0.2764324438012684 -0.07406679755843842;0.1727333176205
-0.27942309378657676 -0.09740465452923848;0.186537772267
-0.270551118133783 -0.11441655361772769;0.18488202387599
-0.2505964665273514 -0.12514785444606696;0.1685212038143
-0.2207205662878744 -0.1299004666142648;0.1405081720591
-0.18242997449509718 -0.129198628156408;0.10566653785370
-0.13753830911038434 -0.12374836269683921;0.06979276193786
-0.0881135203676081 -0.11439271760081311;0.038630008279116
-0.036400407034056094 -0.10206456613841938;0.016780503686996
0.01528492016306205 -0.08773860959594601;0.0068241862303160
0.0646822060709479 -0.07238427433061595;0.008906717107572
0.10971970108336934 -0.056921373740086684;0.02091959351064
0.14863098999601074 -0.04218052328607162;0.039181581969
0.18003759667306732 -0.028870191055844832;0.05936534716538
0.2029890498790254 -0.017551867309516654;0.07738329347340
0.21696414838941672 -0.008624207498487711;0.09004079721090
0.2218453832383477 -0.0023162977707237194;0.09539886056192
0.217880289861346 0.0013104304941123726;0.09288245338276
0.20564012644391538 0.002352550616723875;0.08319996374551
0.18598067099917343 0.0010484064247894469;0.06812439431870
0.1600047160953739 -0.0022434764047999933;0.05016367228838
0.12902246977926998 -0.007070112497583616;0.03214117571158
0.09450501249075068 -0.012912714369289084;0.016725180865036
0.05802711920530332 -0.019217074368262574;0.005976579411489
0.021198694966301793 -0.025424397021535695;0.001005993234511
-0.01441202630418232 -0.031001220909932854;0.0018232338159099
-0.04735674512981538 -0.03546701454650068;0.007417554981502
-0.07637810131235599 -0.038418073027551916;0.016041777007251
-0.10046535381781124 -0.039546525328774215;0.02561676116383
-0.11888974222068868 -0.03865358610904976;0.034149845553521
-0.13121872913255372 -0.0356566035584879;0.040076472792561
-0.1373119460915583 -0.030589890658173222;0.042473087451703
-0.13730356140684108 -0.023599707940432285;0.041129744412903
-0.1315757827343407 -0.014934045892717192;0.03649852509134
-0.12072691220581214 -0.004928026048093477;0.029546669729858
-0.10553567933431905 0.006014176698011504;0.021546996955416
-0.0869222321024645 0.01743995574801234;0.01383931347
-0.06590558211720925 0.02887048868504079;0.007598074211166
-0.043557549176396496 0.039823580251746815;0.0036420417319657
-0.02095413591177942 0.049836145049095865;0.0023173172074563
0.0008735991323478125 0.0584853360596999;0.0034731536231293
0.02098616933625425 0.06540735780923607;0.006531407295843
0.038576446897255146 0.07031309784595159;0.010630320977888
0.05300168288273234 0.07299987691473714;0.01480817277046
0.06380488261377935 0.07335884751315648;0.018186908266729
0.07072498443938294 0.07137783622447061;0.020120788316667
0.07369648144115057 0.06713969259500546;0.02028709438211
0.07283989386103973 0.06081644421933827;0.018710270977522
0.06844477295293931 0.05265974343884763;0.01572368018052
0.06094681544521927 0.04298821988235754;0.011882531822467
0.050900407784233645 0.032172431840877244;0.007847313057251
0.03894770488687164 0.02061815164339499;0.004259569765936
0.02578530005614529 0.008748739049436606;0.0016314285723584
0.012129674353231024 -0.0030126398863150605;0.0002667689293919
-0.0013171535194147679 -0.014260202459250167;0.00022560603366263
-0.01390015036247914 -0.024621433366712443;0.0013348457700643
-0.025040284256853472 -0.033771009499580194;0.0032397356662431
-0.03425852055837836 -0.041442206685492054;0.005483051598070
-0.04119366610897828 -0.047435359048450684;0.007594963192152
-0.045613441003764826 -0.05162309860434584;0.009176279693619
-0.047418683604280074 -0.05395227415209596;0.0099609500193
-0.046641033525049586 -0.05444261874813998;0.009849063555213
-0.04343473554959466 -0.05318238956417397;0.008907746081551
-0.038063368995943314 -0.050321332439424694;0.007343072535453
-0.030882377600386514 -0.04606142114556189;0.005450628292237
-0.022318312870713772 -0.040645888362912386;0.003555189577383
-0.01284575289339628 -0.0343471047139792;0.0019509361666557
-0.0029629321298627973 -0.02745387780536042;0.0008526172358791
0.006832802545397502 -0.02025873806715576;0.0003653646036291
0.016068547082405675 -0.013045753606399433;0.0004768917950279
0.024317269955949614 -0.0060793724111949275;0.0010714171452579
0.031216102007988463 0.0004052730024287068;0.001960708472689
0.03648068807572125 0.006210244980290982;0.002924943056976
0.03991508165223397 0.011180607535332671;0.003755043761646
0.041416962186543504 0.015208011079461113;0.004288793975502
0.0409782281993097 0.018232016371615537;0.00443499255843
0.03868123983491619 0.02023922639327453;0.004182631178250
0.03469114459170416 0.0212603926339593;0.0035949821955897
0.02924483055404771 0.021365745616988046;0.0027910849851796
0.022637131916567976 0.020658865465980517;0.0019190499661720
0.015204979250098968 0.019269455585592496;0.0011266302590224
0.007310249159845687 0.017345410939762797;0.0005345390434058
-0.0006778803731142206 0.015044582424307722;0.0002170600765534
-0.00840023609605656 0.012526631196980602;0.0001928125343628
-0.015523799669705997 0.00994534249484047;0.00042643606834886
-0.02175595391174799 0.007441728731379514;0.0008398852631664
-0.026856201092545762 0.005138198414963272;0.0013303735098190
-0.030644896553645367 0.003134003332783743;0.001791074253212
-0.03300873108822284 0.0015021049366113492;0.002130580077614
-0.033902885586180855 0.0002875259238214183;0.00228775907786
-0.03334995239173761 -0.000492821243802814;0.002239818432750
-0.03143585892942494 -0.0008489068499398188;0.002002807979272
-0.028303138708876067 -0.0008150973649741945;0.0016251958098526
-0.024141977548146266 -0.0004466014543417661;0.001176294806444
-0.019179525660971468 0.00018491990175095507;0.0007320538542734
-0.013668014134442734 0.0009963204721147333;0.00036096750934955
-0.00787224799065223 0.001898240279315724;0.00011260044223296
-0.0020570638358407955 0.0028004078317210436;1.0544670796211422e
0.003524667973471526 0.003616711013333304;5.067471062382233e
0.008642954056141043 0.004269797943675267;0.00020453029244138
0.013100027537572962 0.004695002874685498;0.0004267382400016
0.01673775884883422 0.004843434435945518;0.00066474983121
0.019442866955143686 0.004684111916664742;0.0008689135810153
0.02114979620780069 0.004205087089169074;0.0010010371723873
0.0218412482715252 0.003413541512794243;0.0010400495978896
0.021546472053318007 0.0023348995935054237;0.0009840352326037
0.020337511686737066 0.001011043508572239;0.0008486334624577
0.018323691307834337 -0.0005022445196593637;0.0006624462387475
0.015644675909329494 -0.0021384556550812167;0.0004605664172630
0.01246249119847887 -0.00382396405220169;0.0002775686286390
0.008952912945945787 -0.005481879911474093;0.0001412747682511
0.005296647626372548 -0.007035949599910657;6.834576677812581e
0.0016707202181696812 -0.008414312086965843;6.232529048502271e
-0.0017595391959997903 -0.009552935303305447;0.0001142592833123
-0.00484756102413851 -0.010398578178490945;0.00020553528638070
-0.00747136444933481 -0.010911152773357894;0.0003122137554573
-0.009537931822392914 -0.011065394502710449;0.0004099195311506
-0.010985993996293993 -0.01085178511839279;0.0004783477199786
-0.011787175708577041 -0.010276710946358496;0.0005045989395091
-0.011945531842979591 -0.00936187591228009;0.00048484738974940
-0.011495580134931186 -0.008143023360007372;0.0004241959963298
-0.010499000488181445 -0.006668051024610563;0.00033491604019763
-0.009040223650233232 -0.00499462853934599;0.00023354314764015
-0.007221171574152826 -0.0031874456478783106;0.00013746468440413
-0.005155437907048362 -0.0013152313140676441;6.166676507284842e
-0.002962209450781902 0.0005523110506700742;1.621827529849338e
-0.0007602280543039636 0.002347508908054811;4.8820489821430715e
0.001337922576435733 0.00400753156253815;2.500214645466843e
0.0032309484995439028 0.005476886234465698;6.856976217832366e
0.004833178184039906 0.006709498086281873;0.0001241642141107
0.006077927204996176 0.007670296395395855;0.00017933391526724
0.006919780735920762 0.008336255104503374;0.00022294253007644
0.0073357373620580955 0.00869686335597563;0.0002470563823660
0.007325215294185953 0.00875402895701464;0.00024807270479221
PointOptimal;ValeurOptimale
[0.00732522 0.00875403];0.00024807270479221846
Temps;Nb iteration
0.015642166137695312;193
