Point;Valeur
-0.6545421697378266 -0.10515338113850642;3.389001726585
-0.6912865946674955 0.15777988859403952;3.5285553157238
-0.7652991028554439 -0.1964695833273134;3.5953397519934
-0.9107459140224599 0.24412881951307308;3.659444982319
-0.9322079848694713 -0.32208284809727705;4.055245520228
-0.8625245864999691 0.127175121874118;3.077248355952
-1.0891687399529175 -0.3628936077350098;4.61267281776
-0.66669760043564 -0.015417553008784113;3.23715153491
-0.7601413024687425 0.030434403486684365;3.0716858069835
-1.0419421038298964 -0.08338723193646591;2.968184270829
-0.5833258468109008 0.33886465752270284;4.040553955378
-0.4355194404611744 0.0706151621995666;2.935972693653
-0.0406340118430108 -0.11022928394742165;0.6642747390907
0.25149448264515334 0.647255177216949;3.852239039464
-0.08089214636751757 0.5918655208417336;3.320530698318
0.11461138655876021 0.5068692529344334;3.251737340300
-0.1325270288193074 0.2564983412056856;2.146760398902
0.32187838522342826 -0.4320263993793203;3.6754736208442
0.013635768626063194 -0.14852513320485183;0.9195219521286
-0.07370040643638365 0.7075287341608397;3.261473110987
0.15053271830370832 0.8727086875124971;3.1743083971727
-0.38874517366051 1.0589804989596001;4.580574426835
-0.07825883678628276 0.700107237923459;3.28292080794
0.15325992811813208 0.8473870051580239;3.23831906113
-0.36118541124804426 1.062149181767386;4.501336347127
0.0024148758226091305 0.6867376779451544;3.2108267731530
-0.005304143153661901 0.8271242901530311;2.8455677721497
0.018447865789383514 1.1620431544890846;3.613135937068
-0.0652426139596044 0.3305312397670238;2.4074630250303
0.1474597812900599 -0.2902065038090481;2.426475283548
-0.2848304593670362 0.32825314282811136;3.2020070495320
0.11658511701010371 -0.07873585656715226;0.8603083727864
-0.6040353569039316 0.4243701018502302;4.269900001443
-0.47470039266820385 0.21075751974037352;3.4450750061878
-0.19327600762969488 -0.11390037746477596;1.6065027594181
0.5726843765887611 0.3954061025731095;4.163174955252
0.4175325950434793 0.16162239885770277;3.102358524786
0.029388043448286105 -0.16732604181986502;1.0977535233170
-0.1437383355095247 0.6971292686652478;3.4757309680078
0.201914572805084 0.7929122705552852;3.5779432784446
-0.269370239283784 0.95416949116271;3.814841244175
0.2850131401589737 0.8505280865188151;3.8965148318588
-0.1745946192574513 0.9214051214392508;3.2513166612885
0.43172357389585886 0.9695926146329806;4.468964108749
0.1914465227521697 0.8049621116673126;3.509058304897
-0.2942210338717891 0.9836647093089016;3.9876562564715
0.2216743978057708 0.7906056095705775;3.6714240070583
-0.24081958106200213 0.9283024856612424;3.6405574800506
0.34178893522388526 0.9094836501761964;4.125637256840
-0.060199967273433685 0.874078228076031;2.7872371999967
0.22615230808186126 1.1364327095404194;4.2465173486016
-0.2977487886679846 0.531134458056898;3.840214036644
-0.005157097386188525 0.3322244304608981;2.348754551744
0.01239684428490051 -0.30473660704662375;2.171760580395
-0.033924574579636164 0.3944564703558031;2.7080391811436
0.06430694111482183 -0.09646486040886787;0.6550014686807
-0.3965596318795122 0.5787972557628587;4.174912096093
-0.16385532390276228 0.4284434515682003;3.1497858430865
0.16077454134989463 0.059326109517837844;1.1189305549336
-0.6715236639429528 -0.28260808217866457;3.9634632693456
-0.6326304111449305 0.04363804904003471;3.277630708125
-0.643673571744941 -0.07553670593909974;3.3253268380382
-0.6701676568727671 0.12361050028199556;3.4325751303432
-0.7282979444402821 -0.17773156745389246;3.566737525959
-0.8460600800878632 0.2207347491317515;3.5893078422237
-0.9840270788871736 -0.3046352581663134;4.039724152308
-0.7896046619371938 0.19101428479621513;3.5333702784550
-0.9614432324562722 -0.27663963633791067;3.8619620385427
-0.8352179871751525 0.26770534355466413;3.830417268813
-0.9294886273477304 -0.20112074589280754;3.4076962488492
-0.9341938793106302 0.41339804383190865;4.378173586116
-0.838162236816487 0.14016472602304558;3.1946438168203
-1.0744030181842563 -0.3464292971426196;4.493986761517
-0.6687193533217235 0.04063176616779257;3.255709741314
-0.7622957111807944 -0.07881606421940564;3.158854295817
-1.021548289688113 0.1947345788310963;3.508000785383
-0.6913378961811996 -0.4412396151451779;4.3846330387892
-0.6310528090378471 -0.2414246392323625;3.8095652294333
-0.5576113019286739 0.08789007280697889;3.293900770670
-0.40246101143396396 -0.11586643757984222;2.903574249651
0.03892878124293003 0.16638410010886856;1.1084729420561
-0.18858936986861982 -0.6906950222852537;3.638061001761
0.18058589271064904 -0.7396332600591748;3.5642145829093
-0.23014537753701722 -0.8708670774549454;3.6089248574121
0.3148576022988896 -0.9748156510471617;4.0717096338735
-0.15945243042868668 -0.8044683074375059;3.360156765529
0.31073667938371563 -1.0208719823268375;4.15709589126
-0.1690100687641201 -0.7251241799547892;3.5368362959524
0.22210563469801037 -0.8463569147442229;3.5959343516891
-0.3027341162023307 -0.9826075296732129;4.027832357692
0.1965723888410869 -0.7922430581947915;3.5544586657980
-0.2743500782763315 -0.959232896232215;3.8471172874890
0.2733102836305894 -0.839940494931507;3.8518080397695
-0.192869913269423 -0.9270817336406723;3.358481736764
0.4215220588309802 -0.9448126800937928;4.410257127501
0.16253600662300344 -0.8289278949525525;3.323105791902
-0.339326031792709 -1.042999326927091;4.351121340592
0.07583329535975003 -0.7003979282246775;3.277087764552
-0.15011282236939774 -0.8494178054004486;3.2182717707385
0.3628218329875137 -1.0660960453209356;4.521687639862
0.004336131375037189 -0.6838910611472848;3.214829396413
-0.00930594035323318 -0.8175300028002319;2.878250602537
0.031497477516328365 -1.1531950629993404;3.556296289939
-0.11300553970422578 -0.3329143276716905;2.549177124282
0.21468659657451972 0.24656470667109864;2.493507766792
-0.32154377423409053 -0.325448735652084;3.330825158654
0.05524699286240048 0.05140809208900604;0.35953159139700
-0.43671295189636816 -0.40711962841782345;3.9221405549250
-0.18997720551928785 -0.15167956373559044;1.7882059692706
0.5097203218103024 0.4445865161402275;4.163253207694
0.3186557307744413 0.22974629223903595;2.9346052086357
-0.15661707359181448 -0.2067614769803605;1.9303100142562
0.4165311105016937 0.48391112000706893;4.050611044505
0.1801541510912156 0.27036989535697553;2.4561803424603
-0.31162590176644434 -0.3305543503066055;3.3130678650732
0.06863993479778657 0.05030311707494023;0.4244216594113
-0.5036585465225125 -0.37289943623649013;3.986560415838
-0.2935481612364017 -0.11626825413835751;2.323851983175
0.3573792735136576 0.2581399433967569;3.2138657423292
-0.04273629981693744 -0.13071942620793142;0.8268621131205
0.23980878657551202 0.6761085764850073;3.8224048446106
-0.11297874736911978 0.6669579962812201;3.404079803192
0.16994796914514482 0.7252238472846785;3.540300672703
-0.22185738907419894 0.8458802260831789;3.59529847405
0.3026758497518426 0.982653402755468;4.027633833810
-0.1965517841979189 0.7918870111861488;3.554943889535
0.2739614086828649 0.9587541208388729;3.844485522467
-0.2740472222377729 0.840652707435713;3.8545572231754
0.19196154301478402 0.9267503884622109;3.3530972358212
-0.4222392455344955 0.9458309630127893;4.413227188997
-0.16434646299073946 0.8278270232922659;3.3342598027727
0.3375677172220752 1.0400072622540337;4.334050062715
-0.08202451616802298 0.7035538456250992;3.2866020305233
0.1605848630149002 0.8557883937782842;3.2587509437221
-0.3709192025129656 1.0541326169612732;4.506511029498
-0.02358679515318618 0.6985603421824473;3.201726476178
0.05163528504780113 0.8633459517733479;2.793866296848
-0.192496504185414 1.1500084352700393;4.157700226563
0.33034601739149105 0.49040468176861385;3.8460147841915
0.04704733500134817 0.2600390161447921;1.888635713105
-0.14952065883607837 -0.5170896543987445;3.3671576277435
0.13745931395688835 -0.28711482516546305;2.3658873940265
-0.2840957779319706 0.3491737706855681;3.280206973121
0.09893997387032588 -0.03740753959722837;0.5734964798102
-0.6262984439068373 0.24635414094464353;3.821718673223
-0.5444475944170866 -0.0794378697974551;3.2562830530651
-0.36409482186935493 0.10703662283401702;2.698772527748
0.15805131687854823 -0.18412014133811208;1.7862855677082
-0.45788196758466215 0.5020966118671034;4.176456488323
-0.24887212111152165 0.3091276334791616;2.9728816733037
0.19254127956324005 -0.15544512487316026;1.8275529763040
-0.5008267854686007 0.4415497491045251;4.1399878903145
-0.30356136564176983 0.22315011775632668;2.8339705216848
0.19822558522789502 -0.23234388874933679;2.3236762332929
-0.36036614238516085 0.37577489939352726;3.6287551502886
-0.04780422888081082 0.06603774716206767;0.3998526707501
0.36262307441355873 -0.4971034953994924;3.9468081053865
0.09879185693543108 -0.27979835048229096;2.1717634123890
-0.250189841949567 0.4153798651035323;3.3943511755516
0.0986342191107707 0.0775211667671527;0.7329867417860
-0.5625845868600161 -0.45095486972191456;4.265793242836
-0.4065507792444196 -0.24896077742584952;3.3605440291539
-0.0573333287340001 0.1056445436156295;0.6881073456354
0.34702502916462646 -0.6146886611181401;4.1025692072
0.08189057217419188 -0.49576866665000385;3.152726988885
-0.1107770664433689 -0.22123096552014165;1.8002380007006
0.3459622475056817 0.5377712265959901;3.984299083320
0.07983419657869806 0.3501468071315629;2.5536544425875
-0.16039020428263498 -0.21911212010688452;2.033682106867
0.3959400601609814 0.4604226269820878;3.950010033502
0.14137986715346773 0.2259084113852062;1.9799336805945
-0.376174040894906 -0.48124434918695436;3.9471593524216
-0.1160361304293539 -0.2555599736769053;2.0697900092081
0.3051161942646203 0.4573817887760513;3.6934066512498
-0.0015362395900169745 0.18990016117343422;1.2658251316548
0.006633810398437079 -0.685704078893884;3.2128110477895
-0.014234898578269706 -0.8233766962413569;2.8616363675095
0.0491206422508767 -1.1581238239152747;3.626860563501
-0.16842782138332177 -0.3415021725561572;2.7931387357531
0.22629039996059316 0.16808577815303216;2.122299333557
-0.4360080556983341 -0.38421217165487953;3.861750057343
-0.18086895535550696 -0.11458430264357766;1.5174122796230
0.5817471549448002 0.4174169539791607;4.2252081369072
0.43522483396111167 0.19778558328275583;3.283474084731
0.0939968879814509 -0.140603428277447;1.1105924295150
-0.4365657459197151 0.6124116830976414;4.305092980694
-0.23133872172759226 0.49031571253689865;3.550742247268
0.08908763869729355 0.23493014339572316;1.8149193893169
-0.2841161995096434 -0.5400317589503266;3.8178622161243
0.014036578505038588 -0.34901808760630637;2.4526759029075
-0.03208917930502853 0.2485653009917933;1.7752699914805
0.10924681006728687 -0.556779812504199;3.3389251281510
-0.13040649933974172 -0.397763620907049;2.9251751769513
0.1764702672296999 0.04384379626649065;1.2041734109724
-0.680567957127554 -0.20164212005620571;3.6882702536643
-0.7034634952343026 0.16173206731930348;3.532567416130
-0.7956269501484208 -0.20535383456999348;3.5895636089938
-0.9542850875105984 0.26849559362822073;3.8102217149005
-0.8509129252788021 -0.28720797018871314;3.9060652917652
-0.9197238850786498 0.16969593932453791;3.223300022482
-0.977099938262505 -0.4325239565355076;4.483446376038
-0.7972971354596297 -0.19378594286803544;3.53319471322
-0.9701708613372055 0.28299597544660393;3.9073191153444
-0.8175344571476622 -0.25192887565739774;3.7761275978756
-0.9304010095088415 0.2169680594471481;3.502221591944
-0.9216716647382555 -0.3899436168394664;4.300610886727
-0.8508348117875713 -0.0747252164581545;2.893938197449
-1.139917160439186 0.2535207929740659;4.402407636965
-0.5626293279398347 -0.2377676424913765;3.718569493801
-0.3984691969031289 0.07599551775300817;2.7900230828171
0.07061815918306641 -0.1297983603487928;0.9189561866846
-0.3712333659475213 0.6383234580355337;4.18869227527
-0.1204018580685755 0.5387286279115502;3.3347804081809
0.13372444051890042 0.3458331315584653;2.6882600275918
-0.21780596193677937 -0.1897739365110338;2.188907298982
0.4115882383852849 0.3910111993001566;3.817311048997
0.14226244534550858 0.11635087675194189;1.246758338267
-0.574651911948088 -0.48931694719994123;4.354340291766
-0.43281741108341976 -0.3119647663787637;3.6476121874416
-0.14552092147245332 0.0014245676660253892;0.8886832415172
0.7090353018041392 -0.00812703250397373;3.17585280830
0.8986755270347865 0.018558166709120808;2.6494111167709
1.113492410561545 -0.07899267582527882;3.373420345881
0.38915784787701946 0.2857517052661409;3.4286684242962
0.045024085646094614 -0.06585637594745375;0.38797229122402
-0.34675096761683816 0.5012831243215112;3.914199821480
-0.07492042140045979 0.28376897225334563;2.1260117008823
0.20117652549515003 -0.4274557487014716;3.2685278341790
-0.14219131949601033 -0.07680069832470249;1.0398453948643
0.6415825676702733 0.375960034797779;4.203315828796
0.544395921807894 0.12830730800305637;3.3651901138312
0.3612658997664051 -0.13632933177850057;2.7753845763601
-0.14336526626780333 0.20523833613618783;1.8468266939646
0.41234652817873063 -0.5089745941363075;4.091380357484
0.17921919026938601 -0.3108015152766539;2.678606376183
-0.25762449414451527 0.23550043759860717;2.659775039476
0.27473976351891605 -0.27832491613229404;2.9472923838098
-0.18742162335047036 0.18541019972217493;1.9747815275860
0.44997728021344235 -0.44756261704919614;4.047888803252
0.22354753170264988 -0.22028709857553866;2.3946911315330
-0.3524795959493403 0.35151117073001814;3.5278701991310
-0.019476204045865586 0.018466205809958613;0.09500159373145
0.29567823714221575 -0.2814175158794282;3.053192232071
-0.14553989018101282 0.1557656992381144;1.5187569908871
0.5039556073461178 -0.5290636313207304;4.310731386964
0.3266257662538514 -0.361417059482277;3.474895713871
-0.018847510652964417 -0.019031584135059232;0.094772721551
0.2865283421180749 0.289332574924001;3.047753334143
-0.15364974783470592 -0.15167116067583103;1.5440537370799
0.5165652774966496 0.5118816915544226;4.303569016470
0.3431478536912387 0.3366624365359787;3.447230761265
-0.0073279711373501755 -0.014273539793601797;0.052223714693990
0.16397917645215543 0.32079026554112144;2.668716712647
-0.24946502278328003 -0.22764136565547832;2.5767165590479
0.30068146434799553 0.30121834985218965;3.1565525337575
-0.11538668830358756 -0.11494438636961385;1.0579030914612
0.5369718188020228 0.5352247440609308;4.374289097148
0.3805251540287208 0.3780782039021606;3.695504806878
0.08363919029524769 0.08067873457925967;0.6582007201656
-0.507309011368296 -0.4905832811849915;4.24957689599
-0.3241143961793541 -0.30114703679038857;3.249112155983
0.07171991023274765 0.09268676539250836;0.665675873372
-0.43703003006737623 -0.5547970956707278;4.225597375810
-0.22578724609249082 -0.3914673461984204;3.224814610896
0.1429867767796296 -0.007308855583448348;0.8692349699471
-0.7076262169155251 0.04012798083105668;3.202956742137
-0.8876993461889421 -0.08917178509658069;2.8541851422897
-1.1002379996460372 0.3186329818763495;4.493901684752
-0.6329722969289693 -0.10540481618471159;3.392675789453
-0.6250018598432556 0.14802286593844133;3.5080783875702
-0.5828850127606595 -0.15744809043536873;3.502200650014
-0.4624810358386251 0.1414399476792288;3.1975947375116
-0.14009479043667405 -0.14847837286667226;1.4354856072567
0.5128236781936406 0.5353862143826664;4.335965185837
0.3419415647409989 0.37338027301260834;3.5638976936290
0.015021057735530752 0.051030176820949125;0.22417548019268
-0.14698033623562545 -0.4935946016609012;3.302873482850
0.1406155694411486 -0.2245452470236049;1.9666517553699
-0.37784137764721515 0.48492934280114963;3.95943166705
-0.11961428880676928 0.2624025270481394;2.131579490580
0.30044240297099006 -0.43572119603683634;3.620294550800
-0.017560290754914998 -0.1458361977511753;0.9009527567187
0.09508427621539524 0.7053410611908623;3.316907000222
-0.1785034811422898 0.852966462416011;3.357735960248
0.3611488710085203 1.0335961924009935;4.404966650236
-0.01223506463484747 0.7192872336841467;3.157186137391
0.0290408656158474 0.930273307788871;2.613411051394
-0.1294106975207827 1.0273062106084203;3.1348135639118
0.4416091291659645 0.6517471543105287;4.356066459696
0.24192962584016417 0.5603374400503021;3.7275829309226
-0.0707716624945294 0.39306439472432464;2.754708731683
0.12475123925358367 -0.08933707631711357;0.971833964323
-0.6006702762069056 0.4485663369446952;4.314287050550
-0.47088005554431 0.25005134985824407;3.5593068197617
-0.19753944693902192 -0.07294837156631095;1.4642447688095
0.6273297016815887 0.28661568426675055;3.947143685145
0.5336862393984559 -0.02009539591772358;3.166005235840
0.3332926030170319 0.030736844106610824;2.370633375813
-0.2967922853176824 -0.07345173016653439;2.2109941855100
0.3900097983200118 0.18719966859845394;3.0807791444915
-0.024976563280876884 -0.17590586614740167;1.1635808602437
0.11770666081415354 0.6941488753997311;3.395380739374
-0.19066534006454477 0.8039168513829416;3.5071870269670
0.2936928759887819 0.9831996451196985;3.98412373596
-0.22299012633436643 0.7915060732502872;3.6761580831539
0.23989603142552335 0.9282410449657781;3.6352928274863
-0.34365019163366034 0.9101721998742547;4.133153155951
0.0553167925514515 0.8728411361389639;2.77729754165
-0.20984222939856068 1.1404089195224016;4.186533911042
0.3201069178503708 0.5113019793022651;3.8630534140468
0.03594490537325257 0.29692309373545234;2.1388152978273
-0.09914952474358074 -0.41262620026583585;2.9035229707210
0.14862200849546883 0.01757353933384348;0.9241511707952
-0.7061806131777432 -0.09459614103504639;3.3143892271151
-0.8556071650683067 0.17828733446189698;3.3519698372049
-1.0339864638744594 -0.3643615533465642;4.417764866828
-0.7198937982666358 0.0025687791808067795;3.153563740812
-0.9325590643589514 -0.006334707326898559;2.5898145843198
-1.022894707527911 0.028425664090531932;2.7300485660053
-0.6485547254845407 -0.13229718469694374;3.465283300768
-0.6589679745993564 0.1678696082006056;3.575703972156
-0.6680562337018863 -0.17062559749423867;3.583452919480
-0.6914644534724239 0.17522587723798966;3.589742938568
-0.7521235961808763 -0.18999545892122638;3.586206991280
-0.8898355589727629 0.23594036007154678;3.623932730037
-0.9595270177921726 -0.3218555094438627;4.0809859313
-0.827111913207446 0.13610462138184487;3.201729817810
-1.0723562821087 -0.33162848454202837;4.427792554753
-0.6627565562574382 0.08557980339227256;3.3378610238188
-0.7264460611594252 -0.1435755720975698;3.4402989913661
-0.8735978992941433 0.2269866101014715;3.5892843742256
-0.9771469514395008 -0.32332108213879907;4.11414532261
-0.7998398277066059 0.1343370970627598;3.259389246377
-1.0430785143283998 -0.2999133205384743;4.176537484861
-0.6847610228461036 0.1939152085115035;3.659594133489
-0.7200021963435503 -0.17178765174146643;3.553188858968
-0.8306179529831041 0.21609020662658007;3.587624320142
-0.9810276739066097 -0.2944039925681975;3.983709869343
-0.7957564172855207 0.22093726641442923;3.6610697998162
-0.936832229911289 -0.24762224488921641;3.6817810845526
-0.8914580876228655 0.3314842143822448;4.081341368166
-0.888217949004833 -0.08069907460160253;2.8206085148451
-1.105563980211322 0.2968308749903679;4.424830784479
-0.6131755720053427 -0.1623207358640235;3.5447269320367
-0.5438188386556746 0.14952548609660865;3.42134142957
-0.35830385526941555 -0.13730003140637792;2.7639852076502
0.15116726912555123 0.20809812145531992;1.90915892406
-0.4122183379790094 -0.4917646389395449;4.056861326264
-0.17520850197722024 -0.2822230407465922;2.501984454559
0.2962685528604788 0.31059657088731796;3.1766802315777
-0.11399529638785916 -0.1018989676477225;0.9687553380074
0.5577091578612965 0.5058465584598169;4.358292069730
0.408112254856718 0.3352739758273502;3.648189956982
0.11070614582014926 0.02342835566985868;0.6286731949884
-0.6652914510094982 -0.14969193531364966;3.5151766038465
-0.6974246050660221 0.17907104298290988;3.599828064060
-0.7650154615145405 -0.1925492368022133;3.5789052097669
-0.9144455190310269 0.24752188746279358;3.677590949259
-0.9251204628247472 -0.3172315570282349;4.029586744370
-0.8721034588788151 0.13838620270926844;3.1125972311991
-1.0723172597700954 -0.3824212999404876;4.6096320335298
-0.6868981095392253 -0.06461610595114758;3.2724373276554
-0.8126357726164886 0.12585439257024142;3.1921877093055
-1.0696471263484393 -0.30789374730651375;4.314741986304
-0.6520791168966762 0.1569125074889664;3.5405528424088
-0.6553158294963064 -0.16995880884203468;3.58278074017
-0.6566499088076834 0.16743867194592515;3.574448418658
-0.6618768002122695 -0.16937627035356523;3.580378558143
-0.6751819989139991 0.1717569827043251;3.5852586187890
-0.7103263308112846 -0.17963530479623752;3.592082847478
-0.7984904812888944 0.20307231848019736;3.574486394151
-0.961107516031124 -0.27447693704208315;3.850028511388
-0.836453345659461 0.2735209118208191;3.85574740102
-0.92478276554483 -0.18913501367008778;3.3366245584803
-0.9521060329605542 0.4236321822633735;4.424296891036
-0.8223673399434868 0.16822923068297668;3.3644118817123
-1.03084723566721 -0.3300142293277289;4.273258646312
-0.714434897190664 0.10814627781329889;3.3404045262173
-0.870236191536556 -0.1983692436291753;3.437654370314
-1.008485103158286 0.362750591594869;4.341061821246
-0.7537492745882342 -0.012468797664082765;3.075075903431
-1.0293342837849446 0.03363552719847868;2.763494977833
-0.6217986060030329 -0.15487203237179367;3.5271893457052
-0.5708440519820785 0.15499780019678303;3.4797958427352
-0.43037473330666054 -0.13955344623036078;3.0825231324115
-0.052186066702820166 0.16095533349280236;1.0978950954735
0.25193360764453826 -0.6796374510416308;3.8643099847052
-0.0973942745123752 -0.6677935523894889;3.3625551540121
0.15812926420305456 -0.7362808006773407;3.480422738881
-0.23619146421641823 -0.8850953084391926;3.6286939779169
0.3170802862055948 -0.9625248324607143;4.063389133808
-0.1508379446895421 -0.8236220124986198;3.2782832354943
0.3331176279190655 -1.0525434237723723;4.358754524948
-0.09063077592416163 -0.6856651039716604;3.33025119196
0.161019450148913 -0.7954854847251718;3.385991915291
-0.3000641840554049 -1.0058703424164421;4.065421113714
0.20382850335859326 -0.7497561932153389;3.6465720881393
-0.2200367721213578 -0.8702896551179777;3.5554316073512
0.3320353125242473 -0.9853839155049386;4.167450423648
-0.10804554880640227 -0.7863197657899605;3.1893736710052
0.2612349135217787 -1.0478708500357308;3.9947401362870
-0.2987715122420806 -0.6580820879952314;4.006924176303
0.010421097291778703 -0.5962779249842058;3.2442801780927
-0.017367382039158167 -0.5296511326121682;3.1566830751052
0.02659081488848219 -0.3206968211661825;2.2873522548147
-0.06719679119288142 0.33949898278080104;2.4649328497845
0.14575203528180897 -0.260474183142128;2.2327462764972
-0.32513491003570794 0.40376183904606355;3.604103984140
-0.004708751978011794 0.09731083872519042;0.5096212933829
0.03236025340954596 -0.6473130712723313;3.261876867743
-0.059537137191768355 -0.6938198161315962;3.254168290854
0.12045050848384829 -0.8368021958792321;3.107779938499
-0.32850043333175855 -1.0954488170668513;4.512512620079
0.08064858583304213 -0.6425758407087749;3.3357956063624
-0.1294426134397573 -0.6647888175286547;3.452534560811
0.17644289286132728 -0.708679650015958;3.5816235530104
-0.20357226064388154 -0.7969755441632302;3.579205714947
0.2721599847642078 -0.9583298462057237;3.8343423624075
-0.27878567991733805 -0.8422775953653088;3.8746615236400
0.18238439411090074 -0.9233310221114892;3.29677877507
-0.42834615497423595 -0.960057927964391;4.446523885258
