Point;Valeur
-8.618539279203905 -7.978291081450099;2.8570272188850
-8.60858375521698 -7.968837139372659;2.8504277682848
-8.598628344689335 -7.959385399595764;2.8438360772723
-8.588673047929229 -7.949935861905485;2.837252144927
-8.578717865245812 -7.940488526116694;2.8306759703356
-8.568762796938476 -7.931043391515594;2.8241075525787
-8.558807843301498 -7.921600457222698;2.817546890738
-8.54885300462698 -7.912159722362116;2.8109939839012
-8.538898281195593 -7.90272118559039;2.8044488311491
-8.528943673288698 -7.8932848456204505;2.797911431570
-8.518989181175868 -7.883850700520154;2.7913817842479
-8.50903480512619 -7.87441874853672;2.7848598882705
-8.49908054539865 -7.864988987472923;2.7783457427247
-8.489126402249548 -7.855561415066107;2.771839346701
-8.479172375926858 -7.8461360287135475;2.7653406992895
-8.469218466673254 -7.8367128255652325;2.7588497995803
-8.459264674724535 -7.827291802663724;2.752366646666
-8.449311000313749 -7.817872956722697;2.7458912396441
-8.439357443663717 -7.808456284397272;2.7394235776086
-8.42940400499128 -7.7990417818743305;2.732963659655
-8.41945068450991 -7.7896294452554375;2.7265114848855
-8.409497482422287 -7.780219270383689;2.7200670523974
-8.399544398929667 -7.770811252996912;2.713630361296
-8.389591434224554 -7.761405388523134;2.7072014106875
-8.379638588493776 -7.752001672055067;2.700780199676
-8.369685861914162 -7.742600098646677;2.694366727372
-8.35973325466131 -7.733200663030477;2.6879609928858
-8.349780766901272 -7.723803359659194;2.6815629953305
-8.339828398790996 -7.714408183108903;2.6751727338220
-8.329876150490616 -7.705015127300218;2.6687902074813
-8.319924022141926 -7.695624186160106;2.6624154154261
-8.309972013886878 -7.686235353424602;2.6560483567814
-8.300020125859877 -7.676848622498016;2.6496890306731
-8.290068358187385 -7.66746398668087;2.643337436229
-8.280116710991269 -7.658081439125594;2.636993572585
-8.270165184386038 -7.64870097254403;2.6306574388726
-8.260213778478388 -7.6393225796069375;2.6243290342297
-8.250262493370528 -7.629946252895526;2.6180083577991
-8.240311329155967 -7.620571984482268;2.6116954087226
-8.230360285925771 -7.611199766625622;2.6053901861509
-8.22040936376073 -7.601829591157776;2.5990926892337
-8.210458562738811 -7.5924614496415375;2.592802917126
-8.200507882925965 -7.583095333552581;2.586520868983
-8.190557324386683 -7.573731234284854;2.5802465439682
-8.18060688717826 -7.5643691429537245;2.573979941246
-8.17065657135119 -7.555009050551887;2.5677210599856
-8.160706376952271 -7.545650947713986;2.5614698993598
-8.150756304017838 -7.536294825144596;2.5552264585443
-8.140806352579835 -7.526940673230871;2.5489907367186
-8.130856522668514 -7.517588482307564;2.5427627330696
-8.120906814303384 -7.508238242455637;2.5365424467846
-8.110957227497932 -7.498889943457312;2.5303298770540
-8.101007762261647 -7.4895435753045385;2.524125023075
-8.091058418599797 -7.480199127507638;2.5179278840504
-8.081109196508534 -7.470856589643341;2.5117384591828
-8.071160095982155 -7.461515951046306;2.505556747682
-8.061211117006822 -7.452177200821761;2.4993827487633
-8.051262259564824 -7.442840328054719;2.4932164616424
-8.041313523632411 -7.433505321755526;2.487057885542
-8.031364909180835 -7.4241721707641055;2.480907019692
-8.021416416177694 -7.414840863717191;2.4747638633217
-8.011468044583271 -7.405511389072941;2.4686284156671
-8.0015197943556 -7.396183735398265;2.462500675970
-7.991571665445589 -7.3868578909432925;2.4563806434763
-7.981623657800143 -7.377533843904805;2.4502683174348
-7.971675771361873 -7.368211582504874;2.44416369710
-7.961728006069325 -7.358891094734127;2.4380667817360
-7.951780361857172 -7.349572368571747;2.4319775706042
-7.9418328386554 -7.340255391675686;2.4258960629749
-7.931885436387682 -7.330940151856174;2.4198222581216
-7.921938154978173 -7.321626636923958;2.4137561553263
-7.9119909943446505 -7.312314834259408;2.4076977538723
-7.902043954400995 -7.303004731510266;2.4016470530497
-7.892097035057325 -7.293696316005583;2.395604052152
-7.882150236221543 -7.284389575096502;2.3895687504801
-7.872203557796269 -7.27508449615497;2.3835411473375
-7.862256999681124 -7.265781066257244;2.377521242033
-7.8523105617741455 -7.25647927293814;2.3715090338840
-7.842364243969064 -7.247179102973044;2.365504522208
-7.832418046158394 -7.237880543744254;2.359507706332
-7.822471968232578 -7.228583582116934;2.353518585587
-7.812526010073449 -7.219288205070562;2.3475371593072
-7.802580171567792 -7.209994399649575;2.3415634268335
-7.792634452594203 -7.2007021529238;2.3355973875119
-7.782688853033185 -7.191411451453136;2.3296390406929
-7.772743372759875 -7.1821222825542765;2.3236883857338
-7.762798011650242 -7.1728346327949835;2.317745421995
-7.752852769576916 -7.163548489331129;2.31181014884
-7.742907646411122 -7.154263838459552;2.305882565656
-7.73296264202035 -7.144980667709269;2.2999626718039
-7.723017756274784 -7.135698963432405;2.294050466671
-7.713072989038834 -7.126418712678193;2.2881459496463
-7.7031283401789175 -7.117139902153453;2.2822491201217
-7.6931838095595255 -7.1078625186761535;2.276359977496
-7.683239397041952 -7.098586549259832;2.2704785211725
-7.673295102488175 -7.089311980772355;2.2646047505595
-7.663350925761101 -7.0800387999720416;2.258738665071
-7.653406866720308 -7.070766993631087;2.252880264126
-7.64346292522596 -7.061496548918846;2.2470295471504
-7.633519101136579 -7.05222745249709;2.2411865135701
-7.623575394311181 -7.0429596917073685;2.235351162821
-7.613631804609052 -7.033693253155581;2.229523494343
-7.603688331889062 -7.02442812424782;2.2237035075821
-7.593744976010094 -7.015164292016856;2.2178912019869
-7.583801736832399 -7.005901743120737;2.212086577012
-7.573858614213212 -6.996640465224898;2.206289632119
-7.56391560801164 -6.9873804452680455;2.2005003667718
-7.553972718087687 -6.978121670523219;2.194718780440
-7.544029944301958 -6.968864128435925;2.1889448726003
-7.534087286516412 -6.959607806165925;2.1831786427323
-7.52414474459096 -6.950352691342699;2.1774200903212
-7.51420231838922 -6.941098771138183;2.171669214856
-7.504260007774192 -6.931846033288671;2.1659260158346
-7.494317812609233 -6.922594465137493;2.160190492753
-7.484375732759864 -6.913344054688653;2.1544626451190
-7.474433768093764 -6.904094789273583;2.1487424724406
-7.464491918476693 -6.89484665713855;2.1430299742327
-7.454550183781821 -6.885599645458684;2.137325150015
-7.444608563875588 -6.876353742741951;2.1316279993110
-7.434667058631956 -6.867108936503629;2.1259385216488
-7.424725667922813 -6.857865215618619;2.1202567165628
-7.414784391626855 -6.8486225667911675;2.1145825835897
-7.404843229616004 -6.839380979923272;2.10891612227
-7.394902181775883 -6.830140441955796;2.103257332160
-7.384961247981266 -6.820900942086664;2.097606212803
-7.375020428119366 -6.811662468618001;2.091962763759
-7.365079722073669 -6.802425009074275;2.0863269845861
-7.355139129725981 -6.793188554203114;2.0806988748509
-7.345198650975129 -6.783953090077972;2.075078434123
-7.335258285701892 -6.774718608775411;2.0694656619790
-7.325318033815384 -6.7654850947207725;2.0638605579954
-7.3153778951890445 -6.756252542351844;2.0582631217536
-7.305437869746442 -6.747020934290704;2.0526733528425
-7.295497957361193 -6.737790267908188;2.047091250853
-7.2855581579724475 -6.728560521186114;2.0415168153818
-7.275618471435108 -6.719331699139886;2.035950046026
-7.26567889772901 -6.710103768582961;2.030390942391
-7.255739436662943 -6.700876753261222;2.0248395040864
-7.245800088308715 -6.691650589383942;2.0192957307208
-7.235860852334504 -6.682425351435226;2.0137596219143
-7.225921729055486 -6.673200891797621;2.008231177279
-7.215982717748347 -6.663977428740283;2.0027103964543
-7.206043819427156 -6.65475456283011;1.9971972790456
-7.196105032142951 -6.6455329640091705;1.991691824717
-7.186166359129747 -6.6363114079591;1.986194033048
-7.176227794374468 -6.627092106708708;1.9807039037834
-7.166289348787894 -6.617870887628583;1.9752214363671
-7.156351001570995 -6.608655728085546;1.9697466308244
-7.1464127927932415 -6.59943093362492;1.9642794860759
-7.136474642952449 -6.590228027994916;1.9588200032540
-7.1265367130253034 -6.580982134891371;1.9533681790906
-7.116598669118305 -6.571829870674833;1.9479240198296
-7.106661220033413 -6.562477143830503;1.9424875133027
-7.096722829106601 -6.553573320050464;1.937058696893
-7.086786919233 -6.543661806615844;1.9316375466687
-7.076845779046817 -6.5361320623964945;1.9262244879597
-7.0669175960782855 -6.523297881381371;1.9208201657896
-7.056961632408818 -6.523535975845399;1.9154348856480
-7.047077789659039 -6.50311279317393;1.910051127661
-7.037102874236353 -6.507674328437267;1.9046835409774
-7.027235295666485 -6.488913646525937;1.899310371758
-7.017285497578237 -6.485140854981229;1.8939496542241
-7.007377914704742 -6.472795623412399;1.8885953427183
-6.997442183323686 -6.465315172470345;1.883248145129
-6.98751908558989 -6.4550245504684876;1.8779074015568
-6.977585722979528 -6.446412708945492;1.872573531712
-6.96765631856159 -6.436761193646614;1.8672464968305
-6.957722519158368 -6.427777027362215;1.8619265371677
-6.947790060652968 -6.418349227342709;1.8566136936550
-6.937855442147295 -6.409227831591614;1.8513081068216
-6.927921338379029 -6.399888722412092;1.8460098210464
-6.917986060990448 -6.3907114702005465;1.8407189232904
-6.908051039722585 -6.381411945828712;1.835435448247
-6.898115336720318 -6.372210347607148;1.8301594520747
-6.888179820060975 -6.36293049517611;1.8248909591888
-6.878243889424835 -6.353718173726382;1.8196300070139
-6.868308139449542 -6.344448955404906;1.8143766116532
-6.858372128493735 -6.335232547418373;1.8091307987644
-6.848436314637412 -6.325969246434887;1.8038925782151
-6.838500326882936 -6.316752548448452;1.7986619682144
-6.82856456201727 -6.307492126760203;1.7934389740039
-6.818628667155817 -6.2982779218371565;1.78822360918
-6.808693029194554 -6.289017712734913;1.7830158754269
-6.798757271020456 -6.279808862118949;1.777815783764
-6.7888218175317485 -6.270545570605098;1.7726233328154
-6.778886218343018 -6.2613461181579035;1.7674385327241
-6.768950998489081 -6.252074478297085;1.7622613789525
-6.759015558609871 -6.242891487574237;1.7570918825517
-6.74908062677423 -6.233601640616996;1.7519300348527
-6.739145315609104 -6.224449146965942;1.7467758504050
-6.729210754390244 -6.215120616966759;1.7416293138639
-6.719275482945867 -6.2060291785076185;1.7364904481687
-6.70934145412343 -6.196615786875092;1.7313592255286
-6.699406000542707 -6.1876574723966975;1.7262356885705
-6.689472876742902 -6.178047015783582;1.721119784660
-6.679536682917031 -6.1694056599579525;1.716011608451
-6.669605423847611 -6.159306907245966;1.71091106000
-6.659667029426905 -6.151488183396283;1.705818413758
-6.64974034526689 -6.140122140872769;1.7007335027060
-6.6397959455972915 -6.134556835872504;1.6956575293533
-6.629881804830392 -6.120166717056202;1.690589740780
-6.619924288413055 -6.119510656745944;1.685535477908
-6.610037561546718 -6.101424820708079;1.6804844889906
-6.600073696904957 -6.101876541095138;1.6754455000005
-6.590190645249479 -6.085120282533753;1.6704090889832
-6.580239907310995 -6.081603700184701;1.6653823521711
-6.570336945232789 -6.0683615719153545;1.6603618209279
-6.560397208947968 -6.061997055015552;1.655349047909
-6.55048115646815 -6.050703435197816;1.6503429738019
-6.540545919764955 -6.042991535829129;1.645344240206
-6.530623087495059 -6.032597323844256;1.6403524863539
-6.520689363315937 -6.024265700793707;1.6353680887832
-6.51076296713923 -6.014296189558163;1.6303908840981
-6.500829686387516 -6.005667407173282;1.6254211162016
-6.490901366906031 -5.995907018444189;1.620458687776
-6.480968186433031 -5.987133037394979;1.6155037698825
-6.471038850958834 -5.977474549988472;1.6105562887337
-6.4611056719056 -5.968636180970649;1.6056163751668
-6.451175873764481 -5.959017344603682;1.600683961628
-6.4412426580255095 -5.950167014748767;1.5957591586401
-6.431312780175469 -5.940541397459989;1.5908418954498
-6.421379472276993 -5.931725089677843;1.585932276785
-6.411449835895934 -5.922044356338747;1.5810302207540
-6.401516311478552 -5.913318605674806;1.576135840355
-6.391587269337557 -5.9035145942781915;1.5712490324017
-6.38165326749092 -5.894969202447814;1.5663699374857
-6.37172533212214 -5.8849251774204;1.5614984147851
-6.361790326967622 -5.876726000420503;1.556634669179
-6.351864413702628 -5.8662206844826565;1.551778492597
-6.341927356776569 -5.858699016254408;1.5469302462139
-6.332005303214214 -5.8473022093016915;1.5420895871563
-6.322064193142551 -5.841117569451739;1.5372573196089
-6.312149744778026 -5.8280909763744155;1.5324326704923
-6.302201606051301 -5.824245274617601;1.5276177031862
-6.292300552749699 -5.8089945833163945;1.5228096047242
-6.28234518707372 -5.807342051751935;1.5180123699676
-6.272456311584337 -5.791072778197211;1.5132198675541
-6.262502434875219 -5.788757284758738;1.5084372251154
-6.252609597422838 -5.7739128169572425;1.5036600657428
-6.242664003604361 -5.769407336236999;1.498891547036
-6.232760174995538 -5.756487512626475;1.4941295133815
-6.222821323089778 -5.750265039724697;1.4893753307510
-6.2129090221463015 -5.738631944902918;1.4846280013701
-6.202973812504817 -5.7314068518437775;1.4798882680125
-6.193056319694648 -5.720497806222867;1.475155606275
-6.183122842167897 -5.712731087788397;1.4704305078756
-6.173202366307539 -5.702208046722489;1.4657126370493
-6.163269655253795 -5.694164915284715;1.4610023602113
-6.153347584895175 -5.68382834348575;1.4562994191078
-6.143415131841446 -5.6756723324625;1.4516041164813
-6.133492401603404 -5.665388450936415;1.4469162208818
-6.123559861268977 -5.657241751081409;1.4422360112678
-6.113637206052297 -5.646896527015868;1.4375632522331
-6.103704225171894 -5.638880293632174;1.4328982336455
-6.093782374510115 -5.628344488747625;1.428240688358
-6.083848458624343 -5.6206160960328235;1.423590960550
-6.073928341743618 -5.609708406928615;1.4189487137191
-6.063992709980945 -5.602507858358847;1.414314422179
-6.054075733616386 -5.590952497214493;1.4096876079923
-6.044137180769089 -5.584652404945074;1.405069037091
-6.034225550110896 -5.572067678484929;1.4004578996579
-6.024282600715483 -5.567128365294323;1.3958555805702
-6.01437907998157 -5.5532101886198335;1.3912604014605
-6.004431341234015 -5.549718045896287;1.3866747258404
-5.994536430016962 -5.534797916873156;1.3820953799407
-5.984587059685319 -5.531746799909917;1.3775255308749
-5.974694806835835 -5.516986327506543;1.3729616159464
-5.964748845992914 -5.513040258807287;1.3684065892770
-5.954851912047358 -5.499352500534777;1.3638579157242
-5.944911240623168 -5.494108996517072;1.3593175056798
-5.9350076364374535 -5.481546020257085;1.3547838332990
-5.9250711475324565 -5.475270432750521;1.350258052225
-5.915162188698037 -5.463513422644243;1.3457392386510
-5.905228260890887 -5.456575048627838;1.3412281706603
-5.895315769098579 -5.445310084003389;1.3367242265549
-5.885383207130759 -5.437996876682698;1.3322279973929
-5.875468676035539 -5.4269907591216136;1.327739003323
-5.8655366931624435 -5.419510589520435;1.3232577430064
-5.855621275358778 -5.408588217578836;1.318783793694
-5.845689294549471 -5.401106645238294;1.3143176221294
-5.835773961130544 -5.390116014088978;1.309858808797
-5.825841444811655 -5.382792602885893;1.305407841234
-5.815927161048077 -5.371573935276542;1.3009642551160
-5.805993485145541 -5.364593506643403;1.296528622666
-5.796081383092289 -5.352955499430879;1.292100371271
-5.786145766809952 -5.346548638404567;1.2876802560245
-5.776237273104903 -5.3342672965047235;1.2832674829671
-5.766298868669001 -5.328685342348586;1.2788631460319
-5.756395561928177 -5.315574912226501;1.2744660131063
-5.746453964388831 -5.310934620123586;1.2700776978963
-5.736556609471901 -5.297045675892837;1.2656962590999
-5.726612840577697 -5.293043979178787;1.2613238536457
-5.716719621515569 -5.27884198817089;1.256957956569
-5.706776318451946 -5.274763632959202;1.2526009371510
-5.696883005899713 -5.260901885745589;1.2482503815984
-5.686942572861653 -5.256157540906587;1.243908336938
-5.677045812597799 -5.243006014026463;1.2395729556475
-5.667108876028056 -5.237453827075986;1.2352457427317
-5.657207853537239 -5.225007699404845;1.2309253967149
-5.64727375237924 -5.2187932104703245;1.2266130061099
-5.6373691975313145 -5.206875015823028;1.2223076357098
-5.627436959793979 -5.200216576798914;1.218010124996
-5.617530026060556 -5.188626466443155;1.2137197472679
-5.607598803465123 -5.181725526934184;1.2094372069812
-5.597690611849534 -5.170286872612569;1.2051618801372
-5.587759722774718 -5.163316738209658;1.2008944124859
-5.577851291607328 -5.151873503073331;1.1966342107769
-5.567920142806407 -5.144993516271083;1.1923819235266
-5.5580124509169515 -5.133395799584369;1.1881369289361
-5.548080458405285 -5.1267674985930025;1.1838999415767
-5.538174528283902 -5.114861402268149;1.17967024604
-5.528241092038819 -5.108653075047402;1.1754487012186
-5.51833801208789 -5.0962892818378265;1.171234408565
-5.5084026129205945 -5.090648191323972;1.1670284687004
-5.4985033595252055 -5.077730135166071;1.1628296759266
-5.488565862656583 -5.072697039966851;1.1586394604046
-5.478670747315415 -5.059274066426547;1.154456202959
-5.468731828923475 -5.054669724385451;1.1502816591254
-5.458839767808021 -5.041001229901019;1.1461138707117
-5.4489009415440455 -5.036438206540815;1.1419547474451
-5.439009556900461 -5.022898009756697;1.1378023042493
-5.429072386688105 -5.017997226619532;1.1336583318593
-5.419179379463084 -5.004862363463687;1.1295211100194
-5.409244618966311 -4.999447042543614;1.1253921344543
-5.39934890578185 -4.986794580146285;1.1212700330030
-5.389416432059362 -4.98088662532839;1.117156005767
-5.379518085243921 -4.968647252472746;1.113048968872
-5.369587331430577 -4.962368748384181;1.1089499079467
-5.359687019755617 -4.950413582135549;1.1048579308965
-5.349757328178283 -4.943913026123866;1.1007738930078
-5.339855912329897 -4.932103026899998;1.0966970083863
-5.3299266705288355 -4.925526229040043;1.0926280710218
-5.32002503805441 -4.913727607405858;1.0885663326225
-5.31009569120631 -4.907213223618806;1.0845125852819
-5.300194723324188 -4.89529850772269;1.0804660585953
-5.290264758180526 -4.888979395191852;1.0764276009768
-5.2803653290295 -4.876829154267659;1.0723963588005
-5.270434290746624 -4.870825915772942;1.0683732991006
-5.260537217826743 -4.8583426324412;1.0643574153699
-5.250604805485375 -4.8527374216159975;1.0603498553660
-5.240710670430004 -4.839879166101855;1.0563493882393
-5.230776922856644 -4.834666918269251;1.0523573811221
-5.2208857396370325 -4.82149153586421;1.048372345936
-5.210951206448209 -4.816538610519649;1.044395844250
-5.2010621408019695 -4.803216874576107;1.040426200139
-5.191127798556271 -4.798288903783711;1.0364650598414
-5.1812393545601685 -4.785044285642677;1.0325107291283
-5.1713061813490615 -4.779913100071559;1.0285647878871
-5.161416898474502 -4.766919906114438;1.0246256862988
-5.151485439641063 -4.7614595495735195;1.0206948323226
-5.141594494751056 -4.748785005121354;1.0167708903007
-5.131664768742086 -4.742986482848821;1.0128550758866
-5.12177206243908 -4.730603256348837;1.0089462529371
-5.111843739578611 -4.724534617991747;1.0050454808488
-5.101949659942835 -4.712362060760238;1.0011517698705
-5.092022269173296 -4.706125709435926;0.9972660768115
-5.08212744270752 -4.694062768451539;0.9933874982989
-5.072200492074908 -4.687770377269568;0.9895169419968
-5.062305633980811 -4.675712705108137;0.9856535348879
-5.052378658548375 -4.669474073970902;0.9817981857505
-5.042484500387991 -4.657322242622045;0.9779499997192
-5.032557086115164 -4.651238390816265;0.9741099352364
-5.0226643248622365 -4.638905930691017;0.9702770243041
-5.012736149674896 -4.633057774142786;0.9664523214192
-5.002845364285354 -4.620485488911762;0.9626347356748
-4.992916278486965 -4.61491322405517;0.9588254547891
-4.98302778078578 -4.602090610325786;0.9550232276757
-4.973097909919454 -4.596768535023801;0.9512293873428
-4.963211562353521 -4.583751899505667;0.9474425223528
-4.953281353612694 -4.578578661943863;0.9436640803476
-4.9433964950904645 -4.5654853087636456;0.9398925477844
-4.933466608025745 -4.5603120071498475;0.936129412978
-4.923582243754075 -4.547280173419689;0.9323731612848
-4.913653298809504 -4.541968542108667;0.9286252335754
-4.903768493951739 -4.5291046865264395;0.9248842065384
-4.893840846374896 -4.5235751950614285;0.9211514121106
-4.883955047175388 -4.510923866737744;0.9174255634655
-4.8740287271806615 -4.505166595040039;0.9137078670554
-4.864141836557981 -4.492713317035901;0.9099971699319
-4.8542166305618855 -4.486770742354834;0.9062945711999
-4.844328904566045 -4.4744620079388815;0.9025990210149
-4.834404472049421 -4.468405541463026;0.8989115457726
-4.8245163754846345 -4.4561688075987105;0.8952311573668
-4.814592336873548 -4.450080944940398;0.8915588488998
-4.804704430066649 -4.437838615905246;0.8878936509665
-4.79478042020636 -4.4318012899976775;0.8842365627924
-4.78489328019493 -4.419480530167599;0.8805865918795
-4.774968988201718 -4.413565558358756;0.8769447809089
-4.76508313876956 -4.401107869916969;0.873310075161
-4.75515835468595 -4.3953655233203905;0.8696835927951
-4.7452741795724185 -4.382738473598257;0.8660641844909
-4.735348852639851 -4.3771835596730035;0.862453063926
-4.725466488634294 -4.3643927877771445;0.8588489710
-4.715540774952391 -4.358993762971525;0.8552532137378
-4.70566002593159 -4.346087913495442;0.8516644335996
-4.695734279123492 -4.3407696124585735;0.8480840044709
-4.685854629550353 -4.3278295934969755;0.8445105143383
-4.675929302478133 -4.32249566086318;0.840945352965
-4.666050074864778 -4.309608394405802;0.8373871174619
-4.656125565981948 -4.30417435660771;0.8338371604726
-4.646246155574108 -4.291404219200805;0.8302941421694
-4.636322686488831 -4.285822431826787;0.8267593422523
-4.626442739420202 -4.273195554059091;0.8232315110390
-4.616520321899822 -4.267461426778432;0.8197118451743
-4.606639784378259 -4.254966583023356;0.8161991842455
-4.596718262967338 -4.249110132821594;0.8126946531133
-4.586837330074764 -4.236709359645281;0.8091971607759
-4.576916451769243 -4.230781715751111;0.8057077839710
-4.567035479844177 -4.218422729995173;0.8022254719076
-4.557114956817763 -4.212483759766273;0.7987512819944
-4.5472343796025365 -4.200110577068072;0.7952841714814
-4.5373139376765375 -4.194218814870891;0.791825207911
-4.527434193898324 -4.181780685505378;0.7883733251223
-4.517513613847181 -4.1759842464556485;0.784929627668
