Point;Valeur
-0.9374316278278473 0.44262197142042103;-0.7850865885576
-0.9450581123770613 0.4492463110819591;-0.7850721390381
-0.937500237576121 0.44248397473807977;-0.7850874497138
-0.9451229231055125 0.44910269938572317;-0.7850730019130
-0.937568803181708 0.4423460106511833;-0.7850883094571
-0.9451876927569955 0.4489591261451143;-0.7850738633781
-0.9376373246801931 0.442208079144247;-0.7850891677903
-0.9452524213639691 0.4488155913372563;-0.785074723436
-0.9377058021069977 0.4420701802019385;-0.785090024716
-0.9453171089591081 0.44867209493942156;-0.7850755820903
-0.9377742354975248 0.44193231380891407;-0.7850908802369
-0.9453817555747756 0.44852863692881256;-0.7850764393427
-0.9378426248868958 0.44179447995019866;-0.785091734355
-0.9454463612434035 0.44838521728255737;-0.7850772951962
-0.9379109703106558 0.44165667861047503;-0.7850925870750
-0.9455109259973192 0.4482418359782625;-0.7850781496534
-0.937979271803833 0.4415189097745806;-0.785093438397
-0.9455754498688891 0.44809849299313576;-0.7850790027171
-0.938047529401673 0.4413811734275021;-0.7850942883260
-0.9456399328903442 0.4479551883045859;-0.7850798543899
-0.9381157431392572 0.44124346955421323;-0.7850951368631
-0.9457043750937506 0.4478119218904447;-0.7850807046745
-0.9381839130516205 0.4411057981397869;-0.7850959840115
-0.9457687765113616 0.44766869372803497;-0.785081553573
-0.9382520391736919 0.4409681591690634;-0.7850968297737
-0.9458331371753526 0.4475255037950477;-0.7850824010896
-0.9383201215404409 0.4408305526272541;-0.7850976741525
-0.9458974571177045 0.4473823520689918;-0.7850832472254
-0.9383881601868203 0.4406929784992835;-0.7850985171504
-0.9459617363704977 0.4472392385277456;-0.785084091983
-0.9384561551475885 0.4405554367705027;-0.7850993587702
-0.9460259749655884 0.44709616314911566;-0.7850849353665
-0.9385241064575163 0.44041792742597685;-0.7851001990144
-0.9460901729349022 0.4469531259108938;-0.7850857773771
-0.9385920141513564 0.44028045045108666;-0.7851010378857
-0.9461543303102583 0.446810126790799;-0.7850866180179
-0.9386598782638446 0.4401430058309802;-0.7851018753867
-0.9462184471235457 0.4466671657669191;-0.7850874572916
-0.9387276988294335 0.4400055935511777;-0.7851027115199
-0.94628252340637 0.44652424281732567;-0.7850882952006
-0.9387954758827648 0.43986821359680484;-0.7851035462881
-0.9463465591905826 0.44638135791991185;-0.7850891317476
-0.9388632094583438 0.43973086595330296;-0.7851043796938
-0.9464105545077521 0.4462385110528833;-0.7850899669352
-0.9389308995905706 0.4395935506063202;-0.7851052117395
-0.9464745093894285 0.44609570219426364;-0.7850908007661
-0.9389985463139751 0.4394562675411628;-0.7851060424280
-0.9465384238673197 0.44595293132228137;-0.7850916332427
-0.9390661496628037 0.4393190167432905;-0.7851068717617
-0.9466022979728498 0.445810198415205;-0.7850924643676
-0.9391337096713147 0.4391817981984245;-0.7851076997433
-0.9466661317374245 0.44566750345156125;-0.7850932941434
-0.9392012263737195 0.43904461189222027;-0.7851085263752
-0.9467299251924308 0.44552484640936674;-0.785094122572
-0.9392686998043587 0.43890745781015433;-0.7851093516602
-0.9467936783692669 0.44538222726722676;-0.785094949658
-0.9393361299972611 0.4387703359379128;-0.7851101756006
-0.946857391299429 0.44523964600334687;-0.7850957754018
-0.939403516986584 0.4386332462611132;-0.785110998199
-0.9469210640139542 0.44509710259646657;-0.7850965998068
-0.9394708608062614 0.4384961887656916;-0.785111819458
-0.9469846965440366 0.4449545970251446;-0.7850974228755
-0.9395381614903274 0.4383591634376252;-0.7851126393808
-0.9470482889208525 0.4448121292678675;-0.7850982446104
-0.9396054190727097 0.43822217026238613;-0.7851134579689
-0.9471118411757055 0.44466969930343914;-0.7850990650140
-0.939672633587229 0.43808520922609395;-0.7851142752252
-0.947175353339498 0.44452730711042626;-0.7850998840888
-0.9397398050678065 0.43794828031441657;-0.7851150911523
-0.9472388254432027 0.44438495266765665;-0.7851007018374
-0.9398069335481695 0.4378113835135043;-0.7851159057528
-0.9473022575179788 0.44424263595383084;-0.7851015182623
-0.9398740190620553 0.4376745188092746;-0.78511671902
-0.9473656495946136 0.4441003569479095;-0.785102333366
-0.9399410616430367 0.43753768618785366;-0.7851175309835
-0.9474290017039927 0.4439581156290584;-0.7851031471509
-0.9400080613247271 0.43740088563524804;-0.7851183416189
-0.9474923138769538 0.4438159119759342;-0.7851039596196
-0.9400750181407515 0.43726411713766894;-0.7851191509375
-0.9475555861442274 0.44367374596767073;-0.7851047707747
-0.9401419321246579 0.43712738068115253;-0.7851199589420
-0.9476188185365548 0.4435316175833887;-0.7851055806184
-0.9402088033099179 0.43699067625199806;-0.7851207656348
-0.9476820110846876 0.44338952680191707;-0.7851063891534
-0.9402756317298957 0.43685400383632594;-0.7851215710183
-0.9477451638191522 0.44324747360284034;-0.7851071963821
-0.9403424174178495 0.4367173634205777;-0.7851223750951
-0.9478082767706616 0.4431054579652884;-0.7851080023070
-0.9404091604071365 0.43658075499085325;-0.7851231778676
-0.9478713499697038 0.4429634798683769;-0.7851088069305
-0.9404758607311258 0.43644417853362377;-0.7851239793383
-0.9479343834467485 0.44282153929136914;-0.7851096102551
-0.9405425184229325 0.43630763403529316;-0.7851247795096
-0.9479973772322752 0.4426796362139543;-0.7851104122833
-0.9406091335157715 0.4361711214820926;-0.7851255783841
-0.9480603313567444 0.4425377706151485;-0.7851112130174
-0.940675706042721 0.4360346408606225;-0.7851263759640
-0.9481232458504502 0.4423959424746101;-0.7851120124600
-0.9407422360368122 0.4358981921573633;-0.7851271722520
-0.9481861207436088 0.4422541517718741;-0.7851128106135
-0.9408087235312053 0.4357617753588938;-0.785127967250
-0.9482489560666532 0.44211239848657047;-0.7851136074802
-0.9408751685586292 0.4356253904517818;-0.7851287609617
-0.9483117518496137 0.4419706825982043;-0.7851144030627
-0.9409415711520601 0.43548903742263745;-0.7851295533882
-0.9483745081228256 0.4418290040865962;-0.785115197363
-0.9410079313443964 0.43535271625811595;-0.7851303445324
-0.9484372249163694 0.441687362931332;-0.7851159903845
-0.9410742491683708 0.43521642694475066;-0.7851311343968
-0.9484999022603353 0.4415457591120932;-0.7851167821286
-0.9411405246569634 0.43508016946939243;-0.7851319229837
-0.9485625401847072 0.44140419260882086;-0.7851175725981
-0.9412067578426642 0.43494394381888124;-0.7851327102955
-0.9486251387195076 0.4412626634013862;-0.7851183617953
-0.9412729487581212 0.43480774997993593;-0.785133496334
-0.9486876978946513 0.4411211714698125;-0.7851191497227
-0.9413390974359935 0.43467158793943006;-0.7851342811036
-0.9487502177400047 0.44097971679377684;-0.7851199363827
-0.9414052039088632 0.434535457684278;-0.78513506460
-0.9488126982854442 0.44083829935360214;-0.7851207217776
-0.9414712682092642 0.43439935920133094;-0.7851358468401
-0.9488751395607684 0.44069691912926834;-0.7851215059098
-0.9415372903696236 0.43426329247753825;-0.7851366278125
-0.9489375415958443 0.44055557610057366;-0.7851222887816
-0.9416032704224382 0.434127257499726;-0.7851374075242
-0.9489999044202841 0.4404142702478535;-0.7851230703956
-0.9416692083999207 0.4339912542552054;-0.7851381859774
-0.9490622280637981 0.4402730015513723;-0.7851238507539
-0.94173510433459 0.43385528273083646;-0.7851389631747
-0.9491245125559601 0.44013176999149295;-0.7851246298589
-0.9418009582585335 0.43371934291374503;-0.7851397391183
-0.9491867579263825 0.4399905755482877;-0.7851254077131
-0.9418667702039966 0.4335834347912078;-0.7851405138107
-0.9492489642045703 0.4398494182022533;-0.7851261843187
-0.9419325402032951 0.4334475583503266;-0.7851412872540
-0.9493111314200388 0.43970829793365285;-0.7851269596782
-0.9419982682884013 0.4333117135782466;-0.7851420594508
-0.9493732596022535 0.4395672147229557;-0.785127733793
-0.9420639544915345 0.4331759004622126;-0.7851428304033
-0.9494353487806024 0.43942616855072747;-0.7851285066678
-0.9421295988445411 0.43304011898951406;-0.7851436001139
-0.9494973989844825 0.43928515939752005;-0.7851292783026
-0.9421952013795437 0.4329043691476488;-0.7851443685848
-0.9495594102430949 0.4391441872439245;-0.7851300487005
-0.9422607621283812 0.43276865092371875;-0.785145135818
-0.9496213825857686 0.43900325207052004;-0.7851308178638
-0.9423262811229913 0.4326329643053102;-0.7851459018172
-0.9496833160418127 0.4388623538578689;-0.7851315857949
-0.9423917583952636 0.4324973092796669;-0.7851466665832
-0.9497452106401928 0.4387214925870738;-0.7851323524960
-0.9424571939768035 0.4323616858345206;-0.7851474301189
-0.9498070664103555 0.43858066823839276;-0.7851331179694
-0.9425225878996395 0.43222609395698197;-0.7851481924265
-0.9498688833811387 0.4384398807928996;-0.7851338822175
-0.9425879401952513 0.43209053363492467;-0.7851489535084
-0.9499306615816847 0.4382991302317084;-0.7851346452425
-0.9426532508952757 0.43195500485588184;-0.78514971336
-0.9499924010409391 0.4381584165353675;-0.7851354070467
-0.9427185200315383 0.4318195076073182;-0.7851504720040
-0.9500541017879758 0.4380177396849631;-0.785136167632
-0.9427837476353728 0.4316840418769096;-0.7851512294223
-0.9501157638516712 0.4378770996614571;-0.7851369270018
-0.9428489337384187 0.4315486076523208;-0.7851519856241
-0.9501773872608532 0.43773649644596335;-0.7851376851573
-0.94291407837212 0.4314132049213712;-0.785152740611
-0.9502389720444476 0.43759593001947017;-0.7851384421010
-0.9429791815678422 0.43127783367175804;-0.7851534943868
-0.950300518231095 0.4374554003633394;-0.7851391978354
-0.9430442433569914 0.4311424938913352;-0.7851542469523
-0.9503620258497407 0.4373149074585321;-0.7851399523625
-0.9431092637708358 0.431007185567669;-0.7851549983102
-0.950423494929015 0.437174451286439;-0.7851407056847
-0.9431742428407431 0.4308719086888127;-0.7851557484628
-0.9504849254974991 0.4370340318283809;-0.7851414578042
-0.9432391805978557 0.43073666324280785;-0.7851564974124
-0.9505463175838723 0.4368936490656079;-0.7851422087232
-0.943304077073385 0.4306014492173541;-0.7851572451611
-0.9506076712167351 0.43675330297952414;-0.7851429584440
-0.9433689322985237 0.4304662666004724;-0.7851579917113
-0.9506689864245795 0.43661299355129735;-0.7851437069689
-0.9434337463044457 0.43033111538017044;-0.7851587370652
-0.950730263235849 0.436472720762745;-0.7851444543000
-0.9434985191220102 0.43019599554455895;-0.7851594812249
-0.9507915016791431 0.43633248459517376;-0.7851452004395
-0.9435632507823228 0.43006090708146083;-0.7851602241927
-0.9508527017828055 0.4361922850302653;-0.7851459453897
-0.9436279413162928 0.42992584997913147;-0.7851609659709
-0.9509138635751894 0.43605212204957594;-0.7851466891528
-0.9436925907548694 0.429790824225814;-0.785161706561
-0.9509749870846579 0.43591199563470223;-0.7851474317309
-0.9437571991289833 0.42965582980946526;-0.7851624459670
-0.9510360723394361 0.4357719057674507;-0.7851481731264
-0.9438217664692792 0.4295208667184195;-0.7851631841894
-0.9510971193677876 0.4356318524294472;-0.7851489133413
-0.9438862928067083 0.4293859349410533;-0.7851639212309
-0.9511581281978388 0.4354918356026347;-0.7851496523780
-0.9439507781719368 0.4292510344654039;-0.7851646570938
-0.9512190988579317 0.4353518552685021;-0.7851503902385
-0.9440152225956996 0.4291161652798818;-0.7851653917802
-0.9512800313759748 0.43521191140918697;-0.7851511269251
-0.9440796261085949 0.4289813273728343;-0.7851661252923
-0.9513409257801819 0.4350720040065935;-0.7851518624398
-0.9441439887412009 0.42884652073259827;-0.7851668576324
-0.9514017820985984 0.4349321330427793;-0.7851525967850
-0.944208310524047 0.42871174534755657;-0.7851675888024
-0.9514626003591314 0.4347922984994002;-0.7851533299628
-0.9442725914878213 0.42857700120624387;-0.7851683188048
-0.9515233805897871 0.43465250035865016;-0.7851540619753
-0.9443368316628672 0.4284422882970205;-0.7851690476415
-0.9515841228184622 0.4345127386027679;-0.7851547928247
-0.9444010310796268 0.42830760660851436;-0.7851697753149
-0.9516448270730333 0.43437301321386756;-0.7851555225131
-0.9444651897684047 0.42817295612928663;-0.7851705018269
-0.9517054933813862 0.43423332417399385;-0.7851562510427
-0.9445293077596036 0.42803833684777726;-0.785171227179
-0.951766121771239 0.4340936714655672;-0.7851569784157
-0.9445933850834008 0.4279037487527494;-0.7851719513758
-0.9518267122703484 0.43395405507060575;-0.7851577046342
-0.9446574217702794 0.4277691918327873;-0.7851726744169
-0.9518872649063632 0.4338144749716686;-0.7851584297002
-0.9447214178503188 0.4276346660766335;-0.7851733963054
-0.9519477797070297 0.43367493115085826;-0.7851591536161
-0.944785373353608 0.4275001714729625;-0.7851741170433
-0.9520082566999555 0.4335354235909295;-0.785159876383
-0.9448492883103053 0.4273657080106078;-0.785174836632
-0.9520686959126983 0.43339595227395855;-0.7851605980055
-0.9449131627505498 0.4272312756782236;-0.7851755550759
-0.9521290973728551 0.4332565171827852;-0.7851613184833
-0.9449769967042835 0.42709687446473404;-0.7851762723748
-0.9521894611079137 0.4331171182995703;-0.7851620378194
-0.9450407902015471 0.42696250435877353;-0.7851769885317
-0.9522497871454303 0.4329777556069609;-0.785162756015
-0.9451045432723322 0.4268281653492998;-0.7851777035486
-0.9523100755127928 0.4328384290876465;-0.7851634730746
-0.9451682559464034 0.4266938574253708;-0.7851784174277
-0.952370326237221 0.4326991387245253;-0.785164188997
-0.9452319282536844 0.4265595805759807;-0.7851791301710
-0.9524305393462694 0.43255988449998306;-0.7851649037879
-0.945295560224019 0.42642533478983474;-0.7851798417807
-0.9524907148671468 0.4324206663968374;-0.7851656174466
-0.9453591518871726 0.42629112005623787;-0.7851805522588
-0.9525508528271301 0.43228148439783504;-0.7851663299762
-0.9454227032728914 0.4261569363640415;-0.7851812616074
-0.9526109532534468 0.4321423384860454;-0.7851670413786
-0.9454862144107531 0.4260227837024219;-0.785181969828
-0.9526710161733327 0.4320032286441918;-0.785167751656
-0.9455496853304346 0.42588866206065357;-0.7851826769245
-0.9527310416137965 0.43186415485520413;-0.785168460810
-0.9456131160616231 0.4257545714276141;-0.7851833828972
-0.9527910296021228 0.4317251171020581;-0.785169168844
-0.9456765066337783 0.425620511792615;-0.7851840877487
-0.9528509801653383 0.4315861153675477;-0.7851698757587
-0.9457398570765775 0.42548648314473464;-0.7851847914811
-0.9529108933304794 0.4314471496348436;-0.7851705815566
-0.9458031674193819 0.42535248547331983;-0.7851854940965
-0.952970769124532 0.43130821988710366;-0.7851712862399
-0.945866437691592 0.42521851876759714;-0.7851861955969
-0.9530306075744615 0.43116932610741815;-0.7851719898104
-0.9459296679226775 0.425084583016894;-0.7851868959843
-0.9530904087071537 0.43103046827897545;-0.7851726922704
-0.9459928581419111 0.4249506782105833;-0.7851875952609
-0.9531501725495035 0.43089164638495075;-0.7851733936217
-0.9460560083787231 0.42481680433808294;-0.7851882934286
-0.9532098991283264 0.4307528604086729;-0.7851740938666
-0.9461191186621981 0.42468296138880157;-0.7851889904896
-0.9532695884704758 0.43061411033334707;-0.7851747930069
-0.9461821890216672 0.42454914935208243;-0.7851896864457
-0.953329240602696 0.43047539614233316;-0.7851754910447
-0.9462452194863237 0.42441536821737064;-0.7851903812991
-0.9533888555517405 0.4303367178189786;-0.7851761879821
-0.9463082100853705 0.42428161797415687;-0.7851910750518
-0.9534484333443125 0.4301980753466177;-0.7851768838210
-0.9463711608478127 0.424147898612032;-0.7851917677058
-0.9535079740069761 0.43005946870896133;-0.7851775785635
-0.9464340718027247 0.42401421012057944;-0.7851924592632
-0.953567477566334 0.4299208978894308;-0.7851782722117
-0.9464969429791015 0.42388055248953754;-0.7851931497259
-0.9536269440489977 0.42978236287143234;-0.7851789647674
-0.9465597744060074 0.42374692570835687;-0.785193839095
-0.953686373481529 0.42964386363880686;-0.78517965623
-0.9466225661122194 0.4236133297667036;-0.7851945273753
-0.9537457658904678 0.42950540017482663;-0.7851803466096
-0.9466853181268505 0.42347976465423076;-0.7851952145661
-0.953805121302216 0.429366972463418;-0.7851810359001
-0.9467480304786086 0.4233462303606957;-0.7851959006701
-0.9538644397431836 0.4292285804882179;-0.7851817241061
-0.9468107031963295 0.4232127268759556;-0.785196585689
-0.9539237212398196 0.4290902242329604;-0.7851824112297
-0.9468733363087997 0.42307925418969167;-0.7851972696264
-0.9539829658184039 0.42895190368142405;-0.7851830972729
-0.9469359298447854 0.42294581229168715;-0.7851979524824
-0.9540421735053736 0.42881361881731905;-0.7851837822376
-0.9469984838330031 0.4228124011716599;-0.7851986342598
-0.9541013443268483 0.42867536962473424;-0.7851844661258
-0.9470609983020012 0.42267902081987446;-0.7851993149604
-0.9541604783091643 0.4285371560874649;-0.7851851489394
-0.9471234732805155 0.42254567122602865;-0.7851999945863
-0.9542195754783702 0.4283989781895184;-0.7851858306805
