Point;Valeur
-5.396243576142778 0.20105045890017645;30.07002604519
-5.394112480764963 0.20318667490787856;29.67338066498
-5.391979232843133 0.20532501154862876;29.27096496800
-5.389843758720532 0.2074655412617615;28.862523299405
-5.387705980697773 0.20960834045657653;28.44778079460
-5.38556581672201 0.2117534898167934;28.02644131053
-5.383423180045278 0.2139010746350623;27.598185062513
-5.38127797884833 0.21605118518110888;27.162665914037
-5.379130115825756 0.2182039171075688;26.71950825518
-5.376979487727624 0.22035937189811017;26.268303390957
-5.374825984852236 0.2225176573630492;25.808605342138
-5.372669490483858 0.22467888818834428;25.339925938002
-5.370509880268503 0.22684318654459695;24.861729049327
-5.3683470215199485 0.22901068276348707;24.37342377070
-5.366180772447291 0.23118151608989365;23.87435630875
-5.364010981294387 0.23335583551874778;23.36380026337
-5.36183748538074 0.23553380072632824;22.840944895806
-5.359660110032814 0.23771558310606558;22.304880850132
-5.357478667394746 0.23990136691865438;21.754582619527
-5.355292955108455 0.24209135056484923;21.188886803245
-5.35310275485614 0.24428574798581223;20.60646485150
-5.3509078307645845 0.24648479018867533;20.005788490670
-5.348707927683308 0.248688726881259;19.385085276345
-5.346502769372265 0.25089782817461526;18.742280599169
-5.344292056678262 0.2531123862661064;18.074920733585
-5.342075465859034 0.25533271693211756;17.380068766269
-5.3398526473613925 0.25755916050577876;16.6541607311
-5.337623225637401 0.25979208172709445;15.89280162284
-5.335386801118409 0.2620318672986499;15.090467414108
-5.333142956538136 0.26427891887476096;14.240054027739
-5.330891272036368 0.2665336369047535;13.332164597087
-5.328631358435995 0.26879638564769454;12.35392128740
-5.326362929910776 0.27106741751873353;11.286844507433
-5.324085968280617 0.2733467030289968;10.102708099728
-5.321801123756836 0.27563351726574903;8.754338903561
-5.319510828754498 0.27792529141819894;7.150791908989
-5.317223178785801 0.28021360133451084;5.0618272653795
-5.314973266453759 0.2824618912256326;0.5714168079079
-5.313758124775747 0.282645276138171;1.7351220313958
-5.3129166288239045 0.28223908772083894;0.6102830051872
-5.311739566269394 0.2814592890345578;2.6669649773933
-5.310542281468983 0.28111926044936075;3.04578234323
-5.309337739192025 0.2810988203434193;2.860893020349
-5.308118931758893 0.28136981437836983;2.025432289539
-5.306846481932745 0.28198776547333976;1.948430010910
-5.305865726524385 0.282175997088043;2.6040608334538
-5.30510017116828 0.28208751309488583;2.5898505567224
-5.30453412687632 0.2817567538791005;1.9858482791890
-5.304196522601728 0.2811595333000416;1.4088471776965
-5.303646619145173 0.2811791148932267;1.0840735302578
-5.302853271881724 0.2818137114962181;2.5191835640702
-5.302260473611105 0.2822300192279385;3.3490342205651
-5.301817332664275 0.2824868433600943;3.7808445326401
-5.301501250788121 0.28261007966322216;3.985162919152
-5.301298891465186 0.2826146625500107;4.01808658615
-5.301202145239864 0.2825093973036041;3.89660543570
-5.301207153137479 0.2822982173600506;3.611036967540
-5.301315021038254 0.2819795445296072;3.1131489569670
-5.301535620346878 0.28154246846943964;2.237119642768
-5.301906969012041 0.28094834596392465;1.2872595952067
-5.301930557227292 0.280887857175643;1.5194587450690
PointOptimal;ValeurOptimale
[-5.30193056  0.28088786];1.5194587450690813
Temps;Nb iteration
0.021731138229370117;384
