Point;Valeur
-7.110428832484536 0.6197428210368137;33.81659158140
-7.146220002030289 0.368227019583768;37.772091367497
-7.114049270415818 0.5934705749011306;29.587885993648
-7.15497866806871 0.3059925921575597;45.40957021355
-7.128192473187215 0.4933178957509283;12.19152350703
-7.028555136440162 1.1933548513870291;83.65680206546
-7.042859849944933 1.0917167768117664;77.21104768642
-7.058389258551501 0.9815913462718995;69.55514925849
-7.07566474485725 0.859340777309471;59.92001572136
-7.095765684258731 0.717425632228236;46.28125588685
-7.1218625530738615 0.533672115365833;16.296188394973
-7.196294932272207 0.011647615597860206;71.1771053456
-7.179117464889896 0.13112099766694874;62.01823044818
-7.159446572589329 0.268248761732623;49.457950396126
-7.134840338586163 0.4402282920785523;26.264347602744
-7.088623488836089 0.7643321201830005;51.20003231444
-7.112189825380054 0.5982380016667874;30.427161037529
-7.151979375944912 0.3186925544363439;43.93924602774
-7.1243072541362205 0.5122920559813102;6.909539926457
-7.300207417977008 -0.7165774921986618;111.80838169134
-7.2891221186085335 -0.6405346862551746;108.27902325865
-7.277692243789362 -0.5620124597787943;104.50978160920
-7.26586800135796 -0.4806573055217691;100.4557080125
-7.253585752151297 -0.3960177661021711;96.05677366515
-7.24076181917272 -0.3075007238442802;91.22995205874
-7.2272821687433595 -0.21429857951928932;85.85515024260
-7.21298398308379 -0.1152592726152286;79.74804652835
-7.1976196104952255 -0.008632132789239993;72.60139449611
-7.180776497993778 0.10849627699530155;63.83565528959
-7.161661969934459 0.2417177152352657;52.10297473547
-7.1382992355952 0.4049601631611118;32.369457535972
-7.1007926659377905 0.6678485889938535;40.48094185916
-7.1306500091104414 0.45775484004383804;22.546876259720
-7.076831081993307 0.8354138626649976;57.873719847891
-7.097645915981802 0.6884791195998381;43.00731388763
-7.1257368136467765 0.4907316100666015;13.078509414073
-7.032907686983785 1.1430432687170557;80.55453437415
-7.0477720182542445 1.037489878819462;73.56719797102
-7.064081414290834 0.921908212622133;65.05979439467
-7.082564772496022 0.7912079098455584;53.84187473792
-7.104955910554752 0.6332662669605731;35.870585734405
-7.138671166666997 0.39615804374780117;33.71068812202
-7.102657019893629 0.6485734299509764;37.98896059109
-7.134481550064871 0.42469227412455757;29.065871951538
-7.092727856592004 0.7175069004311978;46.336633222332
-7.1187824038683924 0.5339729551893142;16.521939851769
-7.192164882133413 0.019079560751572355;70.61085218207
-7.1748594068445914 0.13951158861251534;61.287902602077
-7.154965597113291 0.27827448003714883;48.36692848738
-7.129819325089096 0.4541366494505339;23.31100981811
-7.077773595479952 0.8193892611675415;56.45975216398
-7.099112380730501 0.6687734011863191;40.62450557766
-7.128857175938704 0.459422324454811;22.11574877925
-7.074001004793855 0.8444608561665077;58.68469060027
-7.0945201014538934 0.6995572666565137;44.327487272062
-7.121762401524647 0.507701326916576;2.278959877594
-7.656090315671532 -3.0996842726462117;192.008893281
-7.649328009338275 -3.055409784821333;190.82528802096
-7.642529671353129 -3.0108606285534703;189.62692979830
-7.635694351021057 -2.9660298864633856;188.41335001219
-7.628821054533843 -2.920910330766159;187.18405581529
-7.621908742140176 -2.8754944030003142;185.93852835708
-7.614956325068347 -2.8297741920035233;184.67622086102
-7.607962662178847 -2.783741409946455;183.39655651731
-7.600926556312585 -2.7373873662039583;182.0989261689
-7.593846750303284 -2.690702938823446;180.78268576642
-7.586721922613988 -2.643678543312657;179.44715356192
-7.579550682548854 -2.5963040984230727;178.09160701020
-7.572331565000139 -2.5485689885782077;176.71527933816
-7.565063024662733 -2.500462022522069;175.31735573889
-7.557743429644246 -2.451971387709446;173.89696913912
-7.5503710544136435 -2.4030845998910846;172.45319548087
-7.542944071973421 -2.3537884472569286;170.98504844777
-7.535460545169327 -2.3040689283846487;169.49147355459
-7.52791841700717 -2.253911183141153;167.97134150443
-7.52031549983708 -2.2032994155156556;166.42344070024
-7.512649463236597 -2.152216807201509;164.84646877662
-7.504917820393031 -2.1006454205164258;163.23902299159
-7.497117912759462 -2.048566089002375;161.59958928694
-7.48924689269303 -1.995958293722222;159.9265297861
-7.481301703749848 -1.9428000228831732;158.21806845076
-7.473279058230203 -1.8890676119305252;156.47227455543
-7.465175411495222 -1.8347355606701083;154.68704356550
-7.456986932448627 -1.7797763232124706;152.86007490467
-7.4487094694757285 -1.7241600656022311;150.98884597690
-7.440338510933726 -1.667854384798741;149.07058164865
-7.431869139085888 -1.6108239811333616;147.10221819122
-7.423295976094847 -1.5530302744089366;145.08036041445
-7.414613120318206 -1.4944309512244982;143.00123036644
-7.405814070678572 -1.4349794277265429;140.8606054979
-7.396891636238946 -1.3746242074971602;138.65374354690
-7.387837827265498 -1.3133081082318054;136.37529051730
-7.3786437228914235 -1.2509673226301712;134.01916690449
-7.369299308883269 -1.1875302675565789;131.5784255985
-7.3597932767706435 -1.122916159591878;129.0450724355
-7.3501127723755655 -1.0570332324217842;126.40983678072
-7.340243077128646 -0.9897764786126797;123.66187420684
-7.33016719867946 -0.9210247496990402;120.78837525016
-7.3198653368741855 -0.8506369749062341;117.77404167123
-7.309314175032837 -0.7784471447907717;114.60037158216
-7.2984859206615464 -0.704257524133109;111.24466173853
-7.287346977293536 -0.6278292588139149;107.67857884224
-7.275856056549015 -0.5488690293742704;103.8660512809
-7.263961409982086 -0.4670094905298865;99.76004530849
-7.2515966170950446 -0.38177952145818184;95.29741929300
-7.238673880690511 -0.2925568919427062;90.39026525042
-7.225072737716927 -0.1984886007515141;84.91033649783
-7.210619631846056 -0.09834680217772672;78.65849579357
-7.195047230845388 0.009757975220356069;71.29719231197
-7.177901709384484 0.12903004830269854;62.17262388398
-7.158283053177369 0.2658171106588188;49.686553666445
-7.133794154088163 0.4370048055284275;26.84384149112
-7.088583163983477 0.7540997312037123;50.190814545900
-7.112623146760674 0.5846645730039444;28.09495520602
-7.155720006451782 0.2819039607229956;48.001281717842
-7.130379265681414 0.45910680604366716;22.235964990542
-7.075808570604925 0.8420585944542753;58.457653254652
-7.0964125840795855 0.696592075048041;43.96095586557
-7.123889332297997 0.5031359443282812;6.633341229599
-6.940390773068362 1.7975834378207396;114.742984132
-6.950693103538445 1.7234864840039905;111.40217429036
-6.9613196768514065 1.6471670050019953;107.85280045497
-6.972312245492422 1.5683353693997675;104.05931075334
-6.983722995096873 1.4866292981824416;99.97541925878
-6.99561870050778 1.4015848690980222;95.53910406745
-7.008087316258315 1.31259051572126;90.66421933367
-7.021249022613265 1.218809890617456;85.22547473876
-7.035276098705541 1.1190430182727398;79.02913587169
-7.050432205508773 1.0114516948392862;71.74879238354
-7.067160980662255 0.8929398395863388;62.75828472778
-7.086330189600826 0.7574448380953869;50.554781922574
-7.110189555344487 0.5892299104236174;28.95673163796
-7.151988888509109 0.29548298569493747;46.50712735031
-7.125846569982848 0.4783838317492539;17.17314634756
-7.05519723279944 0.9745948122026378;69.08281378674
-7.072582917782565 0.851508061714894;59.2993146993
-7.092885351745398 0.7081068576080853;45.307833439420
-7.119532080377592 0.520403764125851;11.65910720776
-7.223587096622081 -0.20909985434914224;85.5205684913
-7.209240228412979 -0.1096728812843195;79.3629142463
-7.1938092009976895 -0.002528028000406718;72.14164843674
-7.176867572509975 0.11534724451461513;63.25220122642
-7.157586987400036 0.2497983347015365;51.26436660417
-7.133855075646883 0.4157133004460492;30.55825069595
-7.094146900589527 0.6942064390708524;43.7254241235
-7.121762856560705 0.49970771486482457;8.681728104566
-6.981796600492046 1.4853341826908264;99.92409300880
-6.993695133194009 1.4002460429220691;95.48310526113
-7.006167630495753 1.3111994647461729;90.60231910724
-7.019334719969592 1.217354730822342;85.15583861204
-7.0333694369430475 1.117506228816373;78.94882573166
-7.048536846070036 1.0098054005131218;71.65260335361
-7.065283570427695 0.8911343692682494;62.635421147791
-7.084485272573751 0.7553734539097889;50.37537031153
-7.108423378905748 0.5865591391143412;28.535460589567
-7.150829613850089 0.28847367586493045;47.23759737196
-7.125096241765224 0.4685438882622628;19.80906154317
-7.063872138077752 0.8985390215438067;63.23981339792
-7.0828866156845045 0.7640760025114326;51.25447488160
-7.106408912610004 0.5981581902208526;30.549046311824
-7.146007516993439 0.31972800797874834;43.72364564051
-7.118221963532594 0.5142832824806356;8.742280501612
-7.257049738756601 -0.45802758054068315;99.25823568942
-7.244634163136803 -0.3723665228028171;94.7489221229
-7.231648983164556 -0.28262714302693903;89.78260611522
-7.217968936703153 -0.1879218772880581;84.22476995847
-7.203412339071258 -0.08696454081028158;77.86472031030
-7.187696683124182 0.02224287455773713;70.34077918611
-7.170335462965534 0.14313760864721242;60.93802475733
-7.150339891148265 0.28269779250869614;47.83809951522
-7.124931699965964 0.460505792469402;21.740665573768
-7.069158068785574 0.8522037431097087;59.398811120189
-7.089416712496755 0.7090427460129942;45.46526464705
-7.11595821808754 0.5219897217595073;12.527283578401
-7.212741589521858 -0.15701004412355024;82.32285763761
-7.197858968374863 -0.05371925686375566;75.64620666689
-7.1816942096893435 0.05869248152898135;67.6354929944
-7.163652672701549 0.18442540851225656;57.36541847601
-7.142429905107068 0.3326828744442829;42.15459794960
-7.113623176813807 0.5344868268585636;16.89613380269
-7.185326720734924 0.030994325576776394;69.69125571167
-7.167809245123653 0.15301641227114837;60.09149543956
-7.147538752715466 0.2945438844061159;46.53972947856
-7.121431012127925 0.47731667110764997;17.30047509691
-7.051346050396219 0.969864631899759;68.7790189506
-7.068798970976488 0.8462339662564262;58.89821529000
-7.089228701685478 0.7018557557539737;44.670357684949
-7.116241785914454 0.5114727813520674;7.144882688882
-7.286143004309647 -0.6771712946378119;109.93847071684
-7.274890560824186 -0.5998346293045631;106.28518990482
-7.263268648067164 -0.5198388350074441;102.36941876586
-7.251220700824998 -0.43678203895518264;98.13885591493
-7.238673370251117 -0.35014354910310486;93.52239765103
-7.225528448158723 -0.2592267865331155;88.41945247618
-7.211648929501916 -0.16306084278012234;82.68014576673
-7.196832962374028 -0.06021657869670659;76.06490598671
-7.180759601883775 0.05157612258324609;68.14991889540
-7.162856767201003 0.1763594832682896;58.05471781102
-7.141888642707858 0.3228555447854516;43.296373877122
-7.113844684405056 0.5193327590844815;11.546195075330
-7.218835721116969 -0.21729958379962555;85.95891634209
-7.204571517872859 -0.1183797825519791;79.86768688165
-7.189248090999621 -0.011912324367141153;72.74435092498
-7.172457677322635 0.10498592999190197;64.01699015777
-7.153419442510492 0.23782996476373758;52.362406268828
-7.130199348653187 0.40026329086086737;32.91245336603
-7.0933542159312015 0.6588093713829621;39.48190299164
-7.123935158793602 0.4433968442852929;25.34825455758
-7.076118352256957 0.7792375745113851;52.8045232932
-7.098928528107097 0.6181917882454406;33.828999734497
-7.134648849107842 0.3667674237722458;37.74664898164
-7.10250846099993 0.592163660065858;29.644409350849
-7.143293698156638 0.3052329189355383;45.30919533225
-7.116491887784894 0.492974056671607;11.635088230814
-7.0122448466406 1.2267021528278377;85.7612239153
-7.026166532476198 1.127558592634682;79.64684900906
-7.041185749723015 1.0208018324114476;72.48777365597
-7.057722416100505 0.9034983803453229;63.69918980211
-7.076583428302174 0.7700052600282674;51.91612363223
-7.099785377045828 0.6062025936688087;31.987267065913
-7.1375676646659425 0.34029577987999526;41.156831407646
-7.108081710617304 0.5469971469881194;20.46146453094
-7.167232926228904 0.13124296724529988;61.87081395184
-7.147547734618149 0.26869791469345533;49.239953225039
-7.122873467201961 0.44143985421175164;25.702378352362
-7.075723529643879 0.7726448284770029;52.181538380279
-7.098804688950684 0.6096756100827363;32.547518985884
-7.135931258352803 0.34834776387970545;40.13691730953
-7.10570196449302 0.5603070423765899;23.565518409798
-7.15703838334081 0.1993298246562929;55.96608773213
-7.135304348687852 0.35129684510142023;39.75632451040
-7.104787959016184 0.5652873762733079;24.627174992701
-7.153903406395871 0.21987661356143628;54.05685404947
-7.1314105756864326 0.377214776179845;36.27167029264
-7.097976571889449 0.6117875771175363;32.8885489841
-7.134713753374649 0.3531705736651076;39.509132819126
-7.104008720625702 0.5685013841099547;25.29395250782
-7.151823311840479 0.23219914609735848;52.87605699417
-7.128834203710424 0.39305347038326555;33.96236761435
-7.093136489325017 0.6435966550877488;37.508503332792
-7.125325646411623 0.4168459626910852;30.17119073585
-7.08515531585409 0.6989179850598937;44.40523734189
-7.112314100241187 0.507397700430986;3.9628085133224
-7.418975797268317 -1.6194704344772728;147.33101901896
-7.410430849241365 -1.561766446923792;145.31565103019
-7.401777128084106 -1.5032619732259545;143.24347486716
-7.393008218912158 -1.4439109578741747;141.11032357934
-7.384117029666655 -1.3836625138388225;138.91152007835
-7.375095684758108 -1.3224601661468338;136.64178731534
-7.365935396000353 -1.2602409342262544;134.29513734902
-7.356626304562084 -1.1969342085874584;131.86473296890
-7.347157285509994 -1.1324603621368052;129.34271318052
-7.337515703448432 -1.066729014641589;126.71997043084
-7.3276871033119875 -0.9996368374361932;123.98586237560
-7.31765481380134 -0.9310647390038664;121.12783330493
-7.307399431073151 -0.8608742020827063;118.1309084336
-7.296898134978051 -0.7889024346940314;114.9770052951
-7.286123765812022 -0.7149558254845882;111.6439753414
-7.275043549656019 -0.6388009116192503;108.10423592668
-7.263617292432798 -0.5601515874761358;104.32275918015
-7.251794742294024 -0.47865043071807034;100.2540105049
-7.239511595067171 -0.3938404339803523;95.83708851335
-7.226683172279962 -0.3051202866025673;90.98760252436
-7.213193853358192 -0.211669659268787;85.58319021795
-7.198878133123557 -0.11231534538733821;79.43542958389
-7.183483376970699 -0.005268205371217166;72.22875655185
-7.1665864976694 0.11246500867256408;63.36352274397
-7.147367396624567 0.24667996879332216;51.42586460633
-7.12374386511884 0.41207383639669254;30.916208257212
-7.084551628279215 0.6873387008033578;43.090736324822
-7.112536534225136 0.4899735794952409;12.641638016102
-7.016667082364846 1.164956515453812;82.04326796072
-7.031228268787386 1.061318811057222;75.32491342115
-7.047120018913018 0.9484348249549182;67.24677504995
-7.064959715131918 0.8219861796769006;56.849208015529
-7.08611407029648 0.6724021740518846;41.29317257866
-7.115323704132171 0.4664418837590485;19.98791246924
-7.054731425563771 0.892581120146249;62.86962815318
-7.073833113359894 0.7573258972147439;50.71799296666
-7.097573859152076 0.5896520792860069;29.337134474251
-7.13875793551224 0.29971432926825403;45.8439285660
-7.1122859556605835 0.48526390793462926;14.375377485906
-7.028011382387474 1.0784642985521564;76.4845993015
-7.04365519733855 0.9672923686613835;68.67077433998
-7.061116585597203 0.843466624266832;58.75527323896
-7.081573789153529 0.698736851245642;44.44201776025
-7.108696410211158 0.507374979227756;4.544810180725
-7.375852128496506 -1.352339281379811;137.73503668055
-7.36676376381398 -1.2906140150554093;135.42596672574
-7.3575315227663385 -1.2278360322785586;133.03652705912
-7.3481449177966045 -1.1639302088516088;130.55937059125
-7.338592075338697 -1.0988115464924404;127.9860171325
-7.3288594600798564 -1.0323832138873554;125.30659900685
-7.318931523658081 -0.9645340518225096;122.50952939652
-7.308790250661504 -0.8951353501788459;119.58106298572
-7.2984145624105725 -0.8240366169752475;116.50470334100
-7.287779519606376 -0.7510599223079295;113.26038699796
-7.276855233567149 -0.6759921782515177;109.82333334360
-7.265605343377233 -0.5985743452572321;106.16237846930
-7.253984825217644 -0.5184859117832856;102.2374826655
-7.241936734424742 -0.43532182268066166;97.995856076
-7.229387162399634 -0.34855678187150674;93.36564960851
-7.216237036887863 -0.25748723807940466;88.24506994877
-7.202347938820042 -0.16113108576881374;82.48216041003
-7.187515514845247 -0.05803974240545372;75.83337104634
-7.171413884008617 0.0540945788003471;67.86612133349
-7.153459476888289 0.17940019548984923;57.6756361410
-7.132381032232397 0.3268599828886154;42.67238721497
-7.103964295461525 0.5262133851008615;14.708980108033
-7.186233667516209 -0.05213475772143128;75.43067747219
-7.1700488400029805 0.06059849780821637;67.37052295811
-7.1519656143757295 0.18682641540473965;57.009153039726
-7.130644869697111 0.33601129143021935;41.555753542007
-7.101470634133751 0.5407267854451392;19.112468668163
-7.164742533791259 0.09562078495510001;64.65919434545
-7.145913915458241 0.2271448151021624;53.27288720571
-7.12311511885974 0.38680025808047497;34.7544699770
-7.088260055881957 0.6316265009406743;35.97243315391
-7.121801026322633 0.39518877610418257;33.49693438587
-7.085642256865395 0.6492182746419937;38.389932505610
-7.117059072115264 0.42767547866615074;28.109039467900
-7.0739871441030076 0.7304758027803702;47.99412869202
-7.099075636277817 0.5532820191917851;22.235600674077
-7.153434497246543 0.17070663812218156;58.424494025267
-7.132626654297617 0.31627515499248715;43.89990290514
-7.105004572322315 0.5100491732803982;7.266541786639
-7.271793101224093 -0.6588224695691232;109.00490448016
-7.260466486962061 -0.5808231633821841;105.28740195992
-7.248757524875574 -0.5000689237239222;101.29516670134
-7.236605934192086 -0.41613089549553384;96.97171833797
-7.2239329464241155 -0.32844915428277166;92.23954009307
-7.210632067458734 -0.23626733131650401;86.98762455742
-7.1965528325310135 -0.13851770694169052;81.04787362578
-7.181469676808321 -0.033601135415842295;74.14540345158
-7.165014804878583 0.08108728757236675;65.77689234293
-7.146505856391871 0.21037519733116808;54.83275578465
-7.124354637763789 0.36548565222486284;37.72207652779
-7.092239627299287 0.591029492895992;29.699073152369
-7.132891067948295 0.30462609825930964;45.21221362560
-7.106070770626468 0.4927707335033744;11.070535403429
-6.996649263976655 1.2641720489168093;88.04372787850
-7.010180257588308 1.1675992853504524;82.25963812840
-7.024689775348241 1.0642341797124615;75.57917502681
-7.040513400771493 0.9517299736840996;67.56045331008
-7.058253698935038 0.8258684893088499;57.27267353073
-7.079231800532993 0.6773907090014049;42.009617416134
-7.107915427272287 0.47494402916430967;17.430239200450
-7.038484874515374 0.9638167189000384;68.47039434116
-7.055984506264194 0.8396283842473664;58.489615549898
