Point;Valeur
-2.0251843978106643 5.7276285964061495;16.945856220487
-2.0062485256265923 5.715280230666194;16.748927123567
-1.9875364983732362 5.702825434367946;16.55488121764
-1.969040462347674 5.690275858599711;16.363624279633
-1.950753008218342 5.677642410452282;16.175069788210
-1.932667142736426 5.664935298283298;15.98913807625
-1.9147762623680307 5.652164074290756;15.80575558192
-1.8970741287065336 5.639337674548232;15.624854186718
-1.879554845535779 5.626464456648944;15.446370630276
-1.8622128374256848 5.613552235094604;15.270245992899
-1.845042829750465 5.60060831456163;15.096425237744
-1.8280398300288936 5.58763952116569;14.92485680573
-1.8111991104939364 5.574652231842513;14.75549225697
-1.79451619180502 5.561652401954744;14.588285953194
-1.7779868278245936 5.548645591228689;14.423194776469
-1.7616069913847556 5.535636988119568;14.260177879887
-1.7453728609762476 5.522631432698266;14.099196466507
-1.7292808082970719 5.509633438146531;13.940213593258
-1.7133273866016467 5.496647210944388;13.783193996890
-1.6975093197972466 5.483676669827935;13.62810393941
-1.6818234922365722 5.470725463589996;13.474911070737
-1.6662669391605534 5.457796987793794;13.323584306560
-1.6508368377477562 5.444894400465858;13.17409371968
-1.6355304987289698 5.432020636828284;13.026410443252
-1.620345358532378 5.419178423129629;12.880506584515
-1.6052789719207585 5.406370289628538;12.736355147904
-1.5903290050908936 5.393598582781829;12.593929966357
-1.5754932292044252 5.3808654766850355;12.453205639951
-1.5607695143208529 5.368172983811743;12.314157480987
-1.5461558237077362 5.355522965093435;12.176761464817
-1.5316502085040873 5.342917139381;12.040994185746
-1.5172508027120244 5.330357092325585;11.90683281743
-1.5029558184973206 5.317844284714067;11.774255077289
-1.48876354177872 5.305380060292496;11.643239194409
-1.474672328086907 5.292965653109533;11.513763880664
-1.4606805986763927 5.280602194408721;11.385808304578
-1.4467868368739518 5.268290719097724;11.259352067689
-1.4329895846489904 5.256032171819994;11.134375183117
-1.4192874393911605 5.24382741265344;11.010858056102
-1.405679050882442 5.2316772224601165;10.888781466279
-1.392163118451622 5.219582307906372;10.76812655152
-1.3787383882994253 5.207543306175612;10.64887479318
-1.3654036509833818 5.195560789391266;10.531008002533
-1.3521577390532113 5.183635268768373;10.414508308360
-1.3389995248264537 5.1717671985107385;10.29935814552
-1.3259279182960506 5.159956979468411;10.185540244404
-1.3129418651617222 5.148204962571015;10.073037621133
-1.3000403449772255 5.136511452050314;9.961833568552
-1.2872223694067197 5.124876708465216;9.851911647798
-1.2744869805825294 5.113300951540774;9.743255680455
-1.261833249560183 5.101784362833672;9.6358497412
-1.2492602748614683 5.090327088233308;9.529678151118
-1.236767181103932 5.078929240310216;9.424725470896
-1.2243531177082616 5.0675909005198685;9.32097649512
-1.212017257680622 5.056312121271263;9.218416246381
-1.1997587964649115 5.0450929278688665;9.117029969878
-1.1875769508606733 5.033933320334989;9.016803128310
-1.175470958002676 5.0228332751203295;8.91772139698
-1.163440074398592 5.011792746709463;8.819770659207
-1.1514835750208934 5.000811669127679;8.722937001804
-1.1396007524503489 4.989889957355118;8.627206710941
-1.127790916067223 4.979027508653905;8.532566268047
-1.116053391288 4.968224203813835;8.439002345937
-1.1043875188446683 4.95747990832078;8.346501805068
-1.092792654103787 4.946794473453794;8.255051689953
-1.0812681664234838 4.936167737313886;8.164639225694
-1.0698134385456497 4.925599525789935;8.075251814635
-1.0584278660215165 4.915089653464271;7.986877033136
-1.0471108566684906 4.9046379244626355;7.899502628436
-1.035861830056658 4.894244133251401;7.8131165156326
-1.0246802170229339 4.883908065385288;7.727706774734
-1.013565459211419 4.873629498208628;7.643261647813
-1.0025170086382091 4.863408201513261;7.55976953623
-0.9915343272796062 4.853243938155131;7.477218997938
-0.9806168866819827 4.843136464632472;7.395598744855
-0.9697641675923415 4.8330855316279155;7.314897640310
-0.9589756596081315 4.823090884516775;7.235104696551
-0.9482508608454534 4.813152263843054;7.156209072312
-0.9375892776239859 4.8032694057656204;7.078200070437
-0.9269904241692482 4.793442042476419;7.001067135573
-0.9164538223291706 4.783669902592032;6.924799851895
-0.9059790013047326 4.773952711520322;6.849387940901
-0.8955654973958143 4.7642901918039575;6.774821259246
-0.8852128537582092 4.7546820634417735;6.7010897966219
-0.8749206201737574 4.7451280441897055;6.628183673692
-0.864688352830847 4.735627849842257;6.556093140057
-0.854515614117555 4.726181194495601;6.48480857227
-0.8444019724227688 4.716787790794109;6.414320471907
-0.8343470019484771 4.707447350160177;6.344619463622
-0.8243502825304393 4.698159583009548;6.275696293318
-0.8144113994674507 4.688924198952038;6.207541826295
-0.8045299433590564 4.679740906979153;6.140147045461
-0.7947055099505506 4.670609415639221;6.073503049562
-0.7849376999848583 4.661529433200665;6.007601051462
-0.7752261190627338 4.652500667804457;5.9424323764429
-0.765570377507432 4.643522827605863;5.877988460541
-0.7559700902370158 4.634595620906843;5.814260848915
-0.7464248766415006 4.625718756278877;5.751241194241
-0.736934360465958 4.61689194267778;5.68892125513
-0.7274981696986772 4.608114889549866;5.627292894620
-0.7181159364642605 4.599387306931035;5.566348078587
-0.7087872969211333 4.590708905538336;5.506078874324
-0.6995118911637073 4.582079396855221;5.44647744903
-0.6902893631282839 4.573498493210331;5.387536068424
-0.6811193605038828 4.56496590785045;5.329247095248
-0.6720015346452721 4.556481355007807;5.271602987956
-0.6629355404908435 4.5480445499626345;5.214596299314
-0.6539210364835525 4.539655209100267;5.158219675062
-0.6449576844941352 4.531313049964266;5.102465852596
-0.6360451497490323 4.523017791304868;5.047327659675
-0.6271831007591958 4.514769153123395;4.992798013142
-0.6183712092534178 4.506566856713443;4.9388699176753
-0.6096091501129427 4.498410624697745;4.885536464552
-0.6008966013092893 4.490300181062536;4.832790830444
-0.5922332438440437 4.4822352511881824;4.780626276220
-0.5836187616908716 4.474215561877292;4.729036145778
-0.575052841739814 4.466240841379954;4.678013864892
-0.5665351737435517 4.458310819416355;4.6275529400806
-0.5580654502652683 4.45042522719736;4.5776469574892
-0.5496433666287227 4.4425837974424;4.528289581797
-0.5412686208699916 4.434786264395537;4.479474555137
-0.5329409136903271 4.427032363839692;4.431195696037
-0.5246599484112104 4.419321833108674;4.383446898370
-0.5164254309310072 4.4116544110978575;4.336222130333
-0.5082370696822394 4.404029838273037;4.289515433436
-0.5000945755907985 4.396447856677996;4.243320921503
-0.491997662036416 4.388908209940426;4.197632779695
-0.48394604481407993 4.381410643276796;4.152445263551
-0.4759394420969935 4.373954903495919;4.10775269803
-0.4679775744004462 4.366540739001192;4.063549476595
-0.46006016454670356 4.359167899792243;4.019830060270
-0.45218693763111545 4.351836137465121;3.976588976758
-0.4443576209889657 4.344545205211888;3.933820819540
-0.4365719441635266 4.337294857819162;3.8915202469994
-0.4288296388747394 4.330084851666027;3.849681981561
-0.42113043898909536 4.322914944721225;3.8083008088452
-0.41347408048962536 4.315784896539463;3.7673715768207
-0.405860301447866 4.308694468257229;3.726889194992
-0.39828884199539705 4.301643422588211;3.6868486335855
-0.3907594442967642 4.294631523817729;3.6472449227457
-0.3832718525228623 4.287658537797149;3.608073151755
-0.3758258128251498 4.280724231937512;3.5693284682572
-0.36842107331032364 4.273828375202946;3.5310060774928
-0.36105738401563736 4.2669707381034785;3.4931012415499
-0.3537344968849892 4.2601510926877095;3.455609278623
-0.34645216574527 4.2533692125350475;3.4185255622842
-0.3392101462836124 4.246624872747683;3.381845520765
-0.3320081960248448 4.2399178499422225;3.345564636249
-0.32484607430963275 4.233247922241194;3.309678444175
-0.3177235422731161 4.226614869264176;3.2741825325505
-0.3106403628237588 4.220018472118945;3.2390725412739
-0.30359630062313536 4.213458513392197;3.2043441614698
-0.2965911220656049 4.206934777140275;3.1699931348314
-0.2896245952588682 4.200447048879678;3.1360152529733
-0.2826964900046107 4.193995115577471;3.102406356794
-0.27580657777968604 4.1875787656415895;3.0691623358474
-0.2689546317176305 4.1811977889109695;3.036279127723
-0.2621404265905349 4.174851976645744;3.0037527174376
-0.255363738791381 4.168541121517178;2.9715791368302
-0.2486243463165238 4.162265017597743;2.939754463972
-0.24192202874867005 4.15602346035099;2.908274822584
-0.23525656724013685 4.14981624662139;2.8771363814541
-0.22862774449631187 4.143643174624308;2.8463353538761
-0.22203534475959313 4.137504043935728;2.8158679970877
-0.21547915379348814 4.13139865548214;2.7857306117184
-0.20895895886701935 4.125326811530375;2.7559195412465
-0.20247454873943335 4.1192883156773945;2.72643117146
-0.19602571364519286 4.113282972840073;2.697261929939
-0.18961224527912765 4.107310589245195;2.6684082855
-0.1832339367819476 4.101370972419238;2.639866747777
-0.17689058272593822 4.095463931178223;2.6116338665505
-0.17058197910090186 4.089589275617748;2.5837062314070
-0.16430792330035196 4.083746817102898;2.5560804711676
-0.15806821410790173 4.077936368258236;2.528753253417
-0.15186265168386462 4.072157742957941;2.5017212840288
-0.14569103755211077 4.066410756315804;2.4749813066849
-0.13955317458711225 4.060695224675447;2.448530102417
-0.13344886700107292 4.055010965600535;2.4223644891478
-0.12737792033149484 4.049357797864977;2.396481321229
-0.12134014142868603 4.043735541443301;2.3708774890068
-0.11533533844369177 4.038144017501023;2.3455499183699
-0.10936332081617299 4.032583048385099;2.3204955703229
-0.10342389926262106 4.02705245761445;2.295711440553
-0.09751688576466541 4.021552069870489;2.271194559010
-0.09164209355763966 4.016081710987837;2.246941989487
-0.08579933711910709 4.0106412079450475;2.2229508292086
-0.0799884321578556 4.005230388855305;2.199218208426
-0.0742091956027466 3.999849082957384;2.1757412900187
-0.06846144559202097 3.9944971206065025;2.152517269093
-0.06274500146242817 3.9891743332654674;2.1295433726003
-0.05705968373874454 3.983880553495598;2.106816858945
-0.05140531412332572 3.978615614947966;2.0843350176109
-0.045781715485822425 3.973379352354657;2.06209516878
-0.04018871185304855 3.9681716015200026;2.0400946629792
-0.03462612839899127 3.9629921993120365;2.0183308806874
-0.029093791434887335 3.957840983653952;1.9968012320036
-0.023591528399480637 3.9527177935156055;1.9755031562779
-0.018119167849501593 3.947622468905162;1.9544341217646
-0.01267653945004639 3.942554850860744;1.933591625276
-0.007263473965166464 3.9375147814422937;1.9129731918417
-0.00187980324881105 3.93250210372333;1.8925763743721
0.003474639764580116 3.9275166617829336;1.8723987533257
0.008800021068817207 3.9225583006976734;1.8524379363822
0.014096505595145612 3.9176268665337863;1.8326915581180
0.019364257220919903 3.9127222063392373;1.8131572796877
0.02460343877822293 3.9078441681359815;1.7938327885082
0.029814212062644705 3.9029926009122464;1.7747157979482
0.03499673784168317 3.89816735461495;1.7558040470207
0.04015117586304659 3.8933682801420826;1.7370953000805
0.045277684863072196 3.8885952293353028;1.7185873465243
0.050376422574857804 3.8838480549724856;1.700278000496
0.05544754573634904 3.8791266107603897;1.68216510059
0.06049121009834571 3.8744307513274037;1.6642465095881
0.06550757043240513 3.869760332216367;1.646520114126
0.0704967805386432 3.8651152098773935;1.6289838244629
0.07545899325351296 3.860495241661025;1.6116355741786
0.08039436045736201 3.8559002858109293;1.5944733199061
0.08530303308200608 3.8513302014571518;1.5774950410619
0.09018516111826413 3.846784848609506;1.560698739578
0.09504089362313065 3.842264088150257;1.5440824396437
0.09987037872737962 3.837767781828041;1.5276441874371
0.10467376364241299 3.8332957922506337;1.5113820508772
0.109451194667839 3.828847982878922;1.495294119366
0.1142028171980368 3.8244242180198604;1.4793785035421
0.11892877572953126 3.820024362820516;1.4636333350282
0.12362921386771722 3.8156482832614333;1.448056766193
0.1283042743336485 3.8112958461502173;1.4326469699078
0.132954098970855 3.8069669191154816;1.4174021393093
0.1375788287521052 3.802661370600576;1.402320487564
0.14217860378581773 3.7983790698573983;1.387400247640
0.14675356332280923 3.7941198869405155;1.3726396720717
0.15130384576261832 3.7898836927009234;1.3580370327400
0.15582958865997232 3.785670358780214;1.3435906206458
0.160330928731091 3.781479757604677;1.3292987456903
0.16480800185995337 3.7773117623792642;1.3151597364572
0.16926094310457415 3.7731662470822958;1.3011719399979
0.1736898867029942 3.7690430864590527;1.2873337216188
0.17809496607945793 3.7649421560166663;1.2736434646717
0.18247631385049096 3.760863332018421;1.2600995703466
0.18683406183064227 3.756806491477847;1.2467004574673
0.1911683410386421 3.7527715121537137;1.233444562288
0.19547928170295645 3.7487582725440842;1.2203303382977
0.19976701326779084 3.7447666518813376;1.2073562560160
0.20403166439867723 3.7407965301265813;1.1945208028048
0.20827336298819113 3.736847787964481;1.1818224826732
0.21249223616143365 3.732920306797836;1.1692598160873
0.21668841028177915 3.7290139687425703;1.1568313397831
0.22086201095614316 3.725128656622526;1.1445356065808
0.22501316304062327 3.7212642539643443;1.1323711852016
0.22914199064569832 3.7174206449924276;1.1203366600868
0.23324861714170875 3.713597714624045;1.1084306312187
0.23733316516409078 3.7097953484642816;1.0966517139447
0.24139575661850798 3.7060134328010683;1.0849985388019
0.24543651268611733 3.7022518546003775;1.0734697513455
0.2494555538287706 3.6985105015016106;1.0620640119780
0.2534529997938741 3.6947892618124265;1.0507799957811
0.25742896961967043 3.6910880245045012;1.0396163923496
0.2613835816400547 3.687406679208402;1.0285719056270
0.26531695348950324 3.6837451162091708;1.017645253743
0.26922920210808343 3.6801032264418456;1.006835168854
0.2731204437462303 3.676480901486658;0.9961403969852
0.27699079396948845 3.6728780335646767;0.9855596978699
0.28084036766330883 3.6692945155332684;0.9750918448008
0.2846692790378441 3.6657302408818526;0.9647356244736
0.28847764163242884 3.662185103727205;0.9544898368369
0.2922655683203947 3.6586589988094342;0.9443532949430
0.29603317131351103 3.65515182148746;0.9343248248006
0.29978056216659454 3.6516634677348567;0.9244032652287
0.30350785178198064 3.6481938341356233;0.914587467713
0.30721515041398895 3.6447428178798686;0.9048762962654
0.31090256767327196 3.641310316759753;0.8952686272786
0.3145702125313272 3.6378962291654884;0.8857633493927
0.31821819332471507 3.6345004540810715;0.8763593633550
0.32184661775940826 3.6311228910803606;0.8670555818850
0.32545559291503945 3.6277634403230627;0.8578509295405
0.32904522524913327 3.6244220025506313;0.8487443425848
0.33261562060121835 3.621098479082491;0.8397347688564
0.33616688419707474 3.6177927718120464;0.8308211676390
0.33969912065285246 3.6145047832029444;0.8220025095341
0.34321243397902984 3.6112344162850984;0.8132777763345
0.3467069275845378 3.6079815746509576;0.8046459608997
0.35018270428074455 3.6047461624517636;0.7961060670320
0.35363986628540106 3.6015280843936597;0.78765710935
0.3570785152266675 3.5983272457342643;0.7792981131929
0.3604987521468576 3.5951435522787927;0.7710281144514
0.363900677506496 3.5919769103765318;0.7628461594997
0.3672843911879137 3.5888272269170622;0.7547513050547
0.37064999249928593 3.5856944093269534;0.7467426180656
0.37399758017827406 3.582578365566064;0.7388191756002
0.3773272523957721 3.5794790041239204;0.7309800647328
0.3806391067596463 3.5763962340164857;0.7232243824327
0.383933240318386 3.5733299647825763;0.7155512354551
0.3872097495647425 3.5702801064803062;0.7079597402319
0.39046873043936375 3.567246569684003;0.7004490227650
0.3937102783343243 3.564229265480473;0.6930182185201
0.39693448809680415 3.5612281054660353;0.6856664723216
0.400141454032444 3.5582430017428823;0.6783929382496
0.4033312699089466 3.5552738669159467;0.6711967795374
0.4065040289595489 3.5523206140897607;0.6640771684698
0.40965982388635486 3.549383156864973;0.6570332862837
0.41279874686389534 3.5464614093353086;0.6500643230689
0.4159208895423779 3.543555286084366;0.6431694776705
0.41902634305109027 3.5406647021824047;0.636347957592
0.4221151980017987 3.537789573183416;0.6295989789001
0.425187544491901 3.5349298151217234;0.6229217661301
0.4282434721077893 3.5320853445091243;0.616315552192
0.43128306992813453 3.529256078331774;0.6097795782817
0.4343064265270088 3.5264419340471713;0.6033130937824
0.4373136299771375 3.523642829581141;0.5969153561821
0.4403047678530686 3.5208586833248736;0.5905856309805
0.4432799272343007 3.5180894141319685;0.5843231916017
0.4462391947083749 3.515334941315461;0.5781273193070
0.44918265637412447 3.5125951846450785;0.5719973031090
0.45211039784447465 3.509870064344074;0.5659324396859
0.4550225042497339 3.507159501086646;0.5599320332981
0.45791906024051593 3.5044634159949872;0.5539953957045
0.4608001499906799 3.501781730636343;0.5481218460801
0.4636658572004588 3.4991143670205003;0.5423107109349
0.46651626509925653 3.496461247596731;0.5365613240336
0.46935145644866927 3.493822295251216;0.5308730263157
0.4721715135453622 3.491197433304253;0.5252451658173
0.4749765182239487 3.48858658550754;0.519677097592
0.4777665518599202 3.485989676041619;0.5141681836390
0.480541695372349 3.4834066295129538;0.5087177928180
0.4833020292268596 3.480837370951584;0.5033253007829
0.4860476334383206 3.478281825808239;0.4979900899033
0.48877858757367815 3.4757399199518777;0.49271154919183
0.49149497075464077 3.473211579667036;0.48748907423134
0.4941968616605172 3.4706967316513735;0.48232206710355
0.4968843385308381 3.4681953030130077;0.47720993631781
0.4995574791681425 3.465707221268065;0.47215209674091
0.5022163609405513 3.4632324143380693;0.4671479695277
0.504861060784422 3.4607708105475194;0.4621969820527
0.5074916552071265 3.458322338621488;0.4572985678418
0.5101082202895205 3.455886927683112;0.4524521665058
0.512710831688537 3.453464507251039;0.4476572236735
0.5152995646398854 3.4510550072372657;0.4429131909263
0.5178744939604559 3.448658357944457;0.43821952573377
0.5204356940509713 3.4462744900638156;0.4335756913887
0.5229832388984961 3.443903334672579;0.42898115694
0.5255172020788462 3.4415448232316774;0.424435397152
0.5280376567591959 3.439198887583557;0.4199378923984
0.5305446757004465 3.4368654599496002;0.415488128643
0.5330383312596709 3.4345444729280086;0.41108559736237
0.535518695392641 3.4322358594916067;0.40672979548305
0.5379858396561427 3.4299395529853385;0.4024202253282
0.540439835210418 3.4276554871242637;0.3981563945566
0.542880752821538 3.4253835959912293;0.3939378161045
0.5453086628637004 3.4231238140345543;0.38976400812906
0.5477236353216816 3.4208760760660444;0.3856344939511
0.550125739793085 3.4186403172586677;0.3815488019995
0.552515045490688 3.4164164731444617;0.37750646575554
0.554891621244685 3.4142044796122875;0.3735070236980
0.5572555355050178 3.4120042729058215;0.3695500192493
0.5596068563435972 3.409815789621266;0.365635000721
0.5619456514566076 3.407638966705506;0.3617615212638
0.5642719881666771 3.4054737414538145;0.3579291388095
0.5665859334251102 3.403320051507835;0.3541374160246
0.5688875538141039 3.4011778348535557;0.35038592025664
0.5711769155488632 3.3990470298191497;0.34667422348346
0.5734540844798715 3.396927575073151;0.343001902263
0.5757191260949701 3.3948194096222073;0.33936853768679
0.5779721055215301 3.392722472809293;0.33577371532420
0.5802130875285193 3.390636704311515;0.33221702518077
0.5824421365286983 3.388562044138337;0.3286980616468
0.5846593165806527 3.3864984326294896;0.3252164234508
0.5868646913908878 3.3844458104530686;0.3217717136122
0.5890583243158903 3.382404118603586;0.31836353939554
0.5912402783642029 3.3803732984000976;0.3149915122640
0.5934106161983891 3.3783532914841654;0.31165524783451
0.5955694001371448 3.376344039818148;0.3083543658326
0.5977166921573094 3.374345485683237;0.3050884900483
0.5998525538957317 3.372357571677485;0.3018572482919
0.6019770466513956 3.370380240714144;0.29866027235097
0.6040902313873429 3.3684134360196953;0.2954971979470
0.606192168732624 3.3664571011320628;0.29236766469336
0.6082829189842023 3.364511179898766;0.28927131605308
0.6103625421089578 3.3625756164751843;0.28620779929742
0.612431097745528 3.3606503553226506;0.28317676546477
0.6144886452062612 3.3587353412067635;0.28017786932007
0.6165352434790815 3.3568305191955687;0.2772107693146
0.6185709512293964 3.3549358346578817;0.27427512754642
0.6205958268019631 3.3530512332614504;0.2713706097207
0.6226099282226771 3.351176660971244;0.26849688511135
0.6246133132005068 3.3493120640478082;0.2656536265222
0.626606039129225 3.347457389045423;0.2628405102492
0.6285881630893372 3.345612582810528;0.26005721604280
0.6305597418497453 3.343777592479891;0.2573034270706
0.6325208318696659 3.3419523654791092;0.25457882988089
0.6344714893003814 3.3401368495208246;0.25188311436590
0.6364117699869476 3.3383309926030997;0.249215973726
0.6383417294700422 3.336534743007776;0.246577104434
0.6402614229876331 3.3347480492988386;0.24396620620186
0.6421709054767681 3.332970860320824;0.24138298194075
0.644070231575236 3.3312031251970975;0.23882713773246
0.6459594556233758 3.3294447933284648;0.23629838279222
0.6478386316656649 3.327695814391286;0.23379642943564
0.6497078134525098 3.3259561383361986;0.23132099304543
0.6515670544418809 3.3242257153863948;0.2288717920384
0.653416407800954 3.3225044960360215;0.22644854783315
0.6552559264078118 3.320792431048716;0.2240509848172
0.6570856628530747 3.319089471456037;0.22167883031576
0.6589056694415395 3.3173955685559378;0.21933181455988
0.6607159981938048 3.3157106739112456;0.21700967065529
0.6625167008478744 3.314034739348124;0.21471213455157
0.6643078288608051 3.3123677169546775;0.2124389450116
0.666089433410251 3.3107095590793065;0.21018984358154
0.6678615653960718 3.309060218329302;0.20796457456057
0.6696242754419245 3.307419647569452;0.20576288497182
0.6713776138967704 3.305787799920426;0.2035845245329
0.6731216308365141 3.3041646287574253;0.20142924562705
0.6748563760654627 3.3025500877087124;0.1992968032745
0.6765818991179224 3.300944130654151;0.19718695510457
0.6782982492597225 3.2993467117238393;0.19509946132694
0.68000547548971 3.297757785296708;0.19303408470477
0.681703626541253 3.296177305998977;0.1909905905269
0.6833927508837321 3.294605228702872;0.18896874658112
0.6850728967240551 3.293041508525233;0.18696832312689
0.686744112008123 3.291486100826052;0.18498909286933
0.6884064444222784 3.2899389612071928;0.18303083093288
0.6900599413948422 3.2884000455110174;0.18109331483530
0.6917046500974567 3.28686930981898;0.17917632446219
0.693340617446622 3.285346710450327;0.1772796420415
0.6949678901050538 3.283832203960671;0.17540305211862
0.6965865144831577 3.2823257471407943;0.17354634153135
0.6981965367404293 3.2808272970152554;0.1717092993856
0.6997980027868551 3.279336810841017;0.16989171703096
0.7013909582843217 3.2778542461062825;0.16809338803679
0.7029754486480116 3.2763795605290684;0.16631410816840
0.7045515190477375 3.274912712055952;0.1645536753636
0.7061192144093968 3.2734536588608756;0.16281188970947
0.7076785794162416 3.2720023593437095;0.1610885534193
0.7092296585103312 3.27055877212917;0.15938347081011
0.7107724958937812 3.2691228560653776;0.15769644827968
0.7123071355301885 3.2676945702227678;0.15602729428476
0.713833621145914 3.266273873892757;0.15437581931886
0.7153519962314183 3.2648607265865333;0.1527418358905
0.71686230404257 3.2634550880338136;0.15112515850168
0.7183645876019557 3.26205691818165;0.14952560362660
0.719858889700206 3.2606661771931997;0.14794298969054
0.7213452528972353 3.259282825446524;0.14637713704906
0.7228237195235514 3.257906823533389;0.14482786796736
0.7242943316815599 3.2565381322580826;0.14329500659988
0.7257571312467705 3.255176712636214;0.1417783789701
0.7272121598691189 3.253822525893583;0.14027781295074
0.7286594589741548 3.25247553346493;0.138793138243
0.7300990697643499 3.251135696992825;0.13732418636077
0.731531033220316 3.24980297832657;0.13587079060430
0.732955390101991 3.248477339520908;0.13443278604799
0.7343721809499417 3.247158742835047;0.13301000951803
0.735781446086493 3.2458471507313664;0.13160229957439
0.7371832256170212 3.2445425258744423;0.13020949649233
0.7385775594310809 3.243244831129797;0.1288314422440
0.7399644872036396 3.2419540295628573;0.1274679804806
0.7413440483962551 3.240670084437831;0.1261189565141
0.7427162822582484 3.239392959216608;0.12478421729992
0.7440812278278958 3.2381226175576447;0.1234636114188
0.7454389239335872 3.2368590233149535;0.12215698906026
0.7467894091949566 3.235602140536905;0.12086420200479
0.7481327220240565 3.2343519334652164;0.11958510360721
0.7494689006265233 3.23310836653392;0.11831954877978
0.7507979830026762 3.231871404368239;0.11706739397563
0.7521200069486915 3.2306410117835562;0.11582849717225
0.7534350100576707 3.2294171537843503;0.11460271785537
0.7547430297208237 3.228199795563211;0.11338991700277
0.7560441031285153 3.2269889024997096;0.11218995706844
0.7573382672714346 3.225784440159435;0.11100270196679
0.7586255589416394 3.2245863742929517;0.10982801705716
0.7599060147336651 3.2233946708347703;0.10866576912838
0.7611796710456551 3.2222092959023736;0.10751582638350
0.7624465640803381 3.221030215795125;0.1063780584248
0.7637067298462251 3.2198573969933935;0.10525233623885
0.7649602041585857 3.218690806157436;0.10413853218171
0.7662070226405161 3.2175304101264643;0.10303651996443
0.7674472207240561 3.216376175917695;0.10194617463857
0.7686808336511951 3.2152280707253476;0.10086737258191
0.769907896474871 3.2140860619195695;0.09979999148436
0.7711284440600964 3.2129501170456733;0.09874391033396
0.7723425110849049 3.211820203822985;0.09769900940309
0.7735501320414393 3.2106962901440177;0.09666517023473
0.7747513412369335 3.2095783440734613;0.09564227562901
0.7759461727947353 3.2084663338472654;0.09463020962978
0.7771346606553051 3.20736022787164;0.09362885751137
0.7783168385772284 3.206259994722221;0.0926381057654
0.7794927401382006 3.205165603143074;0.09165784208832
0.7806623987360207 3.2040770220457935;0.0906879553676
0.7818258475895805 3.202994220508598;0.0897283356700
0.7829831197398016 3.201917167775357;0.08877887422879
0.7841342480506961 3.2008458332547973;0.08783946343081
0.7852792652102292 3.1997801865194893;0.08690999680488
0.7864182037313272 3.1987201973049997;0.08599036900931
0.7875510959528805 3.1976658355090506;0.0850804758199
0.7886779740405891 3.196617071190519;0.08418021411814
