Point;Valeur
1.7768934994324646 -0.8891697097090596;0.30392394102439
1.7761625939987362 -0.888786146163291;0.30365740797160
1.7754512265345168 -0.8884129051577364;0.3034049324125
1.7747588066021551 -0.8880496711850376;0.3031657263949
1.774084765060692 -0.8876961403017651;0.30293904967290
1.773428553122383 -0.887352019605731;0.3027242065449
1.7727896414600661 -0.8870170267436767;0.30252054292356
1.7721675193620465 -0.8866908894461707;0.3023274436167
1.7715616939316563 -0.8863733450821226;0.3021443298055
1.7709716893284941 -0.8860641402465195;0.3019706567013
1.7703970460486487 -0.885763030357337;0.3018059113687
1.7698373202423245 -0.8854697792869387;0.3016496107016
1.7692920830655925 -0.8851841590029667;0.3015012995405
1.7687609200649685 -0.8849059492294816;0.30136054891940
1.7682434305923878 -0.8846349371286691;0.30122695443365
1.7677392272491457 -0.884370916995834;0.30110013471898
1.7672479353568753 -0.8841136899673676;0.3009797300332
1.7667691924541193 -0.88386306374928;0.30086540093335
1.766302647817078 -0.8836188523530104;0.30075682704120
1.76584796200305 -0.88338087584674;0.3006537058904
1.7654048064153036 -0.8831489601190449;0.3005557518495
1.7649728628883126 -0.8829229366504586;0.30046269511590
1.7645518232922242 -0.8827026423002221;0.3003742807738
1.7641413891551077 -0.8824879191012591;0.30029026791503
1.763741271302643 -0.8822786140630624;0.30021042881387
1.7633511895141158 -0.8820745789834387;0.3001345481565
1.7629708721933792 -0.8818756702729091;0.3000624223181
1.762600056054584 -0.8816817487832238;0.2999938586856
1.7622384858216391 -0.8814926796437849;0.2999286750231
1.761885913940963 -0.8813083321056643;0.29986669887665
1.7615421003062313 -0.8811285793944802;0.29980776701536
1.7612068119951556 -0.8809532985673862;0.29975172490779
1.7608798230172515 -0.8807823703738581;0.29969842622958
1.760560914072449 -0.8806156791307175;0.2996477324012
1.7602498723194344 -0.8804531125917773;0.29959951215402
1.7599464911540945 -0.8802945618329906;0.29955364112172
1.759650569996338 -0.8801399211328534;0.2995100014569
1.7593619140862815 -0.8799890878667289;0.2994684814703
1.759080334288239 -0.8798419623989565;0.299428975290
1.7588056469029059 -0.8796984479812898;0.299391382546
1.758537673486464 -0.879558450659876;0.29935560806400
1.7582762406776014 -0.8794218791765412;0.29932156158368
1.7580211800304644 -0.8792886448820982;0.2992891574950
1.7577723278549655 -0.8791586616496542;0.2992583145838
1.7575295250625025 -0.8790318457942466;0.299228955796
1.7572926170180356 -0.8789081159893156;0.29920100801376
1.7570614533976514 -0.8787873931955144;0.2991744018448
1.7568358880514339 -0.8786696005806619;0.29914907142456
1.7566157788717705 -0.8785546634561476;0.29912495422759
1.7564009876660962 -0.8784425092041607;0.299101990891
1.7561913800347415 -0.8783330672150437;0.29908012504960
1.755986825252895 -0.8782262688211665;0.2990593031732
1.7557871961574716 -0.8781220472390262;0.2990394744229
1.7555923690372133 -0.8780203375110301;0.2990205905077
1.7554022235275408 -0.8779210764479124;0.29900260555217
1.7552166425088007 -0.8778242025724156;0.29898547597064
1.7550355120078103 -0.8777296560718315;0.2989691603488
1.7548587211038071 -0.8776373787435819;0.29895361933117
1.754686161836415 -0.8775473139477588;0.2989388155149
1.7545177291179475 -0.8774594065606144;0.2989247133497
1.75435332064805 -0.8773736029299501;0.29891127904209
1.754192836831694 -0.877289850827657;0.29889848046624
1.7540361806995544 -0.8772080994120648;0.29888628707846
1.7538832578313936 -0.8771282991849128;0.2988746698367
1.7537339762819402 -0.8770504019524326;0.29886360112462
1.7535882465092139 -0.8769743607857995;0.298853054678
1.7534459813052745 -0.8769001299872782;0.29884300552016
1.7533070957292378 -0.8768276650513058;0.29883342989067
1.753171507042569 -0.8767569226328532;0.2988243051901
1.7530391346463412 -0.8766878605132539;0.2988156099190
1.7529099000206476 -0.8766204375679318;0.29880732362298
1.7527837266659274 -0.876554613733497;0.29879942684074
1.7526605400462867 -0.8764903499830659;0.29879190105447
1.7525402675343935 -0.8764276082889274;0.29878472864282
1.7524228383583658 -0.8763663516029265;0.298777892836
1.7523081835501704 -0.8763065438226099;0.29877137767534
1.7521962358958447 -0.8762481497700275;0.29876516796953
1.7520869298869648 -0.8761911351600934;0.29875924926028
1.7519802016738142 -0.8761354665822344;0.2987536077843
1.7518759890201367 -0.8760811114709661;0.2987482304397
1.7517742312591162 -0.8760280380881744;0.29874310475308
1.7516748692505273 -0.8759762154940072;0.2987382188488
PointOptimal;ValeurOptimale
[ 1.75167487 -0.87597622];0.2987382188488915
Temps;Nb iteration
0.006186246871948242;146
