Point;Valeur
1.5142987717688623 -0.09711836632533277;2.2561623425275
1.670933600466036 0.19017236856260233;3.3686335133326
1.8032018513638604 0.4449240605878987;3.515932728430
1.9198427100878968 0.6747724680532061;4.541977394817
2.0196916790585213 0.8749346694855593;5.315557419273
2.0972451598993165 1.055112189985177;6.226891885308
2.1496677572167675 1.2094575987886078;7.7432296549157
2.1777171719104556 1.3404528743360418;8.485042469401
2.183629339329135 1.45573289286038;8.81652685722
2.1696474272950157 1.5546942957117256;9.333517701601
2.137746511194796 1.6335430753892766;9.856126833536
2.0901720881983383 1.692380466426767;10.108847047963
2.0303635848885677 1.7343370499767625;10.125020480860
1.9634377154394622 1.7628847964857228;10.06458690714
1.8951896411411604 1.7807437710161098;10.028048461302
1.8299069962755012 1.7898128800300601;10.010788339309
1.768901890117041 1.7913643311044138;9.961187372061
1.7107189362329829 1.7862143394702237;9.833698282428
1.652206479435833 1.7748145390453778;9.593434607925
1.5896046552368401 1.7572803444692922;9.206032939043
1.5196355830684711 1.7333936233309273;8.647726517965
1.4409843572935317 1.70263540539222;7.947829369995
1.3559591222412082 1.6643379967605862;7.218307348634
1.2705090640619785 1.6180808781729614;6.577319547305
1.1910013204889744 1.5643895940910921;6.051677560756
1.1204408909044115 1.5054240446346838;5.635245807050
1.0578038374623862 1.4447825571811872;5.335058118692
0.9996772909802838 1.3859349292796566;5.102630059265
0.9419512658831138 1.330480741214895;4.83244233735
0.8809553572741105 1.277742285810061;4.434662362682
0.814443085950876 1.2255522301439525;3.8810347242364
0.7426885308577281 1.1713691608595729;3.223639508062
0.6690949342749208 1.1133884537538867;2.5863229171252
0.5990715850042141 1.0516117476547255;2.106363272691
0.5373485902666775 0.9883537343990566;1.861989614728
0.4860527002786852 0.9272566533023148;1.824242006481
0.4448219474040577 0.8711495938367148;1.878287173299
0.41193174128784243 0.8206867175136975;1.9147356869652
0.3852555169359109 0.7746013392851273;1.8799530900813
0.3627549550812176 0.7306724885333596;1.7596778391074
0.34263744523695994 0.6865793095584031;1.5547160528449
0.3233536859994036 0.6405308279663094;1.278091355465
0.30354021742735215 0.5918130335970988;0.9674571633140
0.2819595098476856 0.5412104816409925;0.6875491712340
0.257467655122122 0.4909386972747536;0.49666905583946
0.22903711216971287 0.4437972733402412;0.3997147523690
0.19586803072640793 0.4019805294871943;0.34994266280523
0.15761894863043593 0.3664115310303329;0.29796834063883
0.11474343343341661 0.3368567479624412;0.22822116633169
0.06880103044684219 0.31240413768720854;0.1590454498274
0.022470077994014008 0.29189203219035603;0.11969870265203
-0.020958292428331193 0.27415866492526386;0.12379445515949
-0.05843932184032588 0.2581459728775846;0.15959276776126
-0.0878689219082566 0.2429218521856553;0.20176309876081
-0.10826455971526062 0.22766782762092697;0.227517542077
-0.11953633204877627 0.2116594840235087;0.22309491795661
-0.1221485666122745 0.19425565287244784;0.1822444251031
-0.1168740756781361 0.17490791330562888;0.10348836042677
-0.10469288432261385 0.15320059344322642;-0.010368209219402
-0.08680147848186916 0.1289280594400053;-0.1504911241858
-0.06466391677681202 0.10220384421407451;-0.3000350491967
-0.04002558585091835 0.07356968771182536;-0.43510384739251
-0.01482672804290101 0.04403945951597456;-0.5311824605284
0.008992515707120476 0.01500645361721364;-0.5734281194482
0.029732457593004382 -0.011998618768278221;-0.563949500619
0.046124212447519256 -0.035609298647919174;-0.5198654610263
0.057410451143932124 -0.05484679477278816;-0.4639203771824
0.06332375243553154 -0.06918869679442542;-0.41522428869696
0.06401086679600854 -0.07850890906393918;-0.38505235661240
0.059949550259819906 -0.08296489209993939;-0.3771356891541
0.05187987053475675 -0.08289504946602042;-0.3897457782044
0.04074747085615839 -0.07875384916221381;-0.4177984025616
0.027643835627311958 -0.07108514039683073;-0.4545254328030
0.01373023536207886 -0.06052034461247143;-0.4928312741776
0.0001441099283109766 -0.04778306198382855;-0.5264545351208
-0.012099031643478139 -0.03368190900953532;-0.5509277505959
-0.02218805117072297 -0.019079196383263844;-0.5642348594896
-0.02956727169968473 -0.004834371898673391;-0.5669895630171
-0.03395225326574482 0.008265906412575507;-0.5619727619831
-0.035316886683840774 0.01957180794145702;-0.553094766979
-0.033862532316467665 0.0286120378606503;-0.5441625878504
-0.029977894222930006 0.03510725818184104;-0.5379324806520
-0.02419387269905045 0.03896001427910276;-0.535721265228
-0.017134365431845232 0.040231279961834544;-0.5375388532252
-0.009463507422005399 0.039112994452755984;-0.5425124645591
-0.0018316569239220986 0.03590193126757582;-0.5493581590049
0.00517525647158919 0.03097597858260729;-0.5567511110226
0.011077460068035583 0.02477122545158534;-0.5635600325749
0.015529759286795272 0.017757654174702747;-0.5689780015893
0.01833491013859655 0.010412391497603809;-0.57258555080
0.019442904706283584 0.003191485947170591;-0.5743537160926
0.018938796146590074 -0.0034970575688977506;-0.5745802013061
0.017022087394031875 -0.009315628787214963;-0.5737679657032
0.013980329159321557 -0.014012132947359559;-0.5724820108036
0.010159096850964324 -0.017426878695718555;-0.5712280235245
0.005930356788937164 -0.01949187721431666;-0.5703788732353
0.0016613858964214367 -0.020224224484007205;-0.5701484294289
-0.0023134179115491963 -0.019715465559729202;-0.5705964720935
-0.005715626776181735 -0.018118493301391043;-0.5716493217659
-0.008339126726115292 -0.01563300102338607;-0.5731299768928
-0.010058929936809064 -0.012490107322783208;-0.5747978537455
-0.010832573570527677 -0.00893664152984816;-0.5763970277703
-0.010694928249088706 -0.005219681000450907;-0.5777062874668
-0.009747653714810836 -0.0015721174198191083;-0.5785802912224
-0.008144712051982715 0.001799868021275076;-0.5789721393937
-0.006075390154796674 0.004726623054374983;-0.5789329826521
-0.003746277815594697 0.0070816055110982205;-0.5785907287372
-0.0013636142234173805 0.008784562192491902;-0.5781147251584
0.0008826802674687657 0.009801491450105235;-0.5776754947826
0.0028321699025869625 0.010141826801700277;-0.5774085280754
0.0043634610561891435 0.009853403212963302;-0.5773894247900
0.005399731638740038 0.009015789516470706;-0.5776247611217
0.0059102082927396955 0.007732538515775666;-0.5780593518692
0.005907912029919847 0.006122864263231172;-0.5785967806467
0.005444251803309422 0.004313225054321213;-0.5791271252529
0.004601213309209669 0.0024292680227015985;-0.5795545302324
0.0034819799014458195 0.0005885598181843324;-0.5798179970874
0.002200849048628931 -0.0011055296172736348;-0.5799011566418
0.0008732795454873077 -0.0025685135704184014;-0.5798300427938
-0.0003931765086797887 -0.0037378851783090063;-0.579661011876
-0.0015064351727024344 -0.0045745895328490604;-0.5794631186885
-0.0023954883352503525 -0.005062952467933839;-0.5793000283349
-0.003013810018175109 -0.005209239375680755;-0.5792159204606
-0.0033405162174195095 -0.005039080340753184;-0.5792282018852
-0.0033794172917012955 -0.004594033556360827;-0.5793277551373
-0.003156252404675232 -0.003927573259166566;-0.5794855000529
-0.0027145047463725362 -0.00310078727090575;-0.5796626908499
-0.0021102626151980174 -0.0021780564183067827;-0.5798218546488
-0.0014066167115022684 -0.0012229648678811706;-0.579935603225
-0.0006680712998511449 -0.0002946567374714548;-0.5799915138483
4.459981074162334e-05 0.0005551893610926722;-0.5799925406269
0.0006786968790998775 0.0012846479294599514;-0.579953616992
0.0011928784337764799 0.0018630324299537386;-0.5798959453756
0.001559235509819054 0.0022715709939450063;-0.5798407860087
0.0017641154253241957 0.0025033140805153773;-0.5798043605146
0.0018077566569112769 0.0025623581299224225;-0.579794918272
PointOptimal;ValeurOptimale
[0.00180776 0.00256236];-0.579794918272627
Temps;Nb iteration
0.013772964477539062;182
