Point;Valeur
-5.17518908114831 -0.4100852635991754;82.38360405397
-5.158115811935416 -0.39422846008837065;81.30665210976
-5.141037020307842 -0.37838246248951535;80.21623141445
-5.1239554398142335 -0.3625497576616469;79.11195992258
-5.10687388750951 -0.3467328952272975;77.99343101938
-5.089795269961911 -0.3309344926052611;76.86021136792
-5.072722589827067 -0.3151572405316387;75.71183850280
-5.055658953059622 -0.299403909130679;74.54781813282
-5.038607576844463 -0.2836773546067327;73.36762110807
-5.021571798342172 -0.26798052664028027;72.17067999881
-5.004555084360175 -0.25231647658497547;70.95638522302
-4.98756104207918 -0.23668836657945233;69.72408064757
-4.970593430988332 -0.22109947970797827;68.47305857208
-4.953656176210068 -0.2055532313688352;67.20255398573
-4.936753383430622 -0.1900531820396023;65.91173796309
-4.919889355693679 -0.17460305166591125;64.5997100351
-4.9030686123680525 -0.15920673594660173;63.26548933281
-4.886295910665038 -0.14386832484616513;61.90800425157
-4.869576270164188 -0.12859212373834686;60.52608032186
-4.852915000910608 -0.1133826776774841;59.1184258873
-4.836317735781115 -0.09824479941291538;57.6836150836
-4.819790467989987 -0.08318360191550124;56.22006746543
-4.803339594831429 -0.0682045363861833;54.72602343349
-4.786971969055167 -0.05331343698212908;53.199514346444
-4.7706949596718475 -0.03851657385154668;51.63832583389
-4.754516524527452 -0.02382071655052457;50.039952308680
-4.738445297732255 -0.00923321057915811;48.40153993786
-4.722490696073207 0.005237929296939385;46.71981425860
-4.706663050024008 0.019583903950605757;44.990987033850
-4.690973767123208 0.03379498611099326;43.21063453067
-4.6754355386927156 0.04786033812704647;41.37353565299
-4.6600626057448205 0.061767777154910164;39.47345235966
-4.644871107565923 0.07550346682004469;37.50282487853
-4.629879548839473 0.0890515033379765;35.4523371993
-4.615109441992214 0.1023933454393333;33.31027778426
-4.600586218096199 0.11550700460956942;31.061562712571
-4.586340567722393 0.128365851113231;28.68617230925
-4.5724105080847375 0.14093677012720424;26.15649963490
-4.558844763050443 0.1531771414512163;23.432502638835
-4.5457087357314885 0.16502949250167073;20.451892397167
-4.5330962584044565 0.17641095742309726;17.107134975369
-4.521156705625586 0.18718889589101212;13.17716766737
-4.510176680505276 0.19710721303533105;7.998275259626
-4.5010175925506815 0.20538958358510198;5.344592739790
-4.495304255727745 0.21046744772273207;9.214656232456
-4.49040719573907 0.21476094608691754;11.510827354479
-4.486019576583936 0.2185582265295277;13.21360100400
-4.482021193431687 0.22197280573886408;14.576772660459
-4.478348458380507 0.22506491591600677;15.710524487224
-4.474962625368127 0.22787132633608403;16.674041350128
-4.4718381332277035 0.23041632321140876;17.50319275826
-4.468957299939052 0.23271672123034268;18.22146790280
-4.4663075538409345 0.23478448503363414;18.845082366768
-4.463879844444986 0.23662823715153003;19.38564948060
-4.4616676638254225 0.23825418861713984;19.85169742293
-4.459666410427916 0.23966674538669314;20.249585781269
-4.4578729572575915 0.24086892107314883;20.58408611806
-4.456285348286416 0.24186262810149556;20.858763094060
-4.454902578639481 0.2426488894249041;21.076231067544
-4.4537244313962 0.24322799660261263;21.238329297884
-4.452751353736195 0.24359963067906668;21.346241494901
-4.451984361067425 0.24376295671479895;21.400575425070
-4.451424961426632 0.24371669936916215;21.401412176062
-4.451075094764428 0.2434592047504711;21.34833071235
-4.450937083233167 0.24298849234653935;21.24041053874
-4.451013589578605 0.2423022999537663;21.076213021891
-4.45130758136499 0.24139812398163948;20.85373976966
-4.451822299129969 0.24027325724315765;20.570364036687
-4.452561226709304 0.23892482632820058;20.222727932092
-4.4535280618818645 0.23734983093024814;19.806593535364
-4.454726685092103 0.23554518816682674;19.316628652108
-4.4561611231395855 0.23350778623951726;18.74609559650
-4.457835503018508 0.23123455421123404;18.08638958668
-4.459753987763376 0.22872255926548932;17.3263326469
-4.461920679458481 0.22596915182179758;16.451048002564
-4.464339460289836 0.2229721976767579;15.440066388083
-4.467013709591664 0.21973047881414526;14.263906145328
-4.469945750566623 0.2162444511019058;12.87727424852
-4.473135631975219 0.21251785496567033;11.203556021213
-4.476577954326146 0.2085617621842195;9.0908639011
-4.480251004367549 0.20440790922923155;6.122666985443
-4.4840510100214335 0.20018567346162167;3.024100619529
-4.485824085332232 0.19817709136101178;5.576994604393
-4.48705870732166 0.1967162937437021;6.852676533623
-4.487909458345116 0.19564240133394636;7.651772621198
-4.488436243628195 0.19489373323028367;8.158735755059
-4.488668908750419 0.19443978208178483;8.446599259206
-4.488623230945469 0.19426457808864234;8.547938389211
-4.48830676420846 0.19436065739392658;8.47433227730
-4.487721336762961 0.19472651698819626;8.222075079978
-4.486864052367008 0.19536563949257107;7.771251337588
-4.485727345190471 0.196286546477503;7.077216263896
-4.484298065692253 0.1975039914271625;6.042894482317
-4.482555027038021 0.19904223283939063;4.403464762999
-4.480465383166294 0.20094235325328658;1.4575246789989
-4.480067732484308 0.20133621443230681;2.5574893854694
-4.480182115363382 0.2012090960796806;2.2660310795005
-4.480790708524208 0.20058593991133844;1.4296513488780
-4.480606798495218 0.20088983996708273;1.2017851401927
-4.481122606024659 0.20056110013064649;1.6156309279
-4.48112860717407 0.20078911222344475;0.4554850653163
-4.480098300910303 0.2003415359942922;1.9820406397031
-4.4788827084450356 0.20024769727831881;1.9425529060432
-4.477476162651569 0.20049899546100283;0.5142196813971
-4.476872292107414 0.20005942894549042;1.964226439200
-4.476100374339711 0.19991223712273937;2.1588275703405
-4.475171162046348 0.20002194516814803;1.6351980596209
-4.474037132637791 0.20048060090528702;1.8174124684386
-4.473082853996652 0.20067383043306533;2.4824655909469
-4.4722561674088555 0.2006695540333528;2.621990831144
-4.471552921505058 0.20047528898763772;2.3518769236018
-4.4709934232301975 0.2000689038782463;1.363273141229
-4.470698672110198 0.19933527198328316;2.3708797311449
-4.470250349598191 0.19883326238492535;3.2146004194637
-4.469683997838872 0.1984946650677239;3.641506357896
-4.469009146970733 0.19830153578725432;3.8221278890364
-4.468227130474989 0.19825004473403057;3.7976327356087
-4.467333997701764 0.19834487885198113;3.5565430461367
-4.46631977045471 0.19860008724968917;3.021876318056
-4.465162606411711 0.19904821756966673;1.8679527083331
-4.463787255926728 0.19981310812945244;2.4199793643604
-4.462575824547728 0.20035284424646385;3.529585444438
-4.461470396251675 0.20073846312175506;4.167905393805
-4.460454405263905 0.20099106628434837;4.565973323545
-4.459521440169886 0.20111899358984128;4.794264180529
-4.458669805057146 0.20112463232627534;4.8795899373889
-4.457900949728302 0.20100645738635453;4.827892688134
-4.457219185820876 0.20075949154397363;4.628679211111
-4.4566322930745255 0.20037473604567935;4.249503405784
-4.456153560316984 0.1998370776623558;3.610761418923
-4.455808223704604 0.19911885450914404;2.4566608682300
-4.455668124923931 0.19814879855408435;2.0073291774706
-4.455274209385499 0.19755824771657413;3.1155699541092
-4.454713484710813 0.19718338690068313;3.606981279737
-4.454004031631982 0.19699347648791943;3.781104400609
-4.453148600617938 0.19698222602846838;3.692910696883
-4.452140585171871 0.19715714580167548;3.3088032008695
-4.4509613702400035 0.19754296817012132;2.43793246023
-4.449558743450337 0.19821504815674934;1.5698294853153
-4.448545621943376 0.19847202093619548;2.4564298506577
-4.447756904588752 0.19846898263818505;2.5923862724242
-4.447180679358409 0.19822051799772;2.168246937225
-4.446863398175057 0.1976874970666712;0.8200165105368
-4.445960785130804 0.1973074705327629;1.9481642228300
-4.444817641683205 0.19730436416103178;1.6669937777059
-4.443403760472265 0.19772432665852993;1.7465919016974
-4.4422776015217025 0.1978061927415738;2.2186533940714
-4.4413671262323895 0.1976240607685661;1.9703742250555
-4.440704687757667 0.1971534212753675;0.7276045851771
-4.439508719153354 0.19659329470314263;2.2896191724851
-4.43812607642561 0.1963275429335143;2.5895638234385
-4.436572003680707 0.19631309920810178;2.332940210954
-4.434828939649354 0.1965780065211552;1.050994457394
-4.432761072526217 0.19757642701476347;3.346143105943
-4.430796817949585 0.19844820115462616;4.6693638180494
-4.428898349826103 0.19923060211675364;5.604761553151
-4.4270513899536335 0.19993795426710645;6.340722862550
-4.425248474727567 0.2005776897364168;6.947372218927
-4.423485188899565 0.20115410467708048;7.459745505285
-4.421758796542812 0.20166974917333383;7.898129398298
-4.4200676147803835 0.20212607011631167;8.275344885504
-4.41841068538178 0.20252375101779535;8.599949067925
-4.41678758680639 0.20286290779702007;8.877839790955
-4.4151983205288285 0.2031432079758279;9.113135623921
-4.413643240347221 0.203363945406536;9.308689555319
-4.412123008581111 0.203524087155873;9.466400927246
-4.4106385704161415 0.20362230164088016;9.587407477504
-4.409191141537368 0.20365697312642683;9.672200461589
-4.407782206441761 0.20362620539204493;9.720685805567
-4.406413526277666 0.203527815899429;9.732202838008
-4.405087156163119 0.20335932069817655;9.705504643716
-4.403805472958301 0.20311790932687543;9.638697927389
-4.40257121563763 0.20280040788501136;9.529133632751
-4.4013875419936905 0.20240322702706975;9.373230394694
-4.400258107829087 0.20192228950194713;9.166197936358
-4.3991871788221975 0.2013529283831432;8.901600273459
-4.398179792443348 0.20068974102765938;8.570644536266
-4.39724200107399 0.19992637229369603;8.160964429591
-4.396381256124838 0.1990551770750721;7.654388366045
-4.395607058913868 0.19806665941489243;7.022424087827
-4.39493217810573 0.19694845037964165;6.215727518889
-4.394375291153799 0.19568317232857646;5.133290074229
-4.393968344295285 0.19424284635500907;3.481360665896
-4.393792040288585 0.19256555233075284;2.2663394429170
-4.393271870813613 0.19136529808329872;4.109558647414
-4.392558665942691 0.19037767825022495;5.123655776532
-4.391684676281569 0.18955586897786345;5.812013991077
-4.390663450928183 0.18888066900417055;6.299959466709
-4.389501352975267 0.188342868906806;6.639684841618
-4.3882009446886485 0.18793836835775599;6.856637788265
-4.386762328223879 0.18766630579382174;6.96303577072
-4.385183730271004 0.1875282640246775;6.962738824997
-4.383461716375612 0.18752799354387195;6.852762064583
-4.381591155655704 0.1876714872413051;6.6227077592282
-4.379564933978854 0.18796742356743487;6.251740277387
-4.3773732926001285 0.18842819277552098;5.700494733552
-4.375002415506501 0.18907218518670305;4.887684721522
-4.372431066473821 0.1899297593253038;3.594318913138
-4.369620385289139 0.1910664189576443;1.1990891753863
-4.367992830000779 0.19137234000134384;2.461993307951
-4.36672865643759 0.1913303481000725;2.6002598164401
-4.365792198940346 0.19097146027840378;1.97999754383
-4.3652820661009 0.190233137871329;1.8556172949482
-4.364393008360588 0.19000741664771156;2.228559252301
-4.363198777183665 0.19015178175414446;1.5505364700193
-4.361628803420245 0.19080544881057596;2.4383799804868
-4.360359583230777 0.19117739155199398;3.2968201438492
-4.359298327985485 0.191342495731667;3.672588162482
-4.358422665244493 0.19131965558581968;3.745825342168
-4.3577314303532235 0.19110970935960891;3.5370507450061
-4.357239682712839 0.1906996800338838;2.962117723968
-4.356991134122513 0.19005354093779428;1.5390747175987
-4.3572009329780945 0.18902353832918115;2.934728486224
-4.357177376899607 0.18824646999431924;4.060772046806
-4.356984399701929 0.18764250046925507;4.7368469357403
-4.3566426172718105 0.1871870055579133;5.17145399253
-4.356160560114118 0.18686978385518352;5.433765239359
-4.355541025675041 0.18668728926289885;5.5519764115827
-4.354783124401464 0.18664019584007263;5.534740921318
-4.35388290386126 0.18673267221367176;5.376509283226
-4.352833170313063 0.1869726135357329;5.055424108602
-4.351622408098688 0.18737297341206252;4.521013330758
-4.350231795460678 0.1879555139159085;3.647671343206
-4.348625586407133 0.1887635587501148;1.905530124358
-4.346688832875293 0.18996777134158313;3.267036566202
-4.344997591837716 0.19093384865506402;4.68667737039
-4.34346309871696 0.1917395039716058;5.608850549410
-4.342056746032525 0.1924106475645332;6.282396412557
-4.340764990316601 0.19295961708558437;6.792473936052
-4.339580738163586 0.19339282699331298;7.179256200760
-4.3385004395552755 0.193713401804489;7.464408975107
-4.337522838258985 0.1939223224884751;7.660096849748
-4.336648370960067 0.1940189835835368;7.772715844798
-4.335878879184262 0.19400146423833456;7.804549115134
-4.335217505489344 0.19386663066859428;7.754389357097
-4.334668728345232 0.19361011288553429;7.617462158728
-4.33423853699801 0.19322615683528754;7.38463133135
-4.333934793470885 0.19270731360517837;7.040503193677
-4.333767906463179 0.1920438628711945;6.559292712009
-4.333752126705145 0.1912227186381868;5.895021564103
-4.3339083366991265 0.19022512498484004;4.953098678657
-4.334271538805071 0.18902071340146429;3.464905633115
-4.334923348584701 0.18754405342526093;1.984216474310
-4.335034734708175 0.1867263424443027;3.519190723833
-4.3348741272716245 0.186193989667039;4.200740212707
-4.3344867593591365 0.18589321936471725;4.51146748073
-4.333886696810357 0.18580764684744447;4.548979198856
-4.333074263200181 0.1859368350167777;4.321045750244
-4.332038708670606 0.18629329629988872;3.761132925233
-4.330753268991573 0.18690923067196716;2.596393427747
-4.329145568657667 0.18788109497657166;2.215600459830
-4.328033262019783 0.18841498253042147;3.3677064673012
-4.327204223281523 0.188678737214484;3.8406060142450
-4.326617139199538 0.1887075375288493;3.9443794357812
-4.3262649844731556 0.18850727699516504;3.719509300986
-4.3261624269915675 0.1880650659502274;3.0704611617402
-4.326359194069511 0.18733894579251986;1.3416762176301
-4.327134817399592 0.18613438244452699;3.3832506117580
-4.327667749842427 0.18518981748614585;4.636312871922
-4.328027544021986 0.18442438943478592;5.436157226142
-4.328238075104267 0.18381115342795995;5.994137024902
-4.328310300594413 0.1833377830477243;6.385158675656
-4.328249261518623 0.18299852397244792;6.643744701739
-4.32805651199075 0.18279145060154292;6.786712828868
-4.3277311266366985 0.1827173391461162;6.820765783277
-4.32727009588631 0.18277922748088107;6.745103295228
-4.326668356992113 0.18298238042930867;6.551508358461
-4.325918495470225 0.18333462188360006;6.222035950652
-4.325009982449362 0.18384718820833099;5.722370143834
-4.32392748763485 0.1845366360699299;4.983070818197
-4.32264672307893 0.18542963343892485;3.8291911747135
-4.321120475878312 0.186579750843475;1.244521202280
-4.31918275965017 0.18822765304930553;4.148575439383
-4.317441518252325 0.18970205608525292;5.8005556010730
-4.315830225847233 0.19105888054864612;6.981417616366
-4.3143242333804785 0.19231930293343621;7.9215671948632
-4.312910726487022 0.19349439570640017;8.706961273726
-4.311582106249088 0.1945907197085212;9.380680143697
-4.310333606280674 0.1956123647178341;9.967803153006
-4.309162207083303 0.19656188671904948;10.484322942191
-4.308066066088154 0.19744080265614206;10.941068529027
-4.307044188772247 0.19824987699338645;11.345676411956
-4.3060962258988384 0.19898929881637917;11.703677529429
-4.305222342528841 0.19965879638806144;12.019139131826
-4.30442313068564 0.20025771352171132;12.29506372780
-4.303699550097486 0.20078506130501994;12.533646510113
-4.303052887925321 0.2012395530910637;12.736445614968
-4.302484731960099 0.20161962756236457;12.904495876488
-4.3019969538620515 0.20192346285175702;13.03838401515
-4.301591700302778 0.20214898357443162;13.138295948897
-4.301271390714966 0.20229386188122314;13.20404251355
-4.301038720949652 0.20235551311350103;13.235066984857
-4.300896672603594 0.2023310862228417;13.230435662039
-4.300848528186603 0.20221744874535838;13.188810932190
-4.30089789271137 0.20201116573594194;13.108404316440
-4.301048722766303 0.2017084716159239;12.986904616835
-4.301305364749232 0.20130523329854844;12.821372905082
-4.3016726048043346 0.20079690212647522;12.608090849474
-4.302155734291435 0.20017845091521017;12.34234017695
-4.302760636630607 0.19944429045036396;12.018075808028
-4.303493904668602 0.19858815658822057;11.627426898331
-4.304363003407474 0.19760295358696867;11.15990414789
-4.305376503314651 0.19648052921181944;10.601072969258
-4.306544429658499 0.19521133746430278;9.930175268902
-4.307878816122124 0.19378390298607093;9.11545533283
-4.309394651710155 0.19218390240529779;8.103694085621
-4.311111683279605 0.19039240819259204;6.7915520042839
-4.313058438570531 0.18838193788826588;4.911976976751
-4.315283608500347 0.18610497619802374;1.113965983603
-4.3156869006269805 0.1860583860523461;1.4466207753924
-4.3154195424682875 0.18656914202828898;1.902607850769
-4.315600724973602 0.18674242950608627;2.289182076821
-4.316127211503783 0.18664034746604324;1.929821395207
-4.317031082912868 0.18622477978927066;1.2517937852333
-4.3172547475532665 0.18646298963990576;0.9292040179684
-4.318088033672263 0.18621134572796785;1.6300226585228
-4.3185313576769735 0.18633201923594786;1.3417724150874
-4.3185262320695 0.1869016878759537;2.0692751850664
-4.3187868269518335 0.18724343837338317;2.747986237685
-4.319248754260043 0.18741115960899352;2.9758169287221
-4.319899717459767 0.18741475692847726;2.884204828577
-4.320747646769637 0.1872458035288582;2.417303608455
-4.321826882330698 0.1868707394503098;0.9994558103099
-4.323332187626389 0.18609610583516004;2.913173880368
-4.324660636049868 0.18549662832763597;3.9686171979615
-4.325865736006425 0.18502209743754416;4.649176668259
-4.326966075741492 0.1846553856806638;5.127202235933
-4.327970157442352 0.18438876132877924;5.464580788801
-4.328881801572775 0.18421883544722764;5.689952764458
-4.329702021489113 0.18414481803454993;5.817239338770
-4.330429784347917 0.18416781029202026;5.851875491994
-4.331062280010594 0.18429055222234622;5.792935981870
-4.331594879441705 0.18451745565960115;5.633140216598
-4.332020785334079 0.18485491783289326;5.356795840660
-4.33233021097148 0.18531206195220026;4.933959360153
-4.332508557577552 0.18590238026467704;4.303937268164
-4.332531738796578 0.1866479399156555;3.3130112148848
-4.332348851222714 0.18759494064021426;1.0442242151126
-4.331583295909526 0.18909182081574735;3.8851072389113
-4.3309680590994635 0.19047793815350778;5.446583513258
-4.330458865618411 0.19178958353263162;6.584209229407
-4.330038632454863 0.1930410021336393;7.50563010611
-4.329698333940232 0.1942398251166342;8.2889253699
-4.329432574323521 0.19539069173668525;8.973446996370
-4.329237953865563 0.19649659286599439;9.582241859596
-4.3291123118322306 0.19755949498184236;10.130119866843
-4.329054323694901 0.19858067258295248;10.627215219467
-4.329063265778177 0.1995609024889307;11.080780710467
-4.3291388681876555 0.20050058521409378;11.496180545617
-4.329281218194692 0.20139982460595318;11.87747955844
-4.3294906943259415 0.20225848205146932;12.227812408712
-4.329767920106315 0.20307621437698783;12.549625100184
-4.330113730922793 0.2038525008362258;12.844838527616
-4.330529149971557 0.20458666251832147;13.114962331270
-4.33101537070007 0.20527787630868982;13.361175892844
-4.331573744034505 0.20592518480706046;13.584386878661
-4.3322057692361575 0.20652750314740537;13.78527396570
-4.332913087590665 0.20708362336393396;13.964318088474
-4.3336974783759326 0.2075922167439522;14.121825094361
-4.334560856722492 0.20805183446567083;14.25794174834
-4.33550527310034 0.20846090671470413;14.372666386165
-4.336532914255915 0.20881774039283246;14.46585506218
-4.3376461054927615 0.20912051546712918;14.537223699906
-4.3388473142471105 0.2093672799500166;14.586346481949
-4.340139154960502 0.20955594344593625;14.612650477595
-4.341524395300144 0.20968426914344582;14.615406272084
-4.343005963827621 0.20974986406798818;14.593714106106
-4.344586959271871 0.20975016733489973;14.546484726565
-4.346270661627377 0.20968243604752865;14.472413751754
-4.348060545378807 0.20954372836212196;14.369947809612
-4.349960295256445 0.20933088307569792;14.237239930873
-4.3519738250631645 0.20904049486484516;14.072090531907
-4.354105300298994 0.20866888398035216;13.8718685751
-4.356359165566875 0.2082120587337356;13.63340475166
-4.358740178109066 0.20766566841294748;13.352844078253
-4.361253449354843 0.2070249431921867;13.025437815124
-4.3639044971483 0.20628461590016595;12.645241484231
-4.366699312520168 0.20543881771046116;12.204661637110
-4.369644446716081 0.20448093499599573;11.693747041466
-4.372747127091592 0.20340340583793565;11.099021943190
-4.376015414995414 0.20219741773414704;10.401436127879
-4.3794584252589575 0.20085243248302323;9.572439701065
-4.383086632651036 0.19935538133902655;8.565515198903
-4.386912269049483 0.19768915118018265;7.294334119008
-4.390949539252808 0.1958292517294899;5.555975200531
-4.395211012910264 0.1937342483408821;2.412846270737
-4.399517441481072 0.1913111340388139;4.795628376193
-4.403447330302142 0.18918895545906342;6.922207911282
-4.407166983527159 0.18725026881545717;8.411129938421
-4.410729555124768 0.18545625922486858;9.589566109617
-4.414161425379892 0.18378743369225645;10.572881348953
-4.417478078336616 0.18223234318587447;11.417507550619
-4.420689375639352 0.18078375798749022;12.155870614845
-4.4238018445816625 0.17943698336098737;12.808504525906
-4.426819840280351 0.17818899404636443;13.389277817805
-4.42974620114618 0.17703794150402127;13.907984863175
-4.4325826470533976 0.1759828522248806;14.371761978760
-4.435330034756005 0.17502343288571287;14.785919027879
-4.4379885284925535 0.17415993940959967;15.154455295190
-4.440557717339972 0.17339308637886414;15.48039329717
-4.443036697538522 0.17272398311569115;15.766001785275
-4.445424130807748 0.17215408810481322;16.012948092049
-4.447718285564878 0.17168517650461285;16.222403460258
-4.4499170654990525 0.17131931733789033;16.395115745341
-4.452018028418186 0.17105885810922877;16.53145843841
-4.454018397281795 0.17090641535005896;16.631461590637
-4.455915064645269 0.17086487010659335;16.69482801557
-4.457704591240566 0.17093736775465954;16.720936589440
-4.459383199024729 0.17112732180794235;16.708833247592
-4.460946758685788 0.17143842162134368;16.65720917283
-4.46239077126221 0.17187464410791534;16.564364506647
-4.463710343166232 0.1724402698107116;16.428154493049
-4.4649001534565285 0.17313990392502607;16.245913026491
-4.465954411618674 0.17397850318204533;16.01434571451
-4.4668668032882195 0.17496140992327672;15.729380094142
-4.467630420137591 0.17609439527743498;15.385953308424
-4.4682376682824625 0.17738371419335736;14.977704968921
