Point;Valeur
4.727442200804012 5.683145741807249;86.87974966287
4.7063105486071795 5.660392898225042;86.07062008324
4.686222952506217 5.63722341714294;85.26518277811
4.667201169058487 5.613867638031745;84.47474776157
4.649222057130696 5.590589879944452;83.71136476045
4.632229791868278 5.567655937967557;82.98604538748
4.616147214824271 5.5452990876445325;82.30702081272
4.600885102920959 5.523693601731112;81.67867780481
4.586349024236135 5.502941680584044;81.10144813200
4.57244397743471 5.483074278614099;80.57247767810
4.559077239191075 5.4640618696453505;80.08666185401
4.546159880883015 5.445829643562794;79.63766217137
4.533607358995544 5.428272594969071;79.21868691704
4.521339496044041 5.411267951363416;78.82298276682
4.509280083186557 5.394684160789965;78.44407965163
4.497356265423988 5.378386744455932;78.07586258695
4.4854978182704 5.362241783685753;77.71253976268
4.473636389366978 5.346117897469059;77.34856003092
4.46170475684251 5.329887492382891;76.97851799603
4.449636145490801 5.313427959297828;76.59707589020
4.437363640010614 5.29662340410865;76.19892869968
4.424819740346355 5.279367434778355;75.77884097792
4.41193611684793 5.261567451021041;75.33178729506
4.398643642041567 5.243150733888185;74.85322799978
4.38487280048815 5.224072326284805;74.33953969706
4.3705546064578105 5.2043241493344805;73.78858556072
4.355622186536659 5.183943991676286;73.20034810018
4.3400132020684525 5.1630220786739836;72.57746558773
4.323673279560416 5.141702273403248;71.92545049100
4.3065605631044495 5.120175199690043;71.2523861656
4.288651372124759 5.098662225243717;70.56804435396
4.26994671129695 5.0773921429926645;69.88260923504
4.250479025586198 5.056575359115107;69.20539985296
4.230318156390091 5.036381724963127;68.54399825962
4.209575047494864 5.01692687033387;67.90398372336
4.188401574433015 4.9982686961391165;67.28917904453
4.166985170383709 4.980412401664806;66.70212083018
4.145537843570258 4.963320590461846;66.1444609335
4.12428060167783 4.946924929989822;65.61714395131
4.103425745692893 4.931136865867044;65.12037301493
4.08316031453281 4.9158561548883775;64.65348095365
4.063633702500404 4.900976957098125;64.214835902
4.044951215948644 4.886391781651386;63.801855735440
4.027173669566336 4.871993799599507;63.41113485257
4.010321753916633 4.857678059599769;63.0386397551
3.994383252316365 4.8433420830584675;62.679918860305
3.979321240231758 4.828886240905455;62.330287151531
3.96508188450322 4.81421425591598;61.984970834724
3.9516010558372154 4.799234139636195;61.639219124636
3.9388094679687233 4.783859854256894;61.288405049220
3.9266363845807972 4.76801396865038;60.92814481769
3.9150121023673297 4.751631524213673;60.55446678820
3.9038694726457166 4.734665198599257;60.16405564335
3.8931447130622767 4.7170916064423345;59.75458193413
3.882777721018485 4.698918171802846;59.3250977339
3.8727120531804142 4.68018946597663;58.87643518635
3.862894691783073 4.660991351959432;58.41149557678
3.8532756826272765 4.641450978862036;57.93528632391
3.8438077023271187 4.621730977623443;57.4545855156
3.8344455925526333 4.602017360864243;56.9772089607
3.8251458852647855 4.582502460332203;56.51100099373
3.815866333880323 4.563366046080101;56.06279574888
3.8065654597626453 4.544758618329449;55.637620674920
3.7972021205618045 4.526790198325487;55.23831645465
3.787735106178391 4.509526080391124;54.86558591667
3.778122769157164 4.492988914675735;54.51835090501
3.768322699022834 4.477165098121015;54.194245676164
3.7582914544834756 4.462013100464176;53.890101526333
3.7479843737003504 4.447471794412974;53.60233837964
3.737355491148657 4.433467618209631;53.32723669311
3.726357600131423 4.419920098468338;53.061099807978
3.714942512703422 4.40674573602219;52.80033279401
3.7030615830820035 4.393860503073066;52.54146619478
3.6906665751836183 4.3811812821310605;52.28114924839
3.6777109668707255 4.368626569027874;52.016131893925
3.6641517878619716 4.356116717519276;51.74325039078
3.6499520772085536 4.343573953220237;51.45942819744
3.635084008901733 4.330922344867606;51.161701472889
3.6195326575909217 4.3180878960678175;50.84727631654
3.603300248954989 4.304998910045863;50.51362164841
3.5864105577872936 4.2915867792278375;50.158596642453
3.5689128974592426 4.27778735333417;49.78060475914
3.5508849343226947 4.2635430325434625;49.37875884827
3.5324334427775494 4.248805699492108;48.953036181976
3.5136921951736726 4.233540523392597;48.50440194959
3.4948165367677326 4.217730517447007;48.03488633446
3.4759748239690795 4.2013814910992515;47.54761088905
3.4573376627811747 4.184526722529938;47.04676654240
3.4390665158887606 4.167230347037598;46.53753986439
3.42130348599154 4.149588245166334;46.02596639939
3.40416380602883 4.131725302006599;45.51867445372
3.387731875599871 4.113788446104019;45.02249177449
3.3720608519301853 4.095935850172005;44.543931865202
3.357175127516451 4.078323812954385;44.088639492554
3.343074676761547 4.061093666702641;43.66091753026
3.3297402357677788 4.044361142583608;43.26344748304
3.3171384843404046 4.028209893765976;42.89725532266
3.3052266903059766 4.012689662647293;42.56189688247
3.293956549645162 3.997818426784558;42.25578250510
3.2832771601070694 3.9835871769045705;41.976547052876
3.2731371915911986 3.9699658644132714;41.721391039710
3.263486377420312 3.956909341732508;41.48735173006
3.254276467429877 3.9443625607908515;41.271492842804
3.2454617754236446 3.932264704394221;41.07102052499
3.2369994336386085 3.9205522150166936;40.883341607140
3.228849443849284 3.909160847931666;40.706081235883
3.2209745931435316 3.8980269409772608;40.53707442403
3.213340284091846 3.887088099411608;40.37434239047
3.205914314497115 3.876283471766675;40.21606113006
3.1986666308383493 3.8655537610589885;40.06052697755
3.191569071375061 3.8548410859080886;39.90612208776
3.1845951090269304 3.8440887828219457;39.751281642917
3.177719600045675 3.8332412255540285;39.59446407677
3.1709185416871684 3.8222437297408716;39.434125554284
3.164168840225903 3.8110426099150168;39.26870028520
3.1574480894579375 3.79958545981176;39.09658892455
3.150734359131947 3.787821733330253;38.91615826362
3.1440059923889043 3.7757037090606516;38.72575653040
3.1372414111984432 3.763187920650565;38.52374966494
3.130418928910443 3.750237120740991;38.30858447063
3.123516569352162 3.7368228075278584;38.07888384191
3.11651189242387 3.7229282687156986;37.83357632693
3.1093818268807256 3.7085519785851546;37.572056025764
3.1021025119923475 3.6937110205174815;37.29435867031
3.0946491511128813 3.6784440197582104;37.001326566877
3.086995881939319 3.6628129089972146;36.69472233285
3.0791156705156744 3.646902791800464;36.37724529823
3.0709802389446006 3.6308193047872144;36.052412445898
3.062560040434544 3.6146832606836914;35.724291971018
3.0538242998160245 3.598622939169515;35.39711767268
3.0447411430629843 3.5827650177943546;35.07485215391
3.035277845538859 3.5672255626766205;34.76078764824
3.0254012353462607 3.55210253216546;34.45726368264
3.015078294574115 3.537470853345387;34.16554465471
3.004277006145898 3.5233804711990127;33.88585504601
2.992967495274017 3.5098571045192495;33.61753482082
2.9811235091443016 3.496904989468377;33.35926302252
2.9687242622470107 3.484510733492126;33.10930216452
2.955756642846754 3.4726474898348143;32.86573095599
2.9422177238243177 3.461278882719745;32.6266489172
2.9281174461528336 3.4503623573487947;32.390347733453
2.9134812486402883 3.439851830491013;32.15544904391
2.8983523155726485 3.4296996528694503;31.92100787464
2.882793028991157 3.4198579683324564;31.686577606402
2.8668851803512254 3.4102795833107415;31.452229229167
2.8507285564428946 3.400918460836677;31.21851741882
2.834437692981663 3.391729940226615;30.98639043396
2.8181368787639385 3.382670765453277;30.757049812267
2.801953838693624 3.3736989873993704;30.531776837282
2.786012829316263 3.364773790036988;30.3117515376
2.770428041829236 3.3558552789790945;30.097892557219
2.7552981605349567 3.346904262848047;29.89074098529
2.740702679211368 3.337882053190225;29.690399996974
2.7267002160160674 3.3287503068375663;29.496529228001
2.713328704618291 3.3194709352658167;29.30838266924
2.7006070723276236 3.310006108224573;29.124874061154
2.688537889946207 3.300318383243347;28.944654311982
2.677110483120406 3.2903709978800246;28.76618959331
2.666304087551237 3.280128366712965;28.587834250085
2.6560907597132313 3.269556828393811;28.407897750324
2.6464378810053346 3.2586256869929526;28.224708642483
2.6373101943631876 3.24730858271937;28.036680558636
2.628671381474966 3.2355852052019243;27.842385658705
2.6204852286695255 3.223443322791672;27.64063952513
2.6127164473022075 3.2108810398259777;27.430598293338
2.6053312175846 3.1979091104700172;27.211863716691
2.598297519566986 3.1845530404474944;26.98458529950
2.5915853058687404 3.1708546162856375;26.749541799596
2.5851665605877674 3.1568724481878347;26.50817958250
2.5790152791869283 3.14268113755416;26.26258552349
2.573107395784164 3.128368816809224;26.015379960267
2.567420677396271 3.1140330621643373;25.76953083930
2.561934599246512 3.0997755063832395;25.52811012339
2.556630211066947 3.0856957884471887;25.29403080501
2.5514900011922523 3.0718856622961854;25.069810128221
2.5464977629316135 3.0584240717840196;24.85739816740
2.5416384660356806 3.045373781937789;24.658093172229
2.5368981348890425 3.0327798142329616;24.472543351001
2.5322637342280245 3.020669582528935;24.300817058347
2.5277230626178353 3.0090543674764345;24.142514470027
2.523264653546082 2.997931647671869;23.99689396632
2.518877683743674 2.9872878152339335;23.862992567020
2.514551888199569 2.977100896635615;23.739727995004
2.5102774812491826 2.967343025043407;23.625977376144
2.506045083079549 2.9579825292971376;23.520632829027
2.5018456509833538 2.9489855967357124;23.422637117997
2.4976704147048125 2.940317527435161;23.331003645936
2.4935108152370478 2.931943630173651;23.24482502263
2.4893584464632506 2.9238298231224653;23.163273831937
2.485204999057263 2.915943002359831;23.085598421662
2.4810422060957076 2.908251234714845;23.011115770178
2.476861789863207 2.900723822165213;22.939202837899
2.4726554093653155 2.893331275432898;22.869287314458
2.468414608095781 2.8860452257844784;22.800838311478
2.464130761643016 2.878838296857201;22.733357301683
2.459795024756611 2.8716839526972833;22.666369440880
2.455398277545662 2.864556334004523;22.599415307205
2.4509310705339513 2.857430091641314;22.532043034221
2.4463835683735247 2.8502802245985683;22.463800788475
2.4417454921097854 2.8430819286441475;22.394229540194
2.4370060600148302 2.835810461693265;22.322856093661
2.432153927169371 2.828441032438001;22.249186380523
2.427177124188188 2.820948719902423;22.17269907631
2.422062995764077 2.8133084333050657;22.092839681175
2.416798140075311 2.805494923859989;22.00901531524
2.4113683505809247 2.7974828628526494;21.92059062213
2.405758562346772 2.7892470033144896;21.826885355109
2.3999528058327266 2.78076244559826;21.727174438927
2.3939341720741965 2.772005029609365;21.620691547453
2.3876847944322916 2.7629518775737787;21.50663748880
2.381185853622377 2.7535821098413624;21.384194897983
2.374417614569757 2.74387775073795;21.252550821044
2.36735950580683 2.733824829947931;21.110928615669
2.359990254577013 2.7234146652908318;20.958630037986
2.3522880934565475 2.7126452834993326;20.795087274127
2.3442310569432623 2.7015228965987634;20.619922899620
2.3357973887455636 2.6900633053972527;20.43301335237
2.3269660818688664 2.678293055232847;20.23454879859
2.317717573230277 2.666250134190446;20.025079927921
2.308034611282411 2.653983996092909;19.805541229271
2.297903307594015 2.6415547254965652;19.57724173179
2.2873143699025373 2.629031249124199;19.341818665220
2.2762644933595872 2.616488633123262;19.101156602256
2.2647578577128975 2.6040046650213147;18.85728267013
2.252807641665961 2.5916560640289132;18.612254664834
2.2404374247464385 2.579514750121847;18.368060774770
2.2276823081659325 2.5676446011897838;18.126545954135
2.2145895594451583 2.5560990359732245;17.889371830705
2.2012185835810687 2.5449196057198735;17.65800732513
2.187640058268412 2.534135604813446;17.43373940548
2.173934148765076 2.523764564773223;17.217690127393
2.1601878352115116 2.513813405311819;17.010827906866
2.1464915234126347 2.5042799867584287;16.813966493732
2.1329352389551186 2.495154828476793;16.627751869313
2.119604789815278 2.4864228078729185;16.452642743191
2.1065782983129684 2.4780647145108703;16.288892831666
2.093923442525554 2.470058589558038;16.13654237067
2.08169562596758 2.4623808247923478;15.995423255993
2.069937145136374 2.4550070257269545;15.865178326676
2.0586772843500447 2.447912661406809;15.745292023927
2.0479331646115613 2.4410735319375254;15.635127786154
2.037711120795354 2.4344660868545933;15.533967199658
2.028008376478201 2.428067625603224;15.441046727439
2.018814815282931 2.4218564075864624;15.355589210479
2.010114695416547 2.415811694715947;15.276828767148
2.0018882059684246 2.4099137449255275;15.204028887594
1.9941128099043144 2.404143771076543;15.13649430717
1.9867643548361928 2.3984838762595264;15.073577660717
1.9798179575916681 2.3929169737053426;15.014682051758
1.9732486836161498 2.387426697311769;14.959260617932
1.9670320495620779 2.38199730709354;14.906814022900
1.96114437940323 2.376613592588241;14.85688661851
1.9555630430791813 2.371260776318228;14.809061837442
1.950266603557713 2.3659244187533526;14.762957216030
1.9452348943528326 2.3605903257829515;14.718219316922
1.9404490456088734 2.355244459450061;14.674518721638
1.9358914732291905 2.3498728525918624;14.631545190798
1.9315458423579244 2.3444615280524084;14.589003039911
1.9273970138726289 2.338996423272231;14.546606746780
1.9234309803903837 2.33346332131335;14.504076788876
1.91963479657884 2.3278477897501006;14.461135702696
1.9159965072322702 2.3221351293526706;14.417504360287
1.9125050755499926 2.3163103351236054;14.3728984699
1.9091503132829488 2.310358073028713;14.327025328338
1.9059228138383146 2.3042626767005667;14.2795808812
1.9028138890094985 2.298008169487722;14.230247189063
1.8998155096920488 2.2915783184581473;14.178690445471
1.8969202507287086 2.284956728299854;14.124559760939
1.8941212398747451 2.278126984410951;14.067486999385
1.8914121107727446 2.271072855686686;14.007088043831
1.8887869597600522 2.2637785683640903;13.942965959545
1.8862403062908706 2.256229162430925;13.874716610624
1.8837670567355913 2.2484109410789532;13.801937349262
1.8813624713098414 2.240312020877048;13.724239407482
1.8790221338885154 2.231922985058074;13.641264539060
1.8767419244657 2.223237633836131;13.552706235440
1.874517994033843 2.2142538134425656;13.45833542210
1.8723467416677944 2.204974289472131;13.358029892098
1.870224793614102 2.19540761085482;13.251805848755
1.8681489842008705 2.1855688902353005;13.139848875855
1.8661163383988557 2.1754804081877475;13.022540593303
1.8641240558774541 2.1651719374581537;12.900476460445
1.8621694964138196 2.1546806850836453;12.774470003648
1.8602501665260873 2.1440507699905993;12.645539501850
1.8583637072122403 2.1333321940430423;12.51487503801
1.856507882688863 2.12257932319293;12.383786683959
1.8546805700320308 2.111848964028165;12.253637916910
1.8528797496330727 2.10119818605911;12.125771351892
1.8511034963897834 2.0906820860417445;12.001435643971
1.8493499715598236 2.0803517050493134;11.881722383139
1.8476174152124463 2.0702522870964564;11.767519929561
1.8459041392174853 2.0604220148828847;11.659487957536
1.8442085207185404 2.0508912867975235;11.558052896026
1.8425289960403974 2.0416825263428313;11.463421384178
1.840864054986306 2.0328104552825343;11.375606910651
1.8392122354835971 2.0242827238776804;11.294464146486
1.837572118540042 2.0161007773475186;11.219725905715
1.8359423234764864 2.0082608433453752;11.151038766048
1.834321503403576 2.0007549440076446;11.087994725231
1.8327083409128742 1.9935718609218933;11.030157530248
1.831101543955299 1.986698006463455;10.977083313707
1.829499841880722 1.9801181767517169;10.928335848041
1.827901981614857 1.9738161783145862;10.88349711103
1.8263067239502442 1.9677753322115743;10.842174012386
1.824712839930388 1.961978866493143;10.80400213540
1.8231191073054884 1.9564102114650916;10.768647264629
1.8215243070401526 1.9510532133212275;10.735805347488
1.8199272198536047 1.9458922811999613;10.705201406481
1.8183266227737336 1.9409124813073984;10.676587796367
1.8167212856853612 1.9360995899210791;10.649742096123
1.8151099678553309 1.931440115165784;10.624464840783
1.8134914144145624 1.9269212956249835;10.60057723258
1.8118643527789204 1.9225310822186579;10.577918921594
1.8102274889895908 1.9182581083775723;10.556345910205
1.8085795039530426 1.9140916523799414;10.535728610570
1.8069190495607883 1.9100215947687802;10.515950066749
1.8052447446671875 1.9060383730142079;10.496904341865
1.8035551709039381 1.9021329349909504;10.478495063277
1.8018488683081022 1.898296692381566;10.460634114523
1.8001243307388417 1.8945214747645645;10.443240460456
1.7983800010581763 1.890799484879485;10.426239091099
1.796614266047706 1.8871232553636927;10.409560069618
1.7948254510325918 1.8834856071074366;10.393137670292
1.7930118141823541 1.879879609270021;10.3769095930
1.7911715404551192 1.8762985409232622;10.360816242027
1.7893027351505144 1.8727358542390269;10.344800056401
1.7874034170336557 1.8691851391037861;10.328804882752
1.7854715109902193 1.8656400890250873;10.312775378767
1.783504840170173 1.8620944681871339;10.296656438940
1.781501117574373 1.858542079514186;10.280392633393
1.779457937036597 1.8549767336095349;10.263927651445
1.7773727635494356 1.851392218454233;10.247203741941
1.775242922880756 1.8477822697727215;10.23016114262
1.773065590424672 1.8441405420035675;10.212737491155
1.7708377792289371 1.8404605798517268;10.194867210529
1.7685563271388527 1.8367357904481973;10.176480862030
1.7662178829971968 1.8329594162028227;10.15750445907
1.7638188918400366 1.829124508510666;10.137858735848
1.7613555790300524 1.8252239025639785;10.117458365431
1.7588239332733087 1.8212501936343632;10.096211122959
1.75621968847123 1.8171957153263836;10.074016991254
1.7535383043713384 1.8130525204713226;10.050767208375
1.7507749459938347 1.8088123655305193;10.026343259896
1.747924461833564 1.804466699619102;10.000615823133
1.7449813608653892 1.8000066595466886;9.973443676581
1.7419397884198664 1.7954230726058256;9.944672595905
1.7387935010480768 1.790706469224457;9.91413426840
1.735535840562185 1.7858471080325882;9.8816452714
1.732159707525302 1.7808350163692441;9.847006177352
1.7286575345769415 1.7756600497585753;9.810000868376
1.7250212601224406 1.7703119743817899;9.770396169931
1.7212423030954345 1.7647805770247724;9.727941939201
1.7173115397267718 1.7590558073152145;9.682371777045
1.713219283532535 1.75312795718526;9.633404562634
1.7089552700766957 1.7469878822753244;9.580747038028
1.704508648479593 1.740627269266618;9.524097688266
1.6998679821438714 1.7340389516982673;9.463152163046
1.6950212617587397 1.7272172744758914;9.397610458043
1.6899559343305166 1.720158503808338;9.327186004663
1.6846589527630063 1.712861274571864;9.25161669418
1.67911685136622 1.7053270610793265;9.170677676143
1.67331585357007 1.6975606501218665;9.084195520359
1.6672420190036634 1.6895705874666305;8.992063029735
1.6608814378754848 1.6813695616363815;8.894253670180
1.6542204811146848 1.6729746830782726;8.790834301132
1.647246114804273 1.6644076143780249;8.681974722899
1.63994628678689 1.6556945096963014;8.567952591268
1.6323103916123904 1.6468657304638994;8.449152556445
1.624329816826276 1.637955320091934;8.326059086805
1.6159985685591236 1.6290002422179553;8.199243286715
1.6073139671012768 1.6200394124101412;8.06934497079
1.5982773934523602 1.6111125784685574;7.937052100234
1.5888950558702468 1.6022591249399911;7.803080183185
1.579178731888817 1.5935168890186708;7.668154205976
1.5691464275490479 1.584921075005673;7.5329950341627
1.5588228839245533 1.5765033426898474;7.398311108493
1.548239854405993 1.568291123660148;7.2647949190941
1.5374360779663878 1.5603071928205487;7.13312251886
1.526456886700431 1.552569495142435;7.003953569480
1.5153534118185685 1.5450912043066056;6.877929323028
1.504181389997843 1.5378809732546042;6.755666569540
1.4929996173939828 1.5309433278592324;6.6377467626
1.4818681445752355 1.5242791533844464;6.524700951471
1.4708463433394108 1.517886227500781;6.416992409376
1.4599909975718348 1.5117597612780194;6.314999620343
1.4493545697809922 1.5058929188055907;6.219002386691
1.4389837723016272 1.500277295324344;6.129173273040
1.4289185320588802 1.494903341958226;6.045575609793
1.4191913885944614 1.4897607317820531;5.968168139528
1.4098273163158384 1.4848386669149358;5.8968153906456
1.4008439217696045 1.4801261297058002;5.831302197840
1.3922519400997129 1.4756120831315989;5.7713505241
1.3840559429727795 1.4712856265588976;5.716636827328
1.3762551713167772 1.4671361133135847;5.666808542885
1.3688444165977498 1.4631532363065947;5.621498692479
1.3618148899379823 1.4593270874718642;5.580338070766
1.3551550355325643 1.4556481961279544;5.542964834461
1.3488512609248589 1.45210755067702;5.509031592453
PointOptimal;ValeurOptimale
[1.34885126 1.45210755];5.509031592453905
Temps;Nb iteration
0.07219314575195312;1000
