Point;Valeur
-0.22825258027211726 -0.6135970183043353;0.9296326244933
0.11597113675599202 0.11064293990596452;-0.1502563204251
-0.21872947509880758 -0.36572333096520127;0.48928438967870
0.13895230280034943 -0.6135970183042676;0.6548526531129
-0.22825258027919437 0.1106429399058968;0.19085601127523
0.11597113673811299 -0.36572333096513354;0.1755768399407
-0.21872947508560148 -0.6135970183044708;0.9022278424637
0.13895230283062188 0.11064293990623542;-0.08392396003231
-0.22825258028166628 -0.3657233309653197;0.5166891716971
0.11597113673195014 -0.6135970183043861;0.5885202927470
-0.2187294750809624 0.11064293990591378;0.1634512292113
0.13895230284125448 -0.3657233309651843;0.24190920041353
-0.22825258028247897 -0.6135970183045554;0.929632624523
0.11597113672978299 0.11064293990628626;-0.15025632049580
-0.2187294750794725 -0.365723330965252;0.489284389621
0.13895230284453908 -0.6135970183045892;0.65485265324
-0.22825258028281759 0.1106429399062524;0.19085601128684
0.11597113672903803 -0.36572333096528586;0.1755768399155
-0.21872947507889684 -0.6135970183043522;0.9022278424434
0.13895230284599513 0.1106429399058122;-0.0839239599877
-0.22825258028285145 -0.36572333096511656;0.5166891717008
0.11597113672873327 -0.6135970183044538;0.5885202927386
-0.2187294750787614 0.11064293990598151;0.1634512292051
0.13895230284613058 -0.36572333096521814;0.24190920042814
-0.22825258028285145 -0.6135970183045892;0.9296326245251
0.11597113672873327 0.1106429399062524;-0.15025632049882
-0.2187294750787614 -0.3657233309653197;0.489284389619
0.13895230284606286 -0.6135970183044538;0.6548526532516
-0.22825258028291917 0.11064293990598151;0.19085601128607
0.11597113672859782 -0.36572333096521814;0.175576839914
-0.21872947507855822 -0.6135970183045892;0.9022278424438
0.13895230284660465 0.1106429399062524;-0.08392395998415
-0.2282525802828853 -0.36572333096530274;0.5166891717005
0.11597113672869941 -0.6135970183047754;0.5885202927404
-0.2187294750786598 0.11064293990606622;0.1634512292051
0.13895230284643534 -0.3657233309651673;0.24190920042916
-0.22825258028295303 -0.6135970183041998;0.9296326245231
0.11597113672849624 0.11064293990569374;-0.15025632050165
-0.21872947507862595 -0.3657233309650657;0.48928438961982
0.1389523028464692 -0.613597018304132;0.6548526532509
-0.22825258028278372 0.11064293990589691;0.19085601128535
0.11597113672900417 -0.36572333096513343;0.17557683991581
-0.21872947507889684 -0.6135970183041998;0.9022278424425
0.13895230284599513 0.11064293990596463;-0.0839239599871
-0.22825258028285145 -0.36572333096518417;0.5166891717007
0.11597113672873327 -0.613597018304386;0.5885202927382
-0.2187294750787614 0.11064293990618479;0.1634512292059
0.13895230284613058 -0.3657233309652519;0.2419092004280
-0.22825258028285145 -0.6135970183043182;0.9296326245235
0.11597113672873327 0.11064293990611707;-0.1502563204993
-0.21872947507872753 -0.36572333096521803;0.48928438961981
0.13895230284616444 -0.6135970183043521;0.6548526532513
-0.22825258028295303 0.1106429399063541;0.19085601128762
0.1159711367285301 -0.36572333096528575;0.17557683991420
-0.21872947507852436 -0.6135970183043521;0.9022278424423
0.1389523028469094 0.1106429399063541;-0.08392395998283
-0.22825258028302076 -0.36572333096528575;0.5166891717009
0.11597113672842851 -0.6135970183042166;0.5885202927363
-0.21872947507852436 0.11064293990594776;0.16345122920430
0.13895230284684168 -0.3657233309651503;0.24190920043041
-0.22825258028295303 -0.6135970183042166;0.9296326245232
0.11597113672863169 0.1106429399060832;-0.1502563204997
-0.21872947507859208 -0.3657233309651503;0.489284389619
0.13895230284650306 -0.6135970183042166;0.6548526532515
-0.22825258028302076 0.11064293990594776;0.19085601128622
0.11597113672839465 -0.3657233309651503;0.17557683991410
-0.21872947507842277 -0.6135970183042166;0.902227842441
0.138952302847011 0.11064293990594776;-0.08392395998411
-0.22825258028302076 -0.3657233309651672;0.5166891717012
0.11597113672842851 -0.6135970183045044;0.5885202927380
-0.2187294750783889 0.11064293990633722;0.1634512292054
0.13895230284704485 -0.3657233309652349;0.2419092004308
-0.22825258028305462 -0.6135970183042674;0.929632624523
0.1159711367282592 0.11064293990589702;-0.15025632050150
-0.2187294750783212 -0.3657233309651672;0.48928438961872
0.13895230284724802 -0.6135970183045044;0.6548526532555
-0.22825258028322393 0.11064293990620178;0.19085601128779
0.11597113672785286 -0.36572333096530263;0.17557683991231
-0.2187294750780503 -0.613597018304369;0.9022278424410
0.13895230284792526 0.11064293990593088;-0.08392395998143
-0.22825258028302076 -0.3657233309651672;0.5166891717012
0.11597113672842851 -0.6135970183045044;0.5885202927380
-0.2187294750783889 0.11064293990633722;0.1634512292054
0.13895230284704485 -0.3657233309652349;0.2419092004308
-0.22825258028305462 -0.6135970183042674;0.929632624523
0.1159711367282592 0.11064293990589702;-0.15025632050150
-0.2187294750783212 -0.3657233309651672;0.48928438961872
0.13895230284724802 -0.6135970183045044;0.6548526532555
-0.22825258028322393 0.11064293990620178;0.19085601128779
0.11597113672785286 -0.36572333096530263;0.17557683991231
-0.2187294750780503 -0.613597018304369;0.9022278424410
0.13895230284792526 0.11064293990593088;-0.08392395998143
-0.22825258028302076 -0.3657233309651672;0.5166891717012
0.11597113672842851 -0.6135970183045044;0.5885202927380
-0.2187294750783889 0.11064293990633722;0.1634512292054
0.13895230284704485 -0.3657233309652349;0.2419092004308
-0.22825258028305462 -0.6135970183042674;0.929632624523
0.1159711367282592 0.11064293990589702;-0.15025632050150
-0.2187294750783212 -0.3657233309651672;0.48928438961872
0.13895230284724802 -0.6135970183045044;0.6548526532555
-0.22825258028322393 0.11064293990620178;0.19085601128779
0.11597113672785286 -0.36572333096530263;0.17557683991231
-0.2187294750780503 -0.613597018304369;0.9022278424410
0.13895230284792526 0.11064293990593088;-0.08392395998143
-0.22825258028302076 -0.3657233309651672;0.5166891717012
0.11597113672842851 -0.6135970183045044;0.5885202927380
-0.2187294750783889 0.11064293990633722;0.1634512292054
0.13895230284704485 -0.3657233309652349;0.2419092004308
-0.22825258028305462 -0.6135970183042674;0.929632624523
0.1159711367282592 0.11064293990589702;-0.15025632050150
-0.2187294750783212 -0.3657233309651672;0.48928438961872
0.13895230284724802 -0.6135970183045044;0.6548526532555
-0.22825258028322393 0.11064293990620178;0.19085601128779
0.11597113672785286 -0.36572333096530263;0.17557683991231
-0.2187294750780503 -0.613597018304369;0.9022278424410
0.13895230284792526 0.11064293990593088;-0.08392395998143
-0.22825258028302076 -0.3657233309651672;0.5166891717012
0.11597113672842851 -0.6135970183045044;0.5885202927380
-0.2187294750783889 0.11064293990633722;0.1634512292054
0.13895230284704485 -0.3657233309652349;0.2419092004308
-0.22825258028305462 -0.6135970183042674;0.929632624523
0.1159711367282592 0.11064293990589702;-0.15025632050150
-0.2187294750783212 -0.3657233309651672;0.48928438961872
0.13895230284724802 -0.6135970183045044;0.6548526532555
-0.22825258028322393 0.11064293990620178;0.19085601128779
0.11597113672785286 -0.36572333096530263;0.17557683991231
-0.2187294750780503 -0.613597018304369;0.9022278424410
0.13895230284792526 0.11064293990593088;-0.08392395998143
-0.22825258028302076 -0.3657233309651672;0.5166891717012
0.11597113672842851 -0.6135970183045044;0.5885202927380
-0.2187294750783889 0.11064293990633722;0.1634512292054
0.13895230284704485 -0.3657233309652349;0.2419092004308
-0.22825258028305462 -0.6135970183042674;0.929632624523
0.1159711367282592 0.11064293990589702;-0.15025632050150
-0.2187294750783212 -0.3657233309651672;0.48928438961872
0.13895230284724802 -0.6135970183045044;0.6548526532555
-0.22825258028322393 0.11064293990620178;0.19085601128779
0.11597113672785286 -0.36572333096530263;0.17557683991231
-0.2187294750780503 -0.613597018304369;0.9022278424410
0.13895230284792526 0.11064293990593088;-0.08392395998143
-0.22825258028302076 -0.3657233309651672;0.5166891717012
0.11597113672842851 -0.6135970183045044;0.5885202927380
-0.2187294750783889 0.11064293990633722;0.1634512292054
0.13895230284704485 -0.3657233309652349;0.2419092004308
-0.22825258028305462 -0.6135970183042674;0.929632624523
0.1159711367282592 0.11064293990589702;-0.15025632050150
-0.2187294750783212 -0.3657233309651672;0.48928438961872
0.13895230284724802 -0.6135970183045044;0.6548526532555
-0.22825258028322393 0.11064293990620178;0.19085601128779
0.11597113672785286 -0.36572333096530263;0.17557683991231
-0.2187294750780503 -0.613597018304369;0.9022278424410
0.13895230284792526 0.11064293990593088;-0.08392395998143
-0.22825258028302076 -0.3657233309651672;0.5166891717012
0.11597113672842851 -0.6135970183045044;0.5885202927380
-0.2187294750783889 0.11064293990633722;0.1634512292054
0.13895230284704485 -0.3657233309652349;0.2419092004308
-0.22825258028305462 -0.6135970183042674;0.929632624523
0.1159711367282592 0.11064293990589702;-0.15025632050150
-0.2187294750783212 -0.3657233309651672;0.48928438961872
0.13895230284724802 -0.6135970183045044;0.6548526532555
-0.22825258028322393 0.11064293990620178;0.19085601128779
0.11597113672785286 -0.36572333096530263;0.17557683991231
-0.2187294750780503 -0.613597018304369;0.9022278424410
0.13895230284792526 0.11064293990593088;-0.08392395998143
-0.22825258028302076 -0.3657233309651672;0.5166891717012
0.11597113672842851 -0.6135970183045044;0.5885202927380
-0.2187294750783889 0.11064293990633722;0.1634512292054
0.13895230284704485 -0.3657233309652349;0.2419092004308
-0.22825258028305462 -0.6135970183042674;0.929632624523
0.1159711367282592 0.11064293990589702;-0.15025632050150
-0.2187294750783212 -0.3657233309651672;0.48928438961872
0.13895230284724802 -0.6135970183045044;0.6548526532555
-0.22825258028322393 0.11064293990620178;0.19085601128779
0.11597113672785286 -0.36572333096530263;0.17557683991231
-0.2187294750780503 -0.613597018304369;0.9022278424410
0.13895230284792526 0.11064293990593088;-0.08392395998143
-0.22825258028302076 -0.3657233309651672;0.5166891717012
0.11597113672842851 -0.6135970183045044;0.5885202927380
-0.2187294750783889 0.11064293990633722;0.1634512292054
0.13895230284704485 -0.3657233309652349;0.2419092004308
-0.22825258028305462 -0.6135970183042674;0.929632624523
0.1159711367282592 0.11064293990589702;-0.15025632050150
-0.2187294750783212 -0.3657233309651672;0.48928438961872
0.13895230284724802 -0.6135970183045044;0.6548526532555
-0.22825258028322393 0.11064293990620178;0.19085601128779
0.11597113672785286 -0.36572333096530263;0.17557683991231
-0.2187294750780503 -0.613597018304369;0.9022278424410
0.13895230284792526 0.11064293990593088;-0.08392395998143
-0.22825258028302076 -0.3657233309651672;0.5166891717012
0.11597113672842851 -0.6135970183045044;0.5885202927380
-0.2187294750783889 0.11064293990633722;0.1634512292054
0.13895230284704485 -0.3657233309652349;0.2419092004308
-0.22825258028305462 -0.6135970183042674;0.929632624523
0.1159711367282592 0.11064293990589702;-0.15025632050150
-0.2187294750783212 -0.3657233309651672;0.48928438961872
0.13895230284724802 -0.6135970183045044;0.6548526532555
-0.22825258028322393 0.11064293990620178;0.19085601128779
0.11597113672785286 -0.36572333096530263;0.17557683991231
-0.2187294750780503 -0.613597018304369;0.9022278424410
0.13895230284792526 0.11064293990593088;-0.08392395998143
-0.22825258028302076 -0.3657233309651672;0.5166891717012
0.11597113672842851 -0.6135970183045044;0.5885202927380
-0.2187294750783889 0.11064293990633722;0.1634512292054
0.13895230284704485 -0.3657233309652349;0.2419092004308
-0.22825258028305462 -0.6135970183042674;0.929632624523
0.1159711367282592 0.11064293990589702;-0.15025632050150
-0.2187294750783212 -0.3657233309651672;0.48928438961872
0.13895230284724802 -0.6135970183045044;0.6548526532555
-0.22825258028322393 0.11064293990620178;0.19085601128779
0.11597113672785286 -0.36572333096530263;0.17557683991231
-0.2187294750780503 -0.613597018304369;0.9022278424410
0.13895230284792526 0.11064293990593088;-0.08392395998143
-0.22825258028302076 -0.3657233309651672;0.5166891717012
0.11597113672842851 -0.6135970183045044;0.5885202927380
-0.2187294750783889 0.11064293990633722;0.1634512292054
0.13895230284704485 -0.3657233309652349;0.2419092004308
-0.22825258028305462 -0.6135970183042674;0.929632624523
0.1159711367282592 0.11064293990589702;-0.15025632050150
-0.2187294750783212 -0.3657233309651672;0.48928438961872
0.13895230284724802 -0.6135970183045044;0.6548526532555
-0.22825258028322393 0.11064293990620178;0.19085601128779
0.11597113672785286 -0.36572333096530263;0.17557683991231
-0.2187294750780503 -0.613597018304369;0.9022278424410
0.13895230284792526 0.11064293990593088;-0.08392395998143
-0.22825258028302076 -0.3657233309651672;0.5166891717012
0.11597113672842851 -0.6135970183045044;0.5885202927380
-0.2187294750783889 0.11064293990633722;0.1634512292054
0.13895230284704485 -0.3657233309652349;0.2419092004308
-0.22825258028305462 -0.6135970183042674;0.929632624523
0.1159711367282592 0.11064293990589702;-0.15025632050150
-0.2187294750783212 -0.3657233309651672;0.48928438961872
0.13895230284724802 -0.6135970183045044;0.6548526532555
-0.22825258028322393 0.11064293990620178;0.19085601128779
0.11597113672785286 -0.36572333096530263;0.17557683991231
-0.2187294750780503 -0.613597018304369;0.9022278424410
0.13895230284792526 0.11064293990593088;-0.08392395998143
-0.22825258028302076 -0.3657233309651672;0.5166891717012
0.11597113672842851 -0.6135970183045044;0.5885202927380
-0.2187294750783889 0.11064293990633722;0.1634512292054
0.13895230284704485 -0.3657233309652349;0.2419092004308
-0.22825258028305462 -0.6135970183042674;0.929632624523
0.1159711367282592 0.11064293990589702;-0.15025632050150
-0.2187294750783212 -0.3657233309651672;0.48928438961872
0.13895230284724802 -0.6135970183045044;0.6548526532555
-0.22825258028322393 0.11064293990620178;0.19085601128779
0.11597113672785286 -0.36572333096530263;0.17557683991231
-0.2187294750780503 -0.613597018304369;0.9022278424410
0.13895230284792526 0.11064293990593088;-0.08392395998143
-0.22825258028302076 -0.3657233309651672;0.5166891717012
0.11597113672842851 -0.6135970183045044;0.5885202927380
-0.2187294750783889 0.11064293990633722;0.1634512292054
0.13895230284704485 -0.3657233309652349;0.2419092004308
-0.22825258028305462 -0.6135970183042674;0.929632624523
0.1159711367282592 0.11064293990589702;-0.15025632050150
-0.2187294750783212 -0.3657233309651672;0.48928438961872
0.13895230284724802 -0.6135970183045044;0.6548526532555
-0.22825258028322393 0.11064293990620178;0.19085601128779
0.11597113672785286 -0.36572333096530263;0.17557683991231
-0.2187294750780503 -0.613597018304369;0.9022278424410
0.13895230284792526 0.11064293990593088;-0.08392395998143
-0.22825258028302076 -0.3657233309651672;0.5166891717012
0.11597113672842851 -0.6135970183045044;0.5885202927380
-0.2187294750783889 0.11064293990633722;0.1634512292054
0.13895230284704485 -0.3657233309652349;0.2419092004308
-0.22825258028305462 -0.6135970183042674;0.929632624523
0.1159711367282592 0.11064293990589702;-0.15025632050150
-0.2187294750783212 -0.3657233309651672;0.48928438961872
0.13895230284724802 -0.6135970183045044;0.6548526532555
-0.22825258028322393 0.11064293990620178;0.19085601128779
0.11597113672785286 -0.36572333096530263;0.17557683991231
-0.2187294750780503 -0.613597018304369;0.9022278424410
0.13895230284792526 0.11064293990593088;-0.08392395998143
-0.22825258028302076 -0.3657233309651672;0.5166891717012
0.11597113672842851 -0.6135970183045044;0.5885202927380
-0.2187294750783889 0.11064293990633722;0.1634512292054
0.13895230284704485 -0.3657233309652349;0.2419092004308
-0.22825258028305462 -0.6135970183042674;0.929632624523
0.1159711367282592 0.11064293990589702;-0.15025632050150
-0.2187294750783212 -0.3657233309651672;0.48928438961872
0.13895230284724802 -0.6135970183045044;0.6548526532555
-0.22825258028322393 0.11064293990620178;0.19085601128779
0.11597113672785286 -0.36572333096530263;0.17557683991231
-0.2187294750780503 -0.613597018304369;0.9022278424410
0.13895230284792526 0.11064293990593088;-0.08392395998143
-0.22825258028302076 -0.3657233309651672;0.5166891717012
0.11597113672842851 -0.6135970183045044;0.5885202927380
-0.2187294750783889 0.11064293990633722;0.1634512292054
0.13895230284704485 -0.3657233309652349;0.2419092004308
-0.22825258028305462 -0.6135970183042674;0.929632624523
0.1159711367282592 0.11064293990589702;-0.15025632050150
-0.2187294750783212 -0.3657233309651672;0.48928438961872
0.13895230284724802 -0.6135970183045044;0.6548526532555
-0.22825258028322393 0.11064293990620178;0.19085601128779
0.11597113672785286 -0.36572333096530263;0.17557683991231
-0.2187294750780503 -0.613597018304369;0.9022278424410
0.13895230284792526 0.11064293990593088;-0.08392395998143
-0.22825258028302076 -0.3657233309651672;0.5166891717012
0.11597113672842851 -0.6135970183045044;0.5885202927380
-0.2187294750783889 0.11064293990633722;0.1634512292054
0.13895230284704485 -0.3657233309652349;0.2419092004308
-0.22825258028305462 -0.6135970183042674;0.929632624523
0.1159711367282592 0.11064293990589702;-0.15025632050150
-0.2187294750783212 -0.3657233309651672;0.48928438961872
0.13895230284724802 -0.6135970183045044;0.6548526532555
-0.22825258028322393 0.11064293990620178;0.19085601128779
0.11597113672785286 -0.36572333096530263;0.17557683991231
-0.2187294750780503 -0.613597018304369;0.9022278424410
0.13895230284792526 0.11064293990593088;-0.08392395998143
-0.22825258028302076 -0.3657233309651672;0.5166891717012
0.11597113672842851 -0.6135970183045044;0.5885202927380
-0.2187294750783889 0.11064293990633722;0.1634512292054
0.13895230284704485 -0.3657233309652349;0.2419092004308
-0.22825258028305462 -0.6135970183042674;0.929632624523
0.1159711367282592 0.11064293990589702;-0.15025632050150
-0.2187294750783212 -0.3657233309651672;0.48928438961872
0.13895230284724802 -0.6135970183045044;0.6548526532555
-0.22825258028322393 0.11064293990620178;0.19085601128779
0.11597113672785286 -0.36572333096530263;0.17557683991231
-0.2187294750780503 -0.613597018304369;0.9022278424410
0.13895230284792526 0.11064293990593088;-0.08392395998143
-0.22825258028302076 -0.3657233309651672;0.5166891717012
0.11597113672842851 -0.6135970183045044;0.5885202927380
-0.2187294750783889 0.11064293990633722;0.1634512292054
0.13895230284704485 -0.3657233309652349;0.2419092004308
-0.22825258028305462 -0.6135970183042674;0.929632624523
0.1159711367282592 0.11064293990589702;-0.15025632050150
-0.2187294750783212 -0.3657233309651672;0.48928438961872
0.13895230284724802 -0.6135970183045044;0.6548526532555
-0.22825258028322393 0.11064293990620178;0.19085601128779
0.11597113672785286 -0.36572333096530263;0.17557683991231
-0.2187294750780503 -0.613597018304369;0.9022278424410
0.13895230284792526 0.11064293990593088;-0.08392395998143
-0.22825258028302076 -0.3657233309651672;0.5166891717012
0.11597113672842851 -0.6135970183045044;0.5885202927380
-0.2187294750783889 0.11064293990633722;0.1634512292054
0.13895230284704485 -0.3657233309652349;0.2419092004308
-0.22825258028305462 -0.6135970183042674;0.929632624523
0.1159711367282592 0.11064293990589702;-0.15025632050150
-0.2187294750783212 -0.3657233309651672;0.48928438961872
0.13895230284724802 -0.6135970183045044;0.6548526532555
-0.22825258028322393 0.11064293990620178;0.19085601128779
0.11597113672785286 -0.36572333096530263;0.17557683991231
-0.2187294750780503 -0.613597018304369;0.9022278424410
0.13895230284792526 0.11064293990593088;-0.08392395998143
-0.22825258028302076 -0.3657233309651672;0.5166891717012
0.11597113672842851 -0.6135970183045044;0.5885202927380
-0.2187294750783889 0.11064293990633722;0.1634512292054
0.13895230284704485 -0.3657233309652349;0.2419092004308
-0.22825258028305462 -0.6135970183042674;0.929632624523
0.1159711367282592 0.11064293990589702;-0.15025632050150
-0.2187294750783212 -0.3657233309651672;0.48928438961872
0.13895230284724802 -0.6135970183045044;0.6548526532555
-0.22825258028322393 0.11064293990620178;0.19085601128779
0.11597113672785286 -0.36572333096530263;0.17557683991231
-0.2187294750780503 -0.613597018304369;0.9022278424410
0.13895230284792526 0.11064293990593088;-0.08392395998143
-0.22825258028302076 -0.3657233309651672;0.5166891717012
0.11597113672842851 -0.6135970183045044;0.5885202927380
-0.2187294750783889 0.11064293990633722;0.1634512292054
0.13895230284704485 -0.3657233309652349;0.2419092004308
-0.22825258028305462 -0.6135970183042674;0.929632624523
0.1159711367282592 0.11064293990589702;-0.15025632050150
-0.2187294750783212 -0.3657233309651672;0.48928438961872
0.13895230284724802 -0.6135970183045044;0.6548526532555
-0.22825258028322393 0.11064293990620178;0.19085601128779
0.11597113672785286 -0.36572333096530263;0.17557683991231
-0.2187294750780503 -0.613597018304369;0.9022278424410
0.13895230284792526 0.11064293990593088;-0.08392395998143
-0.22825258028302076 -0.3657233309651672;0.5166891717012
0.11597113672842851 -0.6135970183045044;0.5885202927380
-0.2187294750783889 0.11064293990633722;0.1634512292054
0.13895230284704485 -0.3657233309652349;0.2419092004308
-0.22825258028305462 -0.6135970183042674;0.929632624523
0.1159711367282592 0.11064293990589702;-0.15025632050150
-0.2187294750783212 -0.3657233309651672;0.48928438961872
0.13895230284724802 -0.6135970183045044;0.6548526532555
-0.22825258028322393 0.11064293990620178;0.19085601128779
0.11597113672785286 -0.36572333096530263;0.17557683991231
-0.2187294750780503 -0.613597018304369;0.9022278424410
0.13895230284792526 0.11064293990593088;-0.08392395998143
-0.22825258028302076 -0.3657233309651672;0.5166891717012
0.11597113672842851 -0.6135970183045044;0.5885202927380
-0.2187294750783889 0.11064293990633722;0.1634512292054
0.13895230284704485 -0.3657233309652349;0.2419092004308
-0.22825258028305462 -0.6135970183042674;0.929632624523
0.1159711367282592 0.11064293990589702;-0.15025632050150
