Point;Valeur
-1.4070710571452008 -4.395574371143348;-0.9952898195893
-1.4075483964317261 -4.3960451346690075;-0.9953472182214
-1.408020802806091 -4.396510983877199;-0.9954036755192
-1.4084883811940934 -4.3969720236532615;-0.9954592147740
-1.4089512327449774 -4.397428355106033;-0.995513858417
-1.4094094550207108 -4.397880075757094;-0.9955676280636
-1.4098631421730552 -4.398327279717917;-0.9956205445521
-1.4103123851096728 -4.398770057855936;-0.9956726279838
-1.4107572716498928 -4.399208497950357;-0.9957238977577
-1.4111978866709352 -4.399642684838432;-0.9957743726038
-1.4116343122454662 -4.400072700552995;-0.9958240706152
-1.4120666277708707 -4.400498624451774;-0.9958730092773
-1.4124949100910573 -4.4009205333391535;-0.9959212054957
-1.4129192336110712 -4.401338501580879;-0.9959686756224
-1.4133396704053287 -4.401752601212252;-0.9960154354808
-1.4137562903196672 -4.402162902040164;-0.99606150038
-1.4141691610677154 -4.402569471739502;-0.9961068851809
-1.4145783483219188 -4.402972375944226;-0.9961516042288
-1.4149839157997322 -4.4033716783334915;-0.9961956714616
-1.4153859253451406 -4.403767440713181;-0.9962391003837
-1.415784437005756 -4.404159723093059;-0.9962819040932
-1.4161795091060747 -4.404548583759948;-0.9963240952979
-1.4165711983166867 -4.404934079347049;-0.996365686331
-1.4169595597202136 -4.405316264899747;-0.9964066891686
-1.4173446468736859 -4.405695193938067;-0.9964471154388
-1.4177265118678413 -4.406070918516019;-0.9964869764403
-1.418105205383635 -4.406443489277984;-0.9965262831529
-1.4184807767458079 -4.406812955512357;-0.9965650462500
-1.4188532739738797 -4.407179365202561;-0.9966032761101
-1.419222743830835 -4.4075427650756565;-0.9966409828285
-1.419589231869337 -4.407903200648605;-0.9966781762270
-1.4199527824758553 -4.408260716272378;-0.9967148658647
-1.4203134389127163 -4.408615355174012;-0.9967510610470
-1.4206712433582518 -4.408967159496766;-0.996786770835
-1.421026236945107 -4.409316170338378;-0.9968220040543
-1.421378459796804 -4.409662427787663;-0.9968567693031
-1.4217279510626581 -4.41000597095944;-0.9968910749602
-1.422074748951228 -4.410346838027944;-0.9969249291926
-1.4224188907622255 -4.410685066258754;-0.9969583399631
-1.4227604129170879 -4.411020692039347;-0.9969913150364
-1.4230993509882115 -4.41135375090835;-0.9970238619868
-1.4234357397269892 -4.411684277583533;-0.997055988203
-1.423769613090583 -4.412012305988624;-0.9970877008980
-1.4241010042676445 -4.412337869279014;-0.997119007108
-1.4244299457030172 -4.412660999866416;-0.9971499137058
-1.4247564691212964 -4.412981729442484;-0.9971804274001
-1.425080605549529 -4.413300089001464;-0.9972105547443
-1.4254023853389843 -4.413616108861993;-0.9972403021399
-1.425721838186066 -4.413929818687964;-0.9972696758415
-1.4260389931523745 -4.414241247508607;-0.9972986819614
-1.4263538786839713 -4.414550423737775;-0.9973273264738
-1.4266665226299373 -4.414857375192455;-0.9973556152193
-1.426976952260182 -4.415162129110621;-0.9973835539088
-1.4272851942825961 -4.415464712168348;-0.9974111481271
-1.4275912748595885 -4.41576515049632;-0.9974384033373
-1.4278952196238364 -4.416063469695684;-0.9974653248837
-1.4281970536937496 -4.416359694853357;-0.9974919179956
-1.428496801688013 -4.416653850556719;-0.9975181877906
-1.4287944877399346 -4.416945960907815;-0.9975441392777
-1.4290901355109613 -4.417236049537;-0.997569777360
-1.4293837682039678 -4.417524139616127;-0.997595106840
-1.4296754085759042 -4.417810253871227;-0.9976201324194
-1.42996507895007 -4.418094414594787;-0.9976448587016
-1.4302528012279054 -4.418376643657547;-0.9976692901979
-1.4305385969004727 -4.418656962519937;-0.9976934313276
-1.4308224870593815 -4.418935392243046;-0.9977172864207
-1.4311044924075236 -4.419211953499297;-0.9977408597205
-1.4313846332692364 -4.419486666582698;-0.9977641553862
-1.4316629296003327 -4.419759551418764;-0.9977871774946
-1.431939400997632 -4.420030627574122;-0.9978099300427
-1.4322140667082603 -4.420299914265767;-0.9978324169498
-1.432486945638596 -4.420567430370039;-0.9978546420590
-1.4327580563629476 -4.420833194431268;-0.9978766091399
-1.4330274171319726 -4.421097224670194;-0.9978983218899
-1.4332950458807434 -4.421359538992053;-0.9979197839362
-1.4335609602366357 -4.421620154994446;-0.997940998837
-1.4338251775269548 -4.421879089974945;-0.9979619700872
-1.4340877147862379 -4.422136360938438;-0.9979827011112
-1.4343485887634322 -4.422391984604274;-0.9980031952739
-1.434607815928793 -4.422645977413165;-0.9980234558772
-1.434865412480584 -4.422898355533873;-0.9980434861627
-1.435121394351557 -4.423149134869715;-0.9980632893134
-1.4353757772152484 -4.423398331064834;-0.9980828684544
-1.4356285764920813 -4.423645959510295;-0.9981022266549
-1.435879807355268 -4.423892035350009;-0.9981213669296
-1.436129484736577 -4.424136573486466;-0.9981402922392
-1.4363776233318208 -4.4243795885862784;-0.9981590054927
-1.4366242376063518 -4.424621095085611;-0.998177509547
-1.4368693418002478 -4.4248611071954045;-0.998195807212
-1.4371129499334254 -4.4250996389064605;-0.99821390124
-1.4373550758105702 -4.425336703994393;-0.9982317943598
-1.437595733025947 -4.425572316024413;-0.9982494892196
-1.4378349349680497 -4.425806488355995;-0.9982669884448
-1.4380726948241098 -4.426039234147395;-0.9982842946109
-1.4383090255845417 -4.426270566360061;-0.9983014102498
-1.4385439400471651 -4.426500497762894;-0.9983183378509
-1.4387774508214317 -4.426729040936426;-0.9983350798622
-1.4390095703323924 -4.426956208276831;-0.9983516386908
-1.4392403108246885 -4.427182011999871;-0.998368016704
-1.439469684366321 -4.427406464144708;-0.9983842162313
-1.439697702852392 -4.427629576577629;-0.9984002395625
-1.4399243780087314 -4.427851360995653;-0.9984160889509
-1.4401497213954129 -4.428071828930061;-0.998431766613
-1.4403737444101639 -4.428290991749793;-0.9984472747318
-1.4405964582916988 -4.428508860664801;-0.99846261545
-1.4408178741229778 -4.428725446729304;-0.9984777908849
-1.4410380028343523 -4.42894076084492;-0.9984928031103
-1.44125685520667 -4.4291548137637555;-0.9985076541736
-1.441474441874213 -4.429367616091391;-0.9985223460883
-1.4416907733277142 -4.429579178289829;-0.9985368808363
-1.4419058599170984 -4.4297895106802985;-0.9985512603690
-1.4421197118543037 -4.429998623446046;-0.9985654866073
-1.442332339215989 -4.430206526635036;-0.9985795614425
-1.4425437519461424 -4.43041323016258;-0.9985934867370
-1.4427539598586763 -4.4306187438138975;-0.9986072643246
-1.4429629726398847 -4.430823077246621;-0.9986208960113
-1.4431707998509493 -4.431026239993243;-0.9986343835758
-1.4433774509302528 -4.431228241463473;-0.9986477287697
-1.4435829351957439 -4.4314290909465806;-0.9986609333186
-1.4437872618471845 -4.431628797613655;-0.9986739989223
-1.4439904399683376 -4.4318273705197955;-0.9986869272550
-1.444192478529168 -4.4320248186062825;-0.9986997199665
-1.4443933863879146 -4.432221150702681;-0.998712378682
-1.4445931722931655 -4.432416375528886;-0.9987249050028
-1.444791844885835 -4.432610501697135;-0.9987373005069
-1.4449894127011307 -4.432803537713942;-0.9987495667492
-1.4451858841704692 -4.432995491982036;-0.9987617052622
-1.4453812676233542 -4.433186372802214;-0.9987737175560
-1.4455755712891494 -4.4333761883751555;-0.9987856051192
-1.4457688032989437 -4.433564946803222;-0.9987973694188
-1.4459609716871995 -4.433752656092165;-0.9988090119011
-1.4461520843934954 -4.4339393241528535;-0.9988205339918
-1.4463421492642097 -4.434124958802915;-0.9988319370961
-1.4465311740540883 -4.434309567768364;-0.9988432225998
-1.446719166427867 -4.43449315868519;-0.9988543918688
-1.4469061339618094 -4.434675739100901;-0.9988654462502
-1.4470920841452033 -4.434857316476035;-0.9988763870721
-1.4472770243818975 -4.4350378981856515;-0.9988872156442
-1.4474609619916885 -4.4352174915207705;-0.9988979332581
-1.4476439042117921 -4.435396103689799;-0.9989085411874
-1.4478258581981511 -4.435573741819902;-0.9989190406885
-1.4480068310268845 -4.435750412958368;-0.9989294330002
-1.4481868296955198 -4.4359261240739185;-0.9989397193446
-1.4483658611243817 -4.436100882058029;-0.9989499009273
-1.4485439321578064 -4.436274693726178;-0.9989599789373
-1.448721049565347 -4.436447565819093;-0.9989699545477
-1.4488972200430983 -4.436619505003971;-0.9989798289157
-1.449072450214762 -4.436790517875656;-0.998989603183
-1.4492467466329175 -4.436960610957816;-0.998999278476
-1.449420115780089 -4.4371297907040645;-0.999008855906
-1.4495925640698941 -4.437298063499106;-0.9990183365710
-1.4497640978481021 -4.437465435659789;-0.9990277215515
-1.449934723393745 -4.437631913436206;-0.9990370119160
-1.450104446920154 -4.437797503012721;-0.999046208718
-1.4502732745759672 -4.437962210509014;-0.9990553129987
-1.4504412124461463 -4.4381260419810715;-0.9990643257833
-1.4506082665529783 -4.438289003422172;-0.9990732480854
-1.4507744428570049 -4.438451100763862;-0.9990820809047
-1.4509397472579935 -4.438612339876882;-0.9990908252285
-1.4511041855958504 -4.438772726572107;-0.999099482030
-1.4512677636515194 -4.438932266601449;-0.9991080522733
-1.4514304871479085 -4.4390909656587425;-0.9991165369055
-1.451592361750705 -4.439248829380626;-0.9991249368646
-1.451753393069288 -4.43940586334738;-0.9991332530758
-1.451913586657532 -4.439562073083786;-0.9991414864528
-1.4520729480146222 -4.439717464059926;-0.9991496378975
-1.4522314825858758 -4.439872041691999;-0.9991577083004
-1.4523891957635464 -4.440025811343111;-0.9991656985409
-1.4525460928875502 -4.440178778324046;-0.9991736094872
-1.4527021792462904 -4.440330947894025;-0.9991814419968
-1.4528574600773043 -4.440482325261449;-0.9991891969164
-1.45301194056812 -4.440632915584637;-0.9991968750822
-1.4531656258568688 -4.440782723972528;-0.9992044773199
-1.4533185210330373 -4.4409317554854;-0.9992120044450
-1.453470631138128 -4.4410800151355545;-0.9992194572631
-1.453621961166391 -4.441227507887988;-0.9992268365697
-1.4537725160654094 -4.441374238661052;-0.9992341431506
-1.4539223007368125 -4.441520212327127;-0.9992413777818
-1.4540713200368964 -4.44166543371324;-0.9992485412301
-1.4542195787772643 -4.441809907601701;-0.999255634252
-1.4543670817253875 -4.441953638730712;-0.999262657598
-1.4545138336052834 -4.442096631794987;-0.9992696120046
-1.4546598390980727 -4.442238891446332;-0.9992764982029
-1.4548051028425313 -4.442380422294233;-0.9992833169141
-1.4549496294357678 -4.442521228906431;-0.9992900688507
-1.4550934234336497 -4.442661315809474;-0.9992967547169
-1.4552364893514655 -4.4428006874892905;-0.9993033752083
-1.4553788316643772 -4.4429393483917;-0.999309931012
-1.4555204548080527 -4.4430773029229895;-0.999316422807
-1.45566136317909 -4.443214555450385;-0.999322851265
-1.4558015611356097 -4.443351110302611;-0.9993292170494
-1.4559410529976908 -4.4434869717703664;-0.9993355208141
-1.4560798430479232 -4.443622144106824;-0.9993417632073
-1.4562179355318567 -4.443756631528142;-0.999347944868
-1.4563553346585143 -4.44389043821391;-0.9993540664311
-1.4564920446008411 -4.444023568307646;-0.9993601285190
-1.4566280694961642 -4.4441560259172395;-0.9993661317501
-1.4567634134466307 -4.444287815115415;-0.9993720767351
-1.4568980805197091 -4.444418939940184;-0.9993779640770
-1.4570320747485752 -4.444549404395276;-0.9993837943724
-1.4571654001325745 -4.444679212450568;-0.9993895682105
-1.4572980606376242 -4.444808368042514;-0.9993952861740
-1.4574300601966519 -4.444936875074568;-0.9994009488386
-1.457561402709973 -4.44506473741758;-0.9994065567738
-1.4576920920457455 -4.445191958910214;-0.9994121105420
-1.4578221320403104 -4.445318543359332;-0.9994176106996
-1.4579515264986371 -4.445444494540401;-0.9994230577965
-1.4580802791946266 -4.445569816197851;-0.9994284523761
-1.4582083938715873 -4.44569451204548;-0.9994337949760
-1.4583358742425296 -4.445818585766795;-0.9994390861273
-1.4584627239905652 -4.4459420410154165;-0.9994443263554
-1.4585889467692728 -4.4460648814153965;-0.9994495161794
-1.458714546203008 -4.446187110561601;-0.9994546561129
-1.4588395258873155 -4.446308732020044;-0.9994597466635
-1.4589638893892016 -4.4464297493282325;-0.9994647883331
-1.4590876402475128 -4.446550165995505;-0.9994697816179
-1.4592107819732671 -4.446669985503355;-0.9994747270087
-1.459333318049957 -4.446789211305772;-0.9994796249906
-1.4594552519339006 -4.446907846829536;-0.9994844760435
-1.4595765870545097 -4.447025895474564;-0.9994892806418
-1.4596973268146476 -4.447143360614204;-0.999494039254
-1.459817474590929 -4.44726024559554;-0.9994987523458
-1.459937033733964 -4.447376553739694;-0.9995034203743
-1.4600560075687592 -4.447492288342129;-0.9995080437938
-1.4601743993948861 -4.447607452672932;-0.9995126230528
-1.4602922124868496 -4.447722049977101;-0.999517158595
-1.4604094500943712 -4.447836083474842;-0.9995216508600
-1.4605261154426155 -4.447949556361829;-0.999526100280
-1.460642211732535 -4.448062471809494;-0.9995305072873
-1.4607577421410376 -4.448174832965273;-0.9995348723038
-1.4608727098213503 -4.448286642952899;-0.9995391957502
-1.4609871179032354 -4.448397904872651;-0.999543478041
-1.4611009694932688 -4.448508621801616;-0.9995477195897
-1.4612142676750626 -4.448618796793931;-0.9995519207999
-1.4613270155095381 -4.448728432881048;-0.9995560820744
-1.4614392160351701 -4.448837533071977;-0.9995602038107
-1.4615508722682145 -4.448946100353522;-0.9995642864021
-1.4616619872029735 -4.449054137690527;-0.9995683302376
-1.4617725638119916 -4.449161648026104;-0.999572335701
-1.4618826050463427 -4.4492686342818795;-0.9995763031757
-1.4619921138357943 -4.449375099358205;-0.9995802330355
-1.4621010930890894 -4.449481046134395;-0.9995841256538
-1.4622095456941333 -4.449586477468951;-0.999587981399
-1.4623174745182168 -4.44969139619976;-0.9995918006360
-1.4624248824082522 -4.449795805144342;-0.9995955837250
-1.462531772190965 -4.449899707100034;-0.999599331023
-1.462638146673099 -4.450003104844217;-0.9996030428829
-1.4627440086416443 -4.45010600113451;-0.9996067196541
-1.4628493608640234 -4.45020839870899;-0.9996103616819
-1.4629542060883027 -4.450310300286377;-0.9996139693082
-1.4630585470433615 -4.45041170856624;-0.9996175428713
-1.4631623864391252 -4.450512626229181;-0.9996210827057
-1.463265726966758 -4.450613055937052;-0.9996245891425
-1.4633685712987983 -4.450713000333116;-0.9996280625094
-1.463470922089414 -4.450812462042252;-0.9996315031305
-1.463572781974535 -4.450911443671136;-0.9996349113265
-1.4636741535720645 -4.451009947808417;-0.9996382874148
-1.4637750394820348 -4.451107977024901;-0.9996416317093
-1.463875442286801 -4.4512055338737255;-0.9996449445209
-1.4639753645512208 -4.451302620890539;-0.9996482261568
PointOptimal;ValeurOptimale
[-1.46397536 -4.45130262];-0.9996482261568911
Temps;Nb iteration
0.015093088150024414;324
