Point;Valeur
-7.46843823834392 4.824409818596259;-1.6460737647518
-7.474638738507088 4.705835366337565;-1.6505887327616
-7.505450468913574 4.57611846941872;-1.6532079154885
-7.554034353940468 4.439533468609504;-1.6527141643966
-7.611496901237291 4.302973387612136;-1.6483040242352
-7.66482300932559 4.176734399777093;-1.6403649042535
-7.699102702640778 4.073051999194636;-1.6310121395509
-7.7062743008141625 4.001368141731456;-1.6232385764906
-7.6872727456216605 3.9645334948587103;-1.6191555640767
-7.646999920451479 3.9601030974691698;-1.619203039457
-7.591978493046142 3.9837951652881345;-1.622534062623
-7.531820727939794 4.031562595709591;-1.6277895673743
-7.481481825346473 4.100130427112767;-1.633864650553
-7.456209461410857 4.186859836088577;-1.6402329272409
-7.460782642439271 4.2894172625979206;-1.646349163361
-7.491210880108404 4.405375117094872;-1.651216731938
-7.541054357061599 4.531732416396927;-1.6536630165640
-7.602325775793701 4.664330649324276;-1.6527458049922
-7.663275198076202 4.797255769983661;-1.6482035506111
-7.708618304382361 4.922625138770437;-1.640886676523
-7.727479251647426 5.031472000079173;-1.6325765160049
-7.718691918700094 5.115963692737704;-1.6251588571896
-7.68648774393353 5.171619877539366;-1.619990164771
-7.636715353240495 5.197718974628702;-1.6176322921550
-7.577064528028396 5.19600154557918;-1.6179297735928
-7.519396192111697 5.169136279357727;-1.6204262871787
-7.479277447434503 5.11979405075723;-1.6248587063643
-7.467029816927414 5.050311850112822;-1.6310346107945
-7.482486382688681 4.962692163226677;-1.6382517088761
-7.520317913127977 4.858768812775059;-1.6452902368470
-7.573570349355946 4.740488910563027;-1.6507529020836
-7.63267865473831 4.610351935903516;-1.6533967167280
-7.68371238428216 4.472107142261338;-1.6525141345644
-7.712519533773982 4.331768807123425;-1.6481630789041
-7.713344034600403 4.1985876185067;-1.6409942546451
-7.688499692468315 4.084505467442766;-1.6323135114370
-7.643244545262105 4.000353849025636;-1.6241547780608
-7.58427664994618 3.951140054060845;-1.6184461286424
-7.521606624181923 3.9356957374182655;-1.6161089147038
-7.47048902470004 3.9499568563766454;-1.617237235818
-7.44548212107831 3.9896499791311357;-1.621621856615
-7.450468069684272 4.051244454230312;-1.6285281617889
-7.48126478380113 4.131957889572662;-1.6365952967280
-7.531588181862499 4.229463375230046;-1.6442314074819
-7.593797123920445 4.341525920097381;-1.6499768764925
-7.656713300224804 4.46558775264994;-1.6528168905059
-7.705335583339447 4.598263401432936;-1.6524780200651
-7.728033655634892 4.734743880209521;-1.6493001368078
-7.7227338400714425 4.868295246338871;-1.6437603089371
-7.69332120805646 4.9904017814022685;-1.6364900362546
-7.645469051133101 5.092235158562402;-1.6285225735532
-7.586389392318724 5.167130689004336;-1.6211648147360
-7.526919450098519 5.212231611473131;-1.6156491125285
-7.482011623260256 5.228062793693916;-1.613014042363
-7.463484449187257 5.216945877250256;-1.6139263496173
-7.473126022383438 5.1816532653032485;-1.6182092184289
-7.50652128283795 5.124746970974828;-1.6248730534151
-7.557431658126253 5.048410606883673;-1.6325526440476
-7.617735901683503 4.954525155410017;-1.6398872490482
-7.675355829228777 4.844863500071574;-1.6458550678496
-7.715407897483645 4.721385620354347;-1.6499892805227
-7.728305894432345 4.586690860948106;-1.6520446277483
-7.713703317928186 4.444734701234864;-1.6514724943143
-7.6759491176750165 4.3018548755785915;-1.6475740267936
-7.620809267261995 4.167661330514433;-1.6401686194362
-7.556008457160969 4.0541958123173485;-1.6303106014830
-7.493778287201006 3.9718354763846735;-1.620429192619
-7.45025865215017 3.9248445395825673;-1.6134294255841
-7.435910869312031 3.911562608437663;-1.6112110989285
-7.4503962406938875 3.927785244887344;-1.6138374005868
-7.488444177138211 3.9692662362983504;-1.6200246692088
-7.543693125063149 4.032537582312832;-1.6279841065
-7.608055225877602 4.114876601083749;-1.635999851252
-7.669542225692553 4.214015198886025;-1.6428402882068
-7.713481657103475 4.327790816668227;-1.6479798815979
-7.730396012667818 4.453753370144317;-1.6512425753368
-7.719847035999408 4.588686285404154;-1.6522322587898
-7.686115952001234 4.728029664759285;-1.6503581953152
-7.634934739896263 4.865356865644382;-1.6452430351977
-7.573823396238795 4.992394406806751;-1.6371628691215
-7.51431228104359 5.100273885628154;-1.6273889987463
-7.471594823376216 5.18190932524246;-1.6181460667355
-7.4562843967128964 5.233849169685767;-1.6117125784008
-7.468979670844914 5.256154704028896;-1.609248774852
-7.50499565360049 5.250933121706141;-1.6106260828764
-7.55822991218504 5.220931970048514;-1.6149232491560
-7.620842692162133 5.168772768949301;-1.6209448774148
-7.681212495994452 5.096704216693237;-1.627682552814
-7.7247721411141415 5.0066291229679365;-1.6346265873095
-7.7414857094463185 4.900258321613172;-1.6415045610753
-7.7302921364952555 4.779352172658231;-1.6476903509983
-7.695119668264276 4.646084538190958;-1.6520975737114
-7.6413368904494305 4.503617682054062;-1.6534318635266
-7.575807004787909 4.356984956732329;-1.6505430896069
-7.50923643624197 4.214153807278219;-1.6430260277885
-7.45719302826949 4.086301944794705;-1.6321022207441
-7.432608273420206 3.9853642964125493;-1.6207770495805
-7.437695046687498 3.9190527967672346;-1.6123143280423
-7.468007085086565 3.8883334375645093;-1.6085550488571
-7.517591658383647 3.8897506953337726;-1.6095281551675
-7.579491479255014 3.9187620776289878;-1.6140648335417
-7.643895864121287 3.971388079356316;-1.6206624308504
-7.69727348941227 4.044515505797731;-1.6281775295565
-7.727286992147112 4.135688545213084;-1.635965445851
-7.729542408767648 4.242781417464705;-1.6433856674825
-7.706414856046287 4.363643811023696;-1.6494804817790
-7.662790353081751 4.49569710617682;-1.6531131854673
-7.6047933938570615 4.635440627105936;-1.6532335340614
-7.5412890237772015 4.7778901842432875;-1.6492240582854
-7.485913062321772 4.916174161020752;-1.641420375515
-7.453404116534991 5.041833612152518;-1.6314232419431
-7.4500701413428185 5.146360549706547;-1.6214499606389
-7.473433731935224 5.2235000895090895;-1.6133775889615
-7.518047184912462 5.270655188177958;-1.6083084313678
-7.577536980609816 5.288425227700466;-1.6064976132813
-7.643326720600653 5.2791262911295;-1.6075933783796
-7.702871233295947 5.245518469326862;-1.611120651453
-7.742246100765098 5.190151102817279;-1.6168239956191
-7.753794597457072 5.115173711183205;-1.6243965193815
-7.7380076788213445 5.022387832393662;-1.6330670942304
-7.699102877811569 4.913409248624729;-1.64164402143
-7.64236629692499 4.789904341533737;-1.6487338377485
-7.574658885457337 4.653934912320535;-1.6529373413935
-7.506839857166932 4.508499501447119;-1.6531502916262
-7.454500181032068 4.35837560542602;-1.64903958258
-7.430130854305542 4.211193827261879;-1.6411818272834
-7.435481530966428 4.077929832722959;-1.630773770821
-7.465921675911746 3.970865780035091;-1.6198056269368
-7.5154669148260655 3.898586497996204;-1.6108158217294
-7.577246273477589 3.8627415412362796;-1.6056735208908
-7.6417969616787635 3.8600017632664487;-1.6048796262906
-7.696232196452005 3.8856450400474603;-1.6080328272212
-7.728449467261944 3.9354813136030393;-1.6144450959966
-7.733443677692667 4.006256394978522;-1.6231512881836
-7.712886386320107 4.095454595089052;-1.6328252018038
-7.671195184331986 4.200968469697984;-1.6419586729634
-7.613961936459026 4.320756093378596;-1.649072929507
-7.549069421768524 4.452472737132532;-1.652921426516
-7.488995394183145 4.593035191842129;-1.6528277783219
-7.4491553206199566 4.738113420464164;-1.649023563484
-7.438472704732442 4.881672326094618;-1.6423330231203
-7.4559661348605335 5.015933906989282;-1.6336268642367
-7.496506242324687 5.132325415522055;-1.6239369053181
-7.554095431482857 5.223507313310259;-1.6145853664943
-7.6212699081100315 5.285312666694885;-1.6069050144278
-7.687142255588046 5.317106959948051;-1.601948413844
-7.737822239942781 5.320626054401259;-1.6004855148238
-7.762713628677484 5.298529390297707;-1.6028971547629
-7.759439329132539 5.253477794512728;-1.6088546529397
-7.731032011950211 5.187773697968776;-1.6173562500532
-7.682184869351924 5.103327007592928;-1.6270383355608
-7.618475360097399 5.001765490155326;-1.6364297414414
-7.547903703103393 4.884615530261134;-1.6441626960048
-7.48329093434408 4.753554325869284;-1.6492908304055
-7.440178944708089 4.6107884911594015;-1.6515381788190
-7.4270367761003975 4.459660345391772;-1.6508179873301
-7.442393843420957 4.305578400138725;-1.6466442378885
-7.480846990412813 4.157092904014369;-1.6385787376877
-7.53623417402911 4.025986843749657;-1.627222884213
-7.601031279932627 3.924324867533783;-1.6147971069294
-7.664605076844091 3.8591594382709196;-1.6044489742310
-7.71378526915028 3.8304837291026144;-1.5987524703013
-7.738502364933367 3.8341650057580345;-1.598762385482
-7.7361742795709665 3.86537238554278;-1.603953087555
-7.709426948891258 3.9200639689088264;-1.6127739831039
-7.662747142040311 3.995158220717532;-1.6232989228353
-7.60172287606426 4.088268994769277;-1.6336380518120
-7.534514105504716 4.197371506817337;-1.6422029193499
-7.474063814284839 4.320474381811791;-1.6480311897915
-7.435591916960652 4.455276156731774;-1.650997603823
-7.4269777107334445 4.598765999589595;-1.651271789768
-7.446574545390607 4.7467524438411814;-1.6486684891247
-7.489145583210107 4.8934163733008305;-1.6428626881764
-7.548782095360048 5.031226052101089;-1.6339375252683
-7.61819010368999 5.151756590766713;-1.6227740452492
-7.686761949614464 5.24757641383375;-1.6111310206967
-7.740881926220174 5.314201299685774;-1.6013100777544
-7.769812885001443 5.350639907291126;-1.5953456459515
-7.77067902501429 5.358394320786249;-1.5941728376466
-7.746106420168061 5.340044088743444;-1.5975196161432
-7.700498057233224 5.2982698786801095;-1.6043244521366
-7.638968874195525 5.235427760077141;-1.6131614891565
-7.568450100632775 5.153470835008064;-1.6225658906869
-7.4999860698583545 5.054033956725951;-1.6313818473719
-7.448655519601507 4.938591731860615;-1.639107555744
-7.425719482413633 4.808674730482026;-1.645640841417
-7.432386260211015 4.666182957736147;-1.6504512476628
-7.464130788610264 4.51388293494604;-1.6523838794202
-7.515170411392041 4.356199585716723;-1.6500841209935
-7.578831887729193 4.20029290628905;-1.6426046506871
-7.645871706072147 4.0567859192779325;-1.6302496919430
-7.703585318578628 3.9383107706973983;-1.6154079201663
-7.739758539366393 3.8547271048057374;-1.6021470753687
-7.748872860230996 3.808941111259875;-1.5940597849370
-7.732012606613495 3.798019519384778;-1.5925316983177
-7.693056222697767 3.8170036907139;-1.5968472555807
-7.636793463421375 3.8613227761424254;-1.605144420636
-7.5694402726154575 3.927425605106765;-1.6152627634856
-7.500735918086901 4.012632129227001;-1.6253523870861
-7.445178936600983 4.114808532988657;-1.634365890050
-7.416187699267512 4.232048441933807;-1.6420539208955
-7.41758241789025 4.362368071368437;-1.6481432631471
-7.445788317291097 4.503371610308494;-1.6518587201834
-7.495341462107708 4.6518472718834945;-1.652193038705
-7.560279764034607 4.803304438043487;-1.6483191187696
-7.632826330814417 4.951595148116923;-1.6400039544576
-7.701598545003165 5.088994609667162;-1.628068639240
-7.753091725587605 5.207225868769525;-1.6146000608170
-7.778210783658618 5.299387863991527;-1.6023358207334
-7.775599852462538 5.361676137682775;-1.5935406310002
-7.748384087493976 5.393642765035739;-1.5893601188234
-7.700957219885271 5.397095224490505;-1.5898004023857
-7.638346860642448 5.37472949697457;-1.5940305727741
-7.567392181368291 5.329235516392215;-1.6008111256212
-7.498846800881636 5.26293129712716;-1.6089978893784
-7.4471564227470575 5.177716226980369;-1.6179987018854
-7.423269404332743 5.075167416833575;-1.6276168939352
-7.428753400576123 4.956698308627919;-1.637300157158
-7.459493404082117 4.823769617173178;-1.6458921585871
-7.510009151498377 4.678189452147101;-1.6519010163649
-7.574025692030959 4.522581323666925;-1.6538036843912
-7.6429066351829915 4.361126108060483;-1.6503938071266
-7.70432434104427 4.200594340376422;-1.6413269217248
-7.74533678638867 4.051173995833986;-1.627705127970
-7.759134777322644 3.9254763529318097;-1.6122172956292
-7.746150848489759 3.834200671179822;-1.5985567653053
-7.710111631735648 3.7813950736639965;-1.5899388920420
-7.655599769958473 3.7646557162125007;-1.58765256103
-7.588142451333557 3.778933229316445;-1.5909666493312
-7.515954269567545 3.8193689844723;-1.5980833281101
-7.451936716248175 3.882165956712211;-1.6072779080632
-7.410830746790659 3.9644976053278738;-1.6175778004139
-7.400122063420164 4.064183011155643;-1.628365992317
-7.418210994737054 4.179364698668597;-1.6386759209098
-7.4600627222902345 4.308213056184993;-1.6471992464721
-7.520158883225665 4.448623446488397;-1.6525832645056
-7.592046252179219 4.59786474829573;-1.6536864020030
-7.666463256644884 4.752161555446226;-1.6498777686147
-7.730530019454032 4.906270517079328;-1.6414160399563
-7.771972969128278 5.053279990269425;-1.6295638658559
-7.785443868077476 5.185068497567369;-1.6161751395594
-7.772241805661178 5.293768117297484;-1.603268960745
-7.736317409595529 5.373768846616933;-1.5927333076641
-7.682237113841556 5.422905314211248;-1.5859012871871
-7.61537951131264 5.442018349153328;-1.5832300714012
-7.543478634840559 5.433573632947914;-1.5844003926039
-7.478335311438974 5.400430348279107;-1.5888260550389
-7.433720822231105 5.345187470649862;-1.596147001477
-7.4177454411061845 5.269988020376681;-1.6060283046430
-7.430043419046814 5.176558555103797;-1.6176288839161
-7.466209625822128 5.066343035749386;-1.6296066407062
-7.520937402451157 4.94067738642429;-1.640408000983
-7.587972686475273 4.801010139960082;-1.648502470346
-7.658431357243171 4.649215512951427;-1.6526107647092
-7.71973367961605 4.488080818767339;-1.6519918845285
-7.759236061402749 4.32206739059139;-1.6465382913444
-7.770850967125759 4.158337509146281;-1.6365104681349
-7.75550158920215 4.0074909726402375;-1.6226741990492
-7.717084545776542 3.882305080832181;-1.6070691507854
-7.660191483430129 3.793096665324134;-1.5930628229062
-7.590248942232137 3.7431275753754742;-1.5837919093901
-7.515189202161954 3.7293204567688614;-1.5805661851205
-7.447425171832987 3.7463016809781506;-1.5830024540942
-7.401596387744238 3.7891406581099107;-1.5901588970172
-7.385998507529761 3.854080065837896;-1.6009385580000
-7.39980666553253 3.938366022872953;-1.6138321822440
-7.4382878076943735 4.039893325308898;-1.627048343025
-7.496162974148312 4.156881507230407;-1.638824548915
-7.567574342860115 4.287593709688235;-1.6476230884276
-7.64442550833926 4.430059001946611;-1.6523053331245
-7.714893913694206 4.581755574153134;-1.6523834862171
-7.765829337028795 4.739229072469568;-1.6481366260074
-7.789370178947599 4.897673926936685;-1.6402391099001
-7.785116689256694 5.050641014696417;-1.629380466146
-7.756530139188952 5.190253631181632;-1.6164441727331
-7.708032956821388 5.308373112746733;-1.602810539293
-7.644531889527235 5.39856909875243;-1.590257050818
-7.572475959405982 5.4577092495961;-1.580463444332
-7.501643836855874 5.48599094596214;-1.574604425911
-7.445259700570486 5.485678840525992;-1.5733876530161
-7.414578033942395 5.459708592140622;-1.5771075151059
-7.412900834199284 5.410845219037441;-1.585323298701
-7.43740283022558 5.341386683574628;-1.5968124156380
-7.483349095798474 5.253167120126018;-1.6099421808650
-7.545474576621234 5.147676019811721;-1.6230145508372
-7.617108772907553 5.026215366286651;-1.6344915648003
-7.688410240422569 4.890083738827457;-1.6432211736305
-7.746318174753007 4.740814425031893;-1.6486436500033
-7.779627723843495 4.58052599911366;-1.6506060903394
-7.7844592212892 4.41247920426643;-1.6487637968911
-7.762841411581091 4.241936693515064;-1.6424011040774
-7.7188628806728925 4.077218565217594;-1.630977801087
-7.657079805984481 3.9300649706823076;-1.6150985141452
-7.582996915062771 3.8132930378841072;-1.5973341905793
-7.504837772138349 3.7353630398067827;-1.5817357446967
-7.435256274630731 3.696991049898351;-1.571936855164
-7.3884751183570305 3.693615032161273;-1.5697683597719
-7.37206332894952 3.7195740353146878;-1.575036361844
-7.384993704241559 3.7701716248926034;-1.5859713271318
-7.422670976999604 3.841958160587668;-1.6001249968203
-7.480047261598049 3.932418162392906;-1.6150824602029
-7.551664341685879 4.039604059979635;-1.6287810855860
-7.630180218520469 4.161832459784157;-1.6396595646645
-7.704726922540575 4.297424974503628;-1.646833596800
-7.762187028124749 4.444450490535633;-1.6501909726068
-7.793200211238065 4.600427248567036;-1.6500149555195
-7.7958506872086355 4.761957712378866;-1.646391348711
-7.7729620524636465 4.924320616580656;-1.6391453597745
-7.72875926143558 5.081173838106745;-1.6282320516039
-7.667852461607375 5.22472903215265;-1.6141774856112
-7.595912868554864 5.34683833556997;-1.5983475596408
-7.521314349456445 5.440922271035774;-1.5828893190992
-7.456241531775697 5.503639984194381;-1.5703426768630
-7.413430839103328 5.535054604149707;-1.5629947841520
-7.3993070545227075 5.5374153860094895;-1.5620291771890
-7.412925894837413 5.5137190337029915;-1.567134763254
-7.450156870433779 5.4668151374619836;-1.576928139975
-7.5062375411172795 5.399076327257672;-1.5895754534502
-7.575773426425701 5.3123859705337875;-1.603225394792
-7.651355929841083 5.208250514753708;-1.6162991784285
-7.722078271985741 5.087948065048858;-1.6277571345078
-7.7750111306719685 4.952692802683618;-1.6372194426375
-7.801155507215775 4.803833155184819;-1.644569571046
-7.798823265100648 4.643132013287338;-1.6493114267278
-7.770846960934128 4.473209561284766;-1.6503995754636
-7.721336005114424 4.2982529650345;-1.6465000718029
-7.654735266790772 4.125030843696939;-1.636456645065
-7.5765832277878715 3.9638114881646263;-1.6200762913844
-7.495377037519044 3.827651468552421;-1.5992614783065
-7.424034751381933 3.7281273150150214;-1.5785816689510
-7.3763697740088014 3.6698277633815084;-1.5636544021163
-7.359157607237649 3.6499466368388345;-1.5579978153911
-7.371097984397083 3.6625912351419516;-1.5616662364666
-7.407719832258267 3.7022266338947856;-1.5723732646197
-7.464210821798753 3.76468184694913;-1.5870823509463
-7.5354966406379305 3.846977148851798;-1.60296059867
-7.6149719145123385 3.9469197325987384;-1.6177814533538
-7.692866331392413 4.062755787760237;-1.630124270107
-7.756581427769682 4.192899531926527;-1.639469731326
-7.795574551015452 4.335698392491482;-1.6458915651612
-7.806135180928084 4.489188439055315;-1.6493772175296
-7.790090249634357 4.650801055060202;-1.649496093113
-7.751315940665215 4.817002594078208;-1.6455743294698
-7.694127581736376 4.982905753304895;-1.6370337314120
-7.623498876869475 5.142021528927061;-1.6237662575440
-7.546423476086564 5.286514809411988;-1.6065538112477
-7.473587927775139 5.408365414925739;-1.587441777424
-7.418332892043893 5.501288179002617;-1.5696735836491
-7.390320597835756 5.562292221884634;-1.5566457535776
-7.391262063921501 5.591730914508816;-1.5504416293020
-7.4179329740340885 5.592049710017758;-1.5513167962769
-7.465862799067744 5.566361805721948;-1.5581435774698
-7.5303418214815006 5.517573251770442;-1.5690931232899
-7.605685610805709 5.448072171270068;-1.5822066499182
-7.683694085535367 5.359732202145788;-1.5958321561369
-7.752777814362451 5.254032716058273;-1.6089622528662
-7.800813788032468 5.1322056637124085;-1.6212649589046
-7.820931881293066 4.9953892705748935;-1.6325612152911
-7.812932663429238 4.844806359690509;-1.6422527163104
-7.780022766864531 4.682008485406001;-1.6492293434547
-7.726215164073443 4.509252716581945;-1.6520372255366
-7.6558067196758515 4.330108907661014;-1.6490851174966
-7.574276606769753 4.150384049569382;-1.6389809321729
-7.490193958014341 3.979200432250913;-1.6212776147587
-7.416595815831269 3.8291720078869136;-1.5977906416095
-7.3671629204154465 3.713477090687375;-1.5735059296883
-7.348306753327399 3.639820659966992;-1.5549164335651
-7.358548437638462 3.607386965124218;-1.5464221624477
-7.393467366234207 3.610309963541019;-1.5485100565123
-7.448419720270532 3.642280101557917;-1.5587582107337
-7.5186587476860645 3.6984136507950165;-1.5737201396930
-7.598251451266704 3.775270744369275;-1.590230266454
-7.678545756505858 3.8704057032596704;-1.6060122427387
-7.747822983544087 3.9819601287531587;-1.6198884938543
-7.794827420067294 4.108365052505761;-1.631567157713
-7.813975557228897 4.248109706852615;-1.6409633097701
-7.8057468590069385 4.399526134400792;-1.6476573543735
-7.773484618036644 4.5605483905842235;-1.650866614364
-7.7212276684027055 4.728417289656314;-1.6496523655453
-7.653414444907633 4.899326034555706;-1.64315944129
-7.575848118973002 5.06806654695441;-1.6309223814657
-7.497449901696 5.227872349647927;-1.613336553461
-7.430983836533667 5.370824706344482;-1.5922240973858
-7.388758636464249 5.489147235699134;-1.5708729922660
-7.375938725371266 5.577107574461173;-1.5529728557477
-7.390820868584288 5.632392315513967;-1.5412964528576
-7.429206391699981 5.655948961084102;-1.5370312073560
-7.486625042831475 5.650614026021001;-1.5397691420599
-7.558309376059022 5.6196819394910165;-1.547981344342
-7.638072088789649 5.566094734861933;-1.5597070144483
-7.716843349216156 5.492203510651895;-1.5732116737191
-7.78270382524639 5.399818172830361;-1.5874401461652
-7.8248761567987515 5.29034710503376;-1.601972214910
-7.838591425073661 5.1649476941828;-1.616450007987
-7.824800811801475 5.024676313046511;-1.6301257824156
-7.786909134521143 4.870655385855597;-1.6418404827465
-7.7288025100660045 4.70429334162944;-1.6501508851885
-7.654658470483286 4.5276168648782456;-1.6534372686991
-7.569964339829865 4.3438064899369655;-1.6500520677845
-7.483474783178399 4.158039797541767;-1.6386990179492
-7.40847792580565 3.978607999054247;-1.6192486851673
-7.358557373043755 3.81760911870004;-1.593740947980
-7.339602872858722 3.6891468284585107;-1.566817173007
-7.349698369556571 3.6034374755521505;-1.5449311999761
-7.384270822466951 3.561582133404454;-1.5334601375547
-7.438715246547161 3.5577374448690984;-1.5337758576511
-7.508466586541066 3.5847509395102137;-1.543490837096
-7.588000402286564 3.6369972485510385;-1.558731415211
-7.669427185713572 3.710586661596721;-1.5760257925341
