Point;Valeur
-2.537890188416106 28.250063008467134;1602.7481370302
-2.5214917222359388 28.137012402484867;1589.7226089491
-2.5061288592214637 28.021064607483897;1576.3532385528
-2.4913314784000793 27.90825871617927;1563.859377722
-2.476701268920282 27.800143074518296;1552.1215350822
-2.461872753611578 27.691433618815797;1540.0048373320
-2.4464821114506585 27.578862616650547;1527.1641892878
-2.4301395246842885 27.4662820177603;1514.6271948544
-2.412402362603751 27.35862043970152;1503.0856207022
-2.3927484398430368 27.25347349720074;1491.7627943747
-2.3705520825867676 27.145589917653243;1479.7389944813
-2.345073188697422 27.03472748780817;1467.2967560983
-2.315484838328121 26.926307210153876;1455.5409967928
-2.2809920176084937 26.82266520271856;1444.549047790
-2.2411243374911174 26.719503525051692;1433.3397306958
-2.19626306059952 26.612807638129617;1421.3465008690
-2.1482467018226554 26.504508710009727;1409.2615570993
-2.1004413340865296 26.399963378087037;1398.066259800
-2.0566045437825666 26.299409584109487;1387.5169388127
-2.0191478268230347 26.198065814566448;1376.6815926574
-1.9884795559276824 26.093110108164872;1365.2473798052
-1.9637191927505375 25.987583167288808;1354.0059205358
-1.9436235083769193 25.886272284888182;1343.6776886994
-1.9270684134038698 25.788318870286847;1333.8046571843
-1.9131748032946705 25.689021497543678;1323.5085906638
-1.9012898486613388 25.586226118121505;1312.614469491
-1.8909348616553714 25.483270822916577;1301.941001173
-1.8817570452164512 25.384552217952287;1292.12625138
-1.8734928445647205 25.2889876994073;1282.711978496
-1.8659418558446554 25.192085838574318;1272.8824274618
-1.8589486046692565 25.091756787091718;1262.4628867401
-1.8523898116418884 24.991052551499003;1252.20493958
-1.8461653939730296 24.8943275885576;1242.7598863141
-1.8401919950759558 24.80098480774653;1233.769093252
-1.834398223579642 24.70680556466866;1224.4542432079
-1.8287210465105197 24.609269534034922;1214.5345622880
-1.8231029546247401 24.51061047838456;1204.615122619
-1.8174896292918747 24.415294778416897;1195.4253385044
-1.8118279113249258 24.323845185680238;1186.809849010
-1.806063915860334 24.23256543269366;1178.0458850413
-1.8001411602327098 24.13825223831784;1168.689689748
-1.7939985812829509 24.041767864536165;1159.098012482
-1.7875683150258275 23.947372914105618;1150.0531928846
-1.780773097895486 23.85718812291593;1141.7067604429
-1.7735231256116502 23.768636263600488;1133.4741753561
-1.765712173704597 23.67797520560581;1124.7622029996
-1.7572127493945584 23.58428643920495;1115.5850773557
-1.7478700189168506 23.490737490752217;1106.622787381
-1.7374942687432842 23.400948623923227;1098.3735914599
-1.7258517831783482 23.314368939481657;1090.5459737021
-1.7126544034770865 23.22742535103796;1082.5008307074
-1.6975489829750716 23.13749479479019;1073.9001690248
-1.680110054360302 23.04558904375367;1065.0834189939
-1.659843278052631 22.955597005327824;1056.735796597
-1.6362149238456858 22.869610406992283;1049.0220380001
-1.6087339642280805 22.78558067222772;1041.462255106
-1.5771225671864566 22.70002795620962;1033.4957952196
-1.5415953179624053 22.611436372543988;1024.9977503956
-1.5031819791384446 22.52190706489127;1016.4716904075
-1.463857287798425 22.435168000828167;1008.5240746577
-1.4261575804730837 22.352159614204375;1001.1589371203
-1.3923098543463017 22.270292781291076;993.8865159602
-1.3634926204466389 22.186423546351854;986.2412231854
-1.3397776323593822 22.099687454055292;978.2003584154
-1.3205707660280308 22.012556441020838;970.2748353210
-1.305066453687018 21.928455621553613;962.9538552109
-1.2925012976935981 21.847859170476923;956.1440585118
-1.282242094506984 21.768147401437588;949.3554910093
-1.273792535889309 21.68639701690667;942.1634136032
-1.2667720904532018 21.60186457711553;934.5626757502
-1.2608904537333094 21.516899819107547;927.0373401428
-1.2559253647450122 21.43479155768402;920.0631471309
-1.251705326606144 21.35617008680227;913.5888919144
-1.2480967200387891 21.27869101509828;907.1768327848
-1.244994349422968 21.199490311074197;900.4103638868
-1.242314530188144 21.117493981131023;893.2178543879
-1.2399900174908751 21.034517955857073;885.9941919738
-1.237966259946067 20.95380802209491;879.2358019429
-1.2361986080755107 20.87665542790883;873.0090217324
-1.234650214243355 20.801328714208783;866.9593248002
-1.233290437154046 20.725005342491436;860.6627623890
-1.2320936178832371 20.645998113341776;853.9320722614
-1.2310381317764527 20.565159746706946;847.0047380431
-1.2301056473006902 20.485444937455707;840.3758670027
-1.229280541431519 20.40908387278411;834.2893073346
-1.2285494346823749 20.335450558070644;828.5387149630
-1.2279008181848101 20.262028680512397;822.7204768652
-1.2273247523619992 20.186515795003693;816.5303760620
-1.2268126216569122 20.10846782802778;809.9871773675
-1.2263569334543922 20.029886275815784;803.4761473835
-1.225951152240298 19.953652557369356;797.4065830778
-1.2255895619027468 19.880758938100513;791.8128076122
-1.225267150750818 19.809644176811563;786.3928575210
-1.2249795150060128 19.737788832621504;780.7812005277
-1.2247227773186207 19.663493798249956;774.780064862
-1.2244935177192715 19.58710536248075;768.5248975752
-1.2242887147300974 19.511027230851024;762.4269027768
-1.2241056950648213 19.437732398881305;756.7961610566
-1.2239420903470895 19.367510690398937;751.5710963758
-1.2237957998893174 19.298534822886637;746.4402487391
-1.223664958398094 19.228460357201886;741.0810179642
-1.2235479080315068 19.155924991635505;735.3488536832
-1.223443174065188 19.081537174369593;729.4085183130
-1.2233494436230934 19.007691890429847;723.6498412343
-1.223265547112904 18.93663427969368;718.340242561
-1.2231904419293298 18.86852497301654;713.4090574324
-1.223123198141826 18.801619215260278;708.56872914
-1.2230629859062192 18.733706753562842;703.5215180258
-1.22300906433208 18.663437008585856;698.1216366339
-1.2229607717368858 18.591229975566304;692.4962040404
-1.2229175168885595 18.519237711125108;686.9963009070
-1.2228787713666331 18.449734734857863;681.9032764122
-1.2228440627508883 18.383224322446583;677.2008140289
-1.2228129685915037 18.318304579889606;672.6474270763
-1.2227851109768229 18.25287542729545;667.9585671976
-1.2227601518136737 18.1853665900905;662.9515545972
-1.2227377885827182 18.11565335722521;657.6648087793
-1.222717750515205 18.045355969326607;652.3778327632
-1.2226997952217669 17.976822061198693;647.4078827717
-1.222683705742621 17.911257119562283;642.8468846074
-1.2226692877739886 17.84794530889804;638.5355012381
-1.222656367346564 17.785036413255195;634.2121642284
-1.2226447886648806 17.720704634689994;629.6518121582
-1.2226344121841937 17.654081196554106;624.7770547378
-1.2226251128942334 17.585864880229728;619.7368975132
-1.2226167788634577 17.518096160934544;614.8384214688
-1.2226093097833073 17.452730653584755;610.3074034643
-1.2226026157882846 17.390175883683735;606.1271866710
-1.2225966163909607 17.32924243956914;602.1013889883
-1.2225912394476302 17.268092224624002;597.9906393829
-1.222586420346157 17.20519982355568;593.6184164024
-1.2225821011631748 17.140102490631794;588.9628743859
-1.2225782300204946 17.073816268091125;584.2062994140
-1.2225747604108632 17.008385764531617;579.6357524828
-1.2225716506769602 16.945466896671526;575.4247361693
-1.222568863459747 16.885187619742766;571.5272003823
-1.2225663653230368 16.82631029384816;567.7540906937
-1.2225641262478155 16.76710857858132;563.8892406228
-1.222562119371739 16.70618791723758;559.7758811138
-1.2225603206060423 16.643131977263867;555.3947589186
-1.2225587083673757 16.57887215299994;550.9084633789
-1.2225572633096415 16.51531313064087;546.5801303769
-1.222555968101801 16.454090392868164;542.5833264487
-1.2225548071903574 16.39548798941198;538.8965845028
-1.2225537666537822 16.33847827050395;535.3596118626
-1.2225528340186311 16.281467610102425;531.774593982
-1.2225519980756598 16.22303521075058;527.9816480714
-1.2225512488108687 16.16252255558482;523.9252853823
-1.22255057722928 16.100451337183877;519.7078801031
-1.2225499752859814 16.038427136532917;515.5581327241
-1.2225494357482143 15.978221084854201;511.68134564675
-1.2225489521494017 15.920617274133278;508.12407459893
-1.222548518689545 15.865074391254804;504.7798310943
-1.2225481301700991 15.810239789697809;501.4747237509
-1.2225477819326767 15.754639001840818;498.0406511330
-1.2225474697977543 15.69723698656869;494.3709996267
-1.2225471900263636 15.63789593067183;490.4765819540
-1.2225469392626267 15.577595639459897;486.5096935170
-1.2225467144954483 15.518043904513476;482.69036701829
-1.2225465130316981 15.460662214911034;479.16149898153
-1.222546332454072 15.405750332570191;475.9125882624
-1.222546170598105 15.352503695887881;472.820671096
-1.2225460255253568 15.29957482258341;469.7252069745
-1.222545895492763 15.245644314307448;466.482748400
-1.2225457789411434 15.189878421797093;463.01245768771
-1.2225456744683842 15.132308049806689;459.34299829457
-1.2225455808294399 15.07396901135412;455.6254093378
-1.2225454969018534 15.016481016040277;452.05921442348
-1.2225454216742648 14.961125510529108;448.7671305851
-1.222545354242579 14.908147175589717;445.73624346151
-1.2225452938023047 14.856800444126755;442.85634536
-1.2225452396293999 14.805843823503329;439.98368832334
-1.2225451910687788 14.75403436058844;436.98652668346
-1.2225451475458051 14.700522990252706;433.7821804754
-1.2225451085394747 14.645194482522271;430.37756523533
-1.222545073574755 14.588848198319306;426.8899375282
-1.2225450422302455 14.532942533775769;423.50031506026
-1.222545014138179 14.47883989143413;420.34727644744
-1.2225449889576046 14.427071727786926;417.4542030850
-1.222544966393542 14.377199114322204;414.7437985718
-1.2225449461663347 14.328177841582988;412.09259216713
-1.2225449280346354 14.278810202513643;409.3745175859
-1.2225449117800824 14.228108253682091;406.49142703224
-1.22254489721113 14.175604533252356;403.4056503413
-1.2225448841515563 14.121603036897296;400.1712224030
-1.2225448724481247 14.067189190697869;396.9294638271
-1.222544861959092 14.013787404505646;393.8404934933
-1.2225448525580378 13.96242510684865;390.99309425614
-1.2225448441300348 13.913259963493648;388.3719381783
-1.2225448365793103 13.865660133506692;385.88967618973
-1.2225448298100916 13.818582520914054;383.43256553323
-1.2225448237419294 13.77093981195068;380.89175523955
-1.2225448183020367 13.721890571626261;378.1871008612
-1.2225448134252876 13.671099337373144;375.2950238301
-1.2225448090542188 13.618939775693637;372.2735650353
-1.2225448051351975 13.566469961116203;369.25417067489
-1.2225448016260836 13.51501454275962;366.38003195378
-1.222544798484737 13.465518487180086;363.730079908
-1.222544795661356 13.418144059701095;361.2925291213
-1.2225447931329552 13.37233971568973;358.992124242
-1.2225447908650562 13.327164563921917;356.72881535158
-1.2225447888385046 13.281606224288389;354.4041584247
-1.2225447870188222 13.23482960231311;351.9401832672
-1.2225447853830234 13.186399624580599;349.30133003527
-1.2225447839196155 13.136478519020356;346.5182105933
-1.2225447826094442 13.08588088219543;343.69221679071
-1.2225447814333548 13.035818937282736;340.956866042
-1.2225447803798544 12.98736532816464;338.41066473124
-1.2225447794336195 12.940979208276213;336.07525808695
-1.2225447785908192 12.896411856260235;333.90427052078
-1.2225447778322989 12.852929428665588;331.8160817996
-1.2225447771542277 12.809604960537007;329.72084530229
-1.222544776545113 12.765553665015132;327.5372160933
-1.2225447759972927 12.720125338064054;325.2075032817
-1.222544775506936 12.673090179702806;322.71735252942
-1.2225447750663814 12.62478638085707;320.11353729768
-1.2225447746756286 12.576103882254412;317.49918249136
-1.2225447743231848 12.528185271675966;314.99205891460
-1.222544774005219 12.481938159486475;312.6685684008
-1.2225447737217316 12.43767782767523;310.53705425732
-1.2225447734727224 12.395107012968683;308.5511845250
-1.2225447732466987 12.35352921152404;306.63782806641
-1.2225447730436605 12.31209433616949;304.71815711382
-1.222544772855946 12.269991351507443;302.7204129924
-1.2225447726950478 12.226606701171306;300.5916378586
-1.2225447725456422 12.181681247157947;298.3135392257
-1.2225447724115603 12.135446422000468;295.9185974637
-1.2225447722928022 12.088643413450773;293.4909061166
-1.2225447721855367 12.042313680257138;291.13712333163
-1.222544772093595 11.997393104645138;288.93885945366
-1.222544772005484 11.95434857772838;286.92155069285
-1.2225447719250349 11.913078517148705;285.0577784575
-1.2225447718560785 11.873054274825565;283.28950774987
-1.222544771794784 11.83353450689114;281.5482910013
-1.2225447717411513 11.793744494127022;279.7673943623
-1.2225447716913493 11.753013762175641;277.8902908199
-1.2225447716453783 11.710904312520002;275.88126912924
-1.2225447716070692 11.667342301157857;273.7396330651
-1.222544771572591 11.622711315577616;271.5106114418
-1.2225447715419437 11.577811904351275;269.27880914409
-1.2225447715151274 11.533618200879115;267.1371408107
-1.222544771492142 11.490913547675959;265.14783825638
-1.2225447714691566 11.450022627799957;263.3232914158
-1.222544771453833 11.410779613438656;261.6339148783
-1.2225447714346784 11.372671377591725;260.02732741821
-1.2225447714193547 11.335017846315031;258.4439217604
-1.222544771404031 11.297116306556797;256.8258390076
-1.2225447713925381 11.258351844438772;255.1232584303
-1.2225447713810453 11.218301803986956;253.30249601148
-1.222544771371468 11.176847077011114;251.35744071989
-1.2225447713618909 11.134262249414412;249.31993475244
-1.2225447713523137 11.091211288877417;247.25841417063
-1.2225447713446518 11.048579047194465;245.2565972688
-1.2225447713389055 11.007170624185017;243.38057288139
-1.2225447713331592 10.967439295011745;241.65638959721
-1.222544771327413 10.92939308568524;240.07026492431
-1.2225447713216666 10.892677921965149;238.58300032156
-1.2225447713159203 10.856729685013779;237.1447078627
-1.222544771310174 10.820909844032089;235.70400672757
-1.222544771306343 10.784605655285658;234.21320413427
-1.2225447713025122 10.747313513272019;232.63316257187
-1.2225447713005968 10.708726646020729;230.9406554677
-1.2225447712986814 10.668828152641307;229.13814890242
-1.2225447712948505 10.627955297642265;227.26109029869
-1.2225447712929352 10.586770391613673;225.37384191205
-1.2225447712910198 10.546091939004722;223.54960604210
-1.2225447712891044 10.506632180962004;221.84343805319
-1.222544771287189 10.468778791220714;220.27576034844
-1.2225447712852737 10.432530365982617;218.83395882
-1.2225447712833584 10.397572283331947;217.48448366961
-1.2225447712833584 10.363404765632058;216.1847978690
-1.2225447712833584 10.329456058974985;214.89079550374
-1.2225447712833584 10.295165082082775;213.56077481666
-1.2225447712833584 10.260047789888441;212.15875890181
-1.2225447712833584 10.223765815554694;210.65952343239
-1.2225447712833584 10.186203992822959;209.05606947600
-1.2225447712833584 10.14753956284183;207.3671961458
-1.2225447712833584 10.108258094587685;205.6391158265
-1.2225447712833584 10.069065316266776;203.93497891245
-1.2225447712833584 10.030692310602928;202.31397222777
-1.2225447712833584 9.993675761664614;200.81182083026
-1.2225447712833584 9.958226780808516;199.43408840634
-1.2225447712833584 9.924233283141119;198.1622493916
-1.2225447712833584 9.891349704116639;196.96430062100
-1.2225447712833584 9.859103416337607;195.80322915585
-1.2225447712833584 9.826979542473133;194.64177504508
-1.2225447712833584 9.79448181998042;193.44495860453
-1.2225447712833584 9.761183481008995;192.1824720145
-1.2225447712833584 9.72678236626814;190.83258385099
-1.2225447712833584 9.691164918190152;189.38807666240
-1.2225447712833584 9.654466060883617;187.86258223832
-1.2225447712833584 9.617090712948258;186.292910478
-1.2225447712833584 9.579655127545651;184.73235668366
-1.2225447712833584 9.542836955224834;183.23489883041
-1.2225447712833584 9.507186844164387;181.838171102
-1.2225447712833584 9.472992754385935;180.5549811944
-1.2225447712833584 9.440251191207613;179.3757964891
-1.2225447712833584 9.40872543930366;178.27691014099
-1.2225447712833584 9.378034484424765;177.2282136909
-1.2225447712833584 9.347731325535534;176.19806887701
-1.2225447712833584 9.317359314675699;175.15573415415
-1.2225447712833584 9.286493761320664;174.0728285758
-1.2225447712833584 9.254781109080957;172.9252681501
-1.2225447712833584 9.221984958443635;171.69666699182
-1.2225447712833584 9.188039614689282;170.38329843689
-1.2225447712833584 9.153097831994938;168.9990495391
-1.2225447712833584 9.11754392587045;167.57684463663
-1.2225447712833584 9.081940141422605;166.16287643510
-1.2225447712833584 9.046900070906666;164.80386592424
-1.2225447712833584 9.012931774908719;163.5333939625
-1.2225447712833584 8.980321814676447;162.36470373320
-1.2225447712833584 8.949104427049154;161.29210844767
-1.2225447712833584 8.919103861798577;160.2972942402
-1.2225447712833584 8.890006755577327;159.3557767205
-1.2225447712833584 8.861429290193005;158.4412033118
-1.2225447712833584 8.83296637213165;157.52753317691
-1.2225447712833584 8.804226102499966;156.59009033573
-1.2225447712833584 8.77485868511648;155.60656555318
-1.2225447712833584 8.744588466838895;154.5588343438
-1.2225447712833584 8.713253715766966;153.43608184651
-1.2225447712833584 8.680851095413633;152.23895397386
-1.2225447712833584 8.647570601151022;150.9831372441
-1.2225447712833584 8.613796393851665;149.6995125124
-1.2225447712833584 8.580050780305386;148.42848878234
-1.2225447712833584 8.54688277580814;147.20944068586
-1.2225447712833584 8.514739498296668;146.0701933474
-1.2225447712833584 8.483875214216711;145.02183251899
-1.2225447712833584 8.454328826819633;144.06004040489
-1.2225447712833584 8.425958754032363;143.170091414
-1.2225447712833584 8.398501924177138;142.33199914589
-1.2225447712833584 8.371629343164354;141.5240387201
-1.2225447712833584 8.344987231761118;140.72456705026
-1.2225447712833584 8.318225132141247;139.9128111062
-1.2225447712833584 8.29101751236257;139.06939047386
-1.2225447712833584 8.26308585471577;138.17722506690
-1.2225447712833584 8.234226295946081;137.22330931721
-1.2225447712833584 8.204343982879864;136.20151396505
-1.2225447712833584 8.173488805883355;135.1159138266
-1.2225447712833584 8.14187866290941;133.9831476243
-1.2225447712833584 8.109890435989772;132.83162697665
-1.2225447712833584 8.078004034027835;131.69621157373
-1.2225447712833584 8.046706095080584;130.60964342472
-1.2225447712833584 8.016386384211934;129.59464326010
-1.2225447712833584 7.987267954654157;128.6603015323
-1.2225447712833584 7.959391582663924;127.80332795493
-1.2225447712833584 7.93264451515319;127.01197617693
-1.2225447712824007 7.906808181887653;126.2700946407
-1.222544771281443 7.881603734967913;125.55997234423
-1.2225447712804853 7.8567262517708905;124.86385550947
-1.2225447712795277 7.831867803951777;124.16457494915
-1.2225447712795277 7.806733848216581;123.44581744480
-1.2225447712795277 7.781058206350897;122.69250399870
-1.2225447712795277 7.754621087036112;121.8916510464
-1.2225447712795277 7.727272767927346;121.0339735418
-1.2225447712795277 7.698962326718362;120.11622789989
-1.2225447712795277 7.6697657056290165;119.14377337014
-1.2225447712795277 7.639901306260569;118.13213616447
-1.2225447712795277 7.609718050136395;117.10600328546
-1.2225447712795277 7.579646354568963;116.09482368864
-1.2225447712795277 7.550118984809294;115.1261415543
-1.2225447712795277 7.521487497845996;114.219520602
-1.2225447712795277 7.493964955692602;113.38365294664
-1.2225447712795277 7.467610645325144;112.61711844710
-1.2225447712795277 7.442350437673136;111.91130396835
-1.2225447712795277 7.418014216856308;111.25361048865
-1.2225447712795277 7.394373572632481;110.62985152953
-1.2225447712795277 7.371171265914732;110.0256247966
-1.2225447712795277 7.348141296036279;109.42690812891
-1.2225447712795277 7.325022210437673;108.82024401601
-1.2225447712795277 7.301567413878506;108.19283935511
-1.2225447712795277 7.277556036764584;107.53285010659
-1.2225447712795277 7.252807156166792;106.83007570308
-1.2225447712795277 7.227198845833192;106.07721760169
-1.2225447712795277 7.200691244867426;105.27168122431
-1.2225447712795277 7.173349244700683;104.41755115016
-1.2225447712795277 7.145356116281513;103.52690079202
-1.2225447712795277 7.117006915663448;102.61932441470
-1.2225447712795277 7.088673741321565;101.71899355887
-1.2225447712795277 7.060745818057108;100.84978375035
-1.2225447712795277 7.033561227323996;100.03032815395
-1.2225447712795277 7.007353445131254;99.27102581331
-1.2225447712795277 6.982228342435794;98.57380527157
-1.2225447712795277 6.958171681882834;97.93393069732
-1.2225447712795277 6.9350753389004565;97.34250017824
-1.2225447712795277 6.91276842581021;96.78860307499
-1.2225447712795277 6.891044230836884;96.26073651112
-1.2225447712795277 6.869679752962358;95.74753221817
-1.2225447712795277 6.848448503925325;95.23802029908
-1.2225447712795277 6.827128908124634;94.72166642989
