Point;Valeur
-11.973828679717377 5.448075236403752;-1.3267630897296
-11.95978591508271 5.440660572948017;-1.3310494244922
-11.922198748195658 5.4085113201408;-1.3437491952817
-11.863308860876526 5.354162913669138;-1.3628342248655
-11.784933170272758 5.2797264362647836;-1.386127595698
-11.6884860371283 5.186924621134117;-1.4115524571363
-11.575069326372901 5.077219715727554;-1.4371975694101
-11.445577674687872 4.951990846204768;-1.4612810907477
-11.300807566268087 4.812774777786869;-1.482075798601
-11.141581301139432 4.6616283414726825;-1.4978380716681
-10.968914190691757 4.501711605072461;-1.5067819177694
-10.784277752260373 4.33818710665403;-1.5071669186850
-10.590055925046114 4.179288243517353;-1.497610069962
-10.390366099529077 4.036552450483997;-1.4776681630467
-10.192487612128172 3.92224065734655;-1.4483676953583
-10.008882219769738 3.844152031222001;-1.4122553852781
-9.857910394431224 3.80298424044237;-1.3740652513168
-9.757362189280391 3.794839881668594;-1.3426934891259
-9.711286700379194 3.814867211230349;-1.3283546610846
-9.709864143819713 3.859017773979051;-1.3341257442011
-9.741712437357315 3.9242699109155246;-1.3550538455552
-9.799184766649066 4.008353763713351;-1.3839157168888
-9.877631659217634 4.109445732168635;-1.4149032368485
-9.974071155455201 4.225903796592356;-1.4441630131115
-10.086395476486297 4.356006563978168;-1.4692276627759
-10.212941642826747 4.497644855003936;-1.4884547764116
-10.35223529740214 4.64791847023789;-1.500710514911
-10.50281024953366 4.8026244377596905;-1.5052763256275
-10.66305689810949 4.955748282442022;-1.5019338734286
-10.831075328476482 5.09934978839298;-1.4911622828990
-11.004519319576561 5.2244966713833;-1.474279420455
-11.18042380056888 5.323448129752331;-1.4532655572032
-11.355018591173295 5.39185577114994;-1.430209091273
-11.523560181627845 5.429230038899849;-1.4067623408903
-11.680277832291505 5.437649730975641;-1.3840558798615
-11.818626463409377 5.4201356509848795;-1.3630864203245
-11.93208734465328 5.37962935608879;-1.3452356726945
-12.015546076562842 5.31860752562688;-1.3324657642524
-12.066661052027165 5.239051721497294;-1.3268317759235
-12.08618259783221 5.1425612404090915;-1.329474848301
-12.076904496980712 5.030516223209992;-1.3399150500113
-12.042184768825093 4.9042732853825415;-1.356232119747
-11.985006922820533 4.765418627419118;-1.3758034996134
-11.907698838736568 4.616138966190743;-1.3959655553638
-11.811992468871981 4.459803215253848;-1.4143683731152
-11.699176387408091 4.3018272833772935;-1.4291744177893
-11.570243498785189 4.150623707346059;-1.4393481889401
-11.426015297229718 4.017591626540752;-1.445120138178
-11.267251643452605 3.9143356765926156;-1.448182663208
-11.094766847008598 3.8477332853202952;-1.450817319610
-10.909588385046135 3.817859197959062;-1.4542894285964
-10.713222090715966 3.8206297567494376;-1.4579855995699
-10.508141240949328 3.8511571996990037;-1.4596399966416
-10.29872792759841 3.905300615346551;-1.4559303676919
-10.093057372797116 3.979879134673102;-1.443126197216
-9.90570777146302 4.072414967179659;-1.4185075253158
-9.758932792302309 4.180809346904479;-1.3845635439820
-9.672364183055006 4.303073140192218;-1.354510275029
-9.644403339096622 4.437124131909066;-1.3438133700229
-9.659262168413159 4.58053312305132;-1.353305393944
-9.704386824375938 4.730084896296519;-1.3733608200590
-9.772662928476372 4.881209879042767;-1.395002602742
-9.859962373305107 5.027507388505085;-1.4133153452981
-9.963624502539556 5.160827848043133;-1.4266908116381
-10.081749301178402 5.27253603900711;-1.4356464405498
-10.212845496151061 5.355858317726368;-1.4417836594416
-10.355625644358195 5.4077465270674026;-1.4467551594692
-10.50886044325817 5.428756952705759;-1.4515040867482
-10.671251190772093 5.421484475972269;-1.4560449010359
-10.841298367247678 5.389047735527323;-1.4596600766162
-11.017151824307604 5.3342905642527905;-1.4612255363935
-11.196431576511142 5.259559505734578;-1.4594929680379
-11.376014151923044 5.166762857604356;-1.4532965724657
-11.55179680233513 5.057533240250501;-1.4417240521161
-11.718496136892021 4.93342980680002;-1.424317055188
-11.869630660524239 4.7961791759331;-1.4013658176325
-11.997976315354167 4.647985032067129;-1.3743083426884
-12.096830424238904 4.4919510660740425;-1.34603575847
-12.161963393393114 4.33265466791511;-1.3205340102431
-12.193032188386272 4.176820918480771;-1.3014216796503
-12.192986610765384 4.033708842482988;-1.2904065955919
-12.166005685063647 3.9141602052732796;-1.2874632606336
-12.115870350395387 3.8273806418398464;-1.2922502149120
-12.045439600877103 3.777298175006274;-1.304634028993
-11.956733801722615 3.7622891413110255;-1.324068585287
-11.851160756572968 3.778022626002572;-1.349176886814
-11.729717977121844 3.820031856137513;-1.377975268607
-11.593146775441776 3.8847082829844557;-1.4082832185302
-11.442051819189887 3.969335292030076;-1.437981456093
-11.27700641637224 4.071821104694601;-1.4650802793252
-11.098666580699946 4.190394266569219;-1.487671996015
-10.907925197525511 4.323304798143649;-1.5038363125444
-10.706158751362176 4.468498912791966;-1.5115384668224
-10.495666447010457 4.623222046414758;-1.508544346187
-10.280500363416818 4.78353767263932;-1.4923912698144
-10.068056672647975 4.943869395419413;-1.4605526615134
-9.871845391478095 5.096921307152437;-1.4113918971296
-9.714120775153198 5.2345223710532665;-1.3481069824064
-9.6190049515275 5.349433073370067;-1.2878551729219
-9.588721557464263 5.436798172054956;-1.256845298130
-9.604173093628697 5.494162133957116;-1.2596224852385
-9.650147464991937 5.521220534389655;-1.282559707437
-9.718760501364658 5.519528889756025;-1.314091254953
-9.80571530526725 5.49165995971367;-1.3484112933640
-9.908377372039338 5.440317328560086;-1.3827100847807
-10.024958165562014 5.367862143700486;-1.4152925994
-10.154118790218012 5.2762120562473545;-1.4448544775571
-10.294744721875317 5.166928704493293;-1.4702385568570
-10.445796852424722 5.041380872331935;-1.4903441230175
-10.606196184489065 4.900955138336597;-1.5040844261489
-10.774719462203034 4.7473417436425125;-1.510370688021
-10.949891699033575 4.582963204842055;-1.5081329380695
-11.129865990702367 4.411636114444254;-1.4964145085253
-11.3122840907117 4.239493558901924;-1.4746130379806
-11.49411421084613 4.075828009189016;-1.4429542432404
-11.671465492658182 3.932633949422896;-1.403121968104
-11.839384651146368 3.821292989437431;-1.3584857290481
-11.991677355752586 3.747810876159932;-1.3132869647360
-12.120955218205046 3.7114598385364004;-1.2715600554026
-12.219471914418301 3.707725591198277;-1.2373993984796
-12.281464222449952 3.7315773253117426;-1.2159549935074
-12.306106316474446 3.7789259646234705;-1.2119660340945
-12.297512986940369 3.846794336005173;-1.2257961846485
-12.261309195747716 3.9330361810000456;-1.2528815303567
-12.202078143555108 4.036009257477427;-1.2872298014014
-12.122970132615055 4.1543088621070074;-1.3240073822666
-12.026079409390151 4.286541123903508;-1.3599309307367
-11.912821498214294 4.4310836470979;-1.3927969635099
-11.784190110060004 4.585778647503112;-1.4210163488530
-11.640926050032858 4.747509583564852;-1.4433573400719
-11.483636490338442 4.911653606625282;-1.4588943723661
-11.312891605515938 5.071556205826572;-1.467139409041
-11.129319328575276 5.218515881329091;-1.4682903047102
-10.933720492304523 5.343051865606966;-1.463366638788
-10.727239526079876 5.437550046001825;-1.453845441580
-10.511660686151398 5.498578610164135;-1.4406834023374
-10.289982646711618 5.526903874337414;-1.4232244373194
-10.067624087953938 5.525667511222184;-1.3985097121455
-9.855074015392383 5.498579551461907;-1.361066992298
-9.673273734596918 5.449000879026462;-1.3047153190843
-9.557344609007577 5.379722727034729;-1.238683490085
-9.525579654830501 5.292948209448573;-1.2156308683769
-9.547019451289898 5.190116157740952;-1.24790570847
-9.598894816002314 5.072158617387784;-1.2997326712475
-9.67212674448711 4.939986600646238;-1.3507022524318
-9.762267206477302 4.794789389065783;-1.394577649251
-9.866729160663132 4.638338799023911;-1.4296254775828
-9.983823149040232 4.473484698475408;-1.4551704033096
-10.112331096475037 4.304963360445611;-1.4708071629097
-10.251285638246001 4.1404622540846585;-1.4765323280376
-10.399842091543903 3.9911852010665676;-1.4733550350101
-10.557195925467965 3.8699817035516393;-1.46391919101
-10.722520206579299 3.786187244948227;-1.452064181558
-10.894902867641024 3.741674562505595;-1.440990120097
-11.073266669654135 3.732580891175381;-1.4317711096545
-11.256259729146612 3.753409334685533;-1.4234442784958
-11.44210401868257 3.799363883986328;-1.4139186330167
-11.628378639090542 3.866830913861598;-1.4007623578786
-11.811694506885841 3.9531402640521205;-1.3816080958842
-11.987188424720939 4.056214015277509;-1.3543162790162
-12.147749683696592 4.174268112753717;-1.3172405683093
-12.283062756849754 4.305576643715289;-1.2704562031631
-12.37971527460078 4.448282909132189;-1.220151464269
-12.426953607801357 4.600247872534186;-1.1851642873574
-12.428059381068302 4.758873241492935;-1.1827000854840
-12.395540952396399 4.920695782032661;-1.2041380047002
-12.338514172461009 5.080753630938097;-1.2326957634970
-12.26204882285992 5.232111296484763;-1.25938501974
-12.169055126747187 5.366109086990882;-1.2818210886529
-12.061307309203492 5.473976195150096;-1.3009818887124
-11.939935645842345 5.54952227224916;-1.3192276645290
-11.805682668583982 5.5909267117872465;-1.3388006099804
-11.659053334219658 5.6000741060804256;-1.3608292298045
-11.500417012141837 5.58050220592583;-1.3851241372997
-11.33008862839853 5.535787059936627;-1.4105194178220
-11.148404901975885 5.468882340575912;-1.4353021200549
-10.95581056469177 5.382054640009623;-1.457478296835
-10.75297608858636 5.277038461365569;-1.4748350490259
-10.540986621354273 5.15523640125572;-1.484827542170
-10.321687496737784 5.017922186717332;-1.4842853584407
-10.098395243348842 4.866461592494856;-1.4688188672
-9.877555193085684 4.702588269977907;-1.4315424065807
-9.673148047116591 4.528769002040135;-1.3602519834587
-9.518712513432245 4.3486197095102606;-1.2375301744530
-9.472010801774568 4.167060771087182;-1.149463006173
-9.497929118297229 3.9908628346851738;-1.187028480403
-9.55233701356723 3.831767895461286;-1.2345536275785
-9.624808509139669 3.705207161553494;-1.26755353473
-9.710961849771753 3.622890839751239;-1.2920634987922
-9.80852153958347 3.5858737884003933;-1.3159362346605
-9.916171069858095 3.587493264488681;-1.3428391409521
-10.03308509358915 3.6201390843888746;-1.3725139807154
-10.158698871966617 3.678105701109648;-1.402933520895
-10.292581120627643 3.7575614802893087;-1.431844704270
-10.434357233712408 3.8559025241343914;-1.4573533762851
-10.583657416640827 3.9712260872817047;-1.4779815605757
-10.74007599767359 4.101975195018487;-1.4925549740344
-10.903133585239335 4.2466811332579955;-1.5000792798044
-11.0722358214068 4.403738496616735;-1.4996497157714
-11.246622288281513 4.571166867387112;-1.49039731031
-11.425296501881792 4.746329417298604;-1.4714652922652
-11.60692120032015 4.925603658780277;-1.4420069410485
-11.789647304322152 5.104056462638829;-1.4011840419717
-11.970805710954886 5.275289410135045;-1.3480959982100
-12.14628415473557 5.431770707009912;-1.2814223369198
-12.309083773040603 5.5659860902462075;-1.1982077187500
-12.445461666418744 5.672322680138501;-1.0911145972037
-12.525105551836305 5.7488197362318;-0.9653242266842
-12.518169819811375 5.797016537001324;-0.9715859657780
-12.475143437362261 5.816012919377764;-1.0327035738500
-12.411993274722308 5.806125784548226;-1.0924435080201
-12.334108397268134 5.769869989687613;-1.1482183454675
-12.243900740315302 5.710220611759172;-1.2013956823717
-12.142596706365495 5.629686636886106;-1.252320475586
-12.03085924683912 5.53016792244666;-1.3007007846353
-11.909054097701656 5.413086559424049;-1.3459858736426
-11.777382086642923 5.279560660732572;-1.3874970103663
-11.635954047711426 5.130569732183131;-1.4244384687297
-11.484839458793159 4.967125656215241;-1.4558653052478
-11.324103482463576 4.790488594040948;-1.4806389158920
-11.153840781163908 4.60249105050431;-1.4973854301328
-10.974212504254242 4.406068466934383;-1.504479143476
-10.785493595105134 4.206124102257956;-1.500108912966
-10.58814163536257 4.01076116790691;-1.4825634345338
-10.382909739705093 3.8323042897634503;-1.4509342825476
-10.171058637715612 3.6859811165009373;-1.4060382848877
-9.954830783083544 3.5838495723813755;-1.3495962492720
-9.73877708216877 3.528046569404954;-1.27747946630
-9.53490764687466 3.5119580101066807;-1.1546370664955
-9.398866277565238 3.526212937743852;-1.0068000598598
-9.287695738761647 3.5635115871779104;-1.202857120268
-9.161037563111014 3.623611773387583;-1.3031059707445
-9.021925272522251 3.7041828091743687;-1.3808919435081
-8.871494280306964 3.803179924444987;-1.44680381200
-8.710243405994103 3.91896292297635;-1.5036499638173
-8.53840209141298 4.050134569124701;-1.5520586393775
-8.356079675681155 4.195347837068889;-1.591781653145
-8.163344247226625 4.353100182870795;-1.622088275050
-7.960277329091992 4.521489943054529;-1.6419011662894
-7.7470250598222545 4.697906540440022;-1.6498457820015
-7.5238617058241335 4.8786468874917714;-1.644254570835
-7.291288664320288 5.058520608366819;-1.6230811330104
-7.050221555051661 5.23066483784208;-1.5834701619670
-6.802424043560581 5.387004109744298;-1.5199222226930
-6.551842164449032 5.519796301352084;-1.415405146074
-6.311466346682606 5.624182017896471;-1.121817246098
-6.253830719602044 5.703742853322234;-1.1131137121008
-6.168119720720049 5.755309131841932;-1.2663057917288
-6.068020546528136 5.774035087349359;-1.3455057291257
-5.956808930748624 5.761755569527963;-1.4083506439609
-5.835727071554744 5.72223845388225;-1.4661080683891
-5.705327028970123 5.658983240316614;-1.5214912713459
-5.565856823276002 5.5746517587298285;-1.5745859297261
-5.417414465123226 5.471156667114989;-1.6246292764552
-5.260024087918932 5.349883315049682;-1.67057330683
-5.093681465449538 5.2118924260067665;-1.7112150386464
-4.918387559439472 5.058092897600066;-1.7451708149931
-4.734179658478697 4.889414318538526;-1.77078966871
-4.541167341977702 4.707026814159928;-1.7860279892601
-4.339582130028053 4.512682798695911;-1.7882752328398
-4.1298566386111055 4.309304432101857;-1.7740964377132
-3.9127691525559105 4.101999307337362;-1.7388056423781
-3.689753703412521 3.899609304665589;-1.6755207246972
-3.463736689549661 3.7160755700887607;-1.5713815454612
-3.2424776454656303 3.5683711643272957;-1.3749754260172
-3.072088932085157 3.466089289304336;-1.2984935043872
-2.8927829538635454 3.4136595087448587;-1.4559860736729
-2.6972852613861105 3.4105346008486848;-1.543852438798
-2.4873666412192414 3.4436855573827505;-1.6218115160463
-2.2638304291490963 3.503942894027426;-1.6937313738509
-2.027120112571599 3.586042942710404;-1.7565240191678
-1.7775913822081448 3.686749450323354;-1.8067922022053
-1.5156770397787085 3.8038017237005013;-1.8414159250684
-1.2420486852729598 3.9353892884001955;-1.8570197863005
