Point;Valeur
0.03589851213575969 -0.09265643503095247;0.007834649705393
0.03457400563960688 -0.08877426172487261;0.00720081140138
0.03328577124846658 -0.08505952426180907;0.006618447248877
0.032034442940086 -0.08150445905265497;0.006083332398971
0.03082038260229975 -0.07810172269835917;0.005591598805843
0.029643719422280473 -0.07484436306570418;0.0051397028872937
0.028504384465012092 -0.07172579289126677;0.004724396582155
0.027402140993470055 -0.06873976565701126;0.004342701357196
0.026336611021772253 -0.06588035350867702;0.003991884790048
0.025307298537925335 -0.06314192701279193;0.0036694394144758
0.024313609784066822 -0.06051913657011275;0.0033730635628013
0.02335487093864892 -0.05800689532285268;0.0031006439798643
0.02243034350625958 -0.055600363410469075;0.0028502400153015
0.021539237686256863 -0.05329493344428732;0.002620069227622
0.02068072396064171 -0.05108621708502693;0.0024084942556633
0.019853943114216704 -0.048970032619582216;0.002214010831419
0.019058014875721983 -0.046942393444333416;0.002035236823709
0.01829204534697206 -0.0449994973719969;0.001870902215146
0.01755513336776768 -0.04313771668767429;0.0017198399259812
0.01684637594724488 -0.04135358888747715;0.0015809774078397
0.016164872877140714 -0.039643808039956714;0.0014533289385352
0.015509730628971962 -0.038005216716684546;0.0013359885561984
0.014880065625169327 -0.0364347984437702;0.0012281235771214
0.014275006963610516 -0.034929670630948505;0.0011289686471099
0.013693698665601418 -0.03348707793919305;0.0010378202808948
0.01313530150903755 -0.03210438605166062;0.0009540318483679
0.012598994501112973 -0.030779075816209228;0.0008770089701592
0.012083976038426111 -0.029508737730795275;0.0008062052884232
0.011589464796568923 -0.028291066745792997;0.00074111858171
0.011114700386189223 -0.02712385735972254;0.0006812871955163
0.010658943808012982 -0.026004998987057895;0.0006262867625062
0.010221477735335343 -0.024932471578739207;0.0005757271887053
0.009801606648976153 -0.023904341477763512;0.0005292498838496
0.009398656846597448 -0.022918757493793223;0.00048652521600026
0.009011976345544017 -0.02197394718212754;0.00044725017214150
0.008640934695958155 -0.021068213313641067;0.000411146208011
0.008284922718794574 -0.020199930523426637;0.0003779572717922
0.007943352181488311 -0.019367542126897102;0.00034744798756126
0.00761565542238146 -0.018569557093017164;0.00031940198553989
0.007301284933562669 -0.01780454716516219;0.0002936203672626
0.00699971291049838 -0.017071144120846374;0.00026992029473699
0.006710430775712623 -0.016368037162235328;0.00024813369356461
0.0064329486827870985 -0.015693970429967615;0.00022810606080865
0.006166795006088027 -0.01504774063336177;0.00020969536913770
0.005911515820867584 -0.01442819479058525;0.0001927710594663
0.005666674377722121 -0.01383422807281739;0.0001772131149411
0.005431850574806893 -0.01326478174685167;0.0001629112097013
0.0052066404306967875 -0.012718841210960367;0.00014976392637274
0.004990655560336698 -0.01219543411918855;0.00013767803674632
0.004783522656135834 -0.0116936285895595;0.0001265678405359
0.004584882975920589 -0.011212531491961943;0.00011635455752782
0.004394391839164431 -0.010751286811753857;0.00010696576880846
0.004211718132656007 -0.010309074085360935;9.833490311037356e
0.004036543826543066 -0.009885106904371223;9.040076463080073e
0.0038685635014958004 -0.009478631484834042;8.310709897628724e
0.003707483887565575 -0.009088925298661564;7.640219415424107e
0.0035530234151702027 -0.008715295764207865;7.023851378209375e
0.0034049117785122226 -0.008357078993263484;6.457235991282875e
0.0032628895116296134 -0.008013638591855103;5.9363563085724336e
0.0031267075771868047 -0.007684364512381008;5.457519740419463e
0.0029961269680357588 -0.007368671954744052;5.0173318620069004e
0.002870918321510724 -0.007066000314266289;4.61267233667795e
0.0027508615463643256 -0.0067758121742837185;4.240672783388588e
0.0026357454622058228 -0.006497592341426438;3.898696431322032e
0.0025253674512633424 -0.006230846921689614;3.5843194173659514e
0.0024195331222597437 -0.005975102435494598;3.295313593802743e
0.0023180559861655818 -0.005729904970027633;3.029630724272356e
0.002220757143571568 -0.005494819367226501;2.7853879559118822e
0.0021274649834063745 -0.005269428445863583;2.5608544646262836e
0.0020380148927129273 -0.005053332256247242;2.354439178764027e
0.0019522489771869613 -0.004846147366132923;2.164679494119454e
0.0018700157921751246 -0.004647506176500871;1.9902309002142708e
0.0017911700838258598 -0.004457056265919379;1.8298574442736014e
0.0017155725400843911 -0.004274459762271043;1.68242296525334e
0.0016430895512229461 -0.004099392740675142;1.5468830357372425e
0.001573592979598759 -0.003931544646491831;1.4222775545429414e
0.0015069599383350123 -0.003770617742343824;1.3077239374915064e
0.0014430725786235877 -0.0036163265781386554;1.2024108580379709e
0.0013818178853530986 -0.0034683974831196587;1.1055924933605294e
0.001323087480770988 -0.003326568079016617;1.0165832350914655e
0.0012667774358943984 -0.003190586813407799;9.3475282716879e
0.0012127880893908806 -0.0030602125124438483;8.595218963173348e
0.0011610238736567756 -0.002935213952120931;7.903578434532401e
0.0011113931478281232 -0.0028153694473257193;7.267710668660275e
0.0010638080374661785 -0.002700466457908313;6.683114903860188e
0.001018184280666982 -0.002590301211071202;6.145653719083898e
0.0009744410803518748 -0.0024846783393928412;5.6515236963395175e
0.0009325009625033261 -0.0023834105338335623;5.1972284521500395e
0.0008922896401178984 -0.0022863182110993037;4.779553846752004e
PointOptimal;ValeurOptimale
[ 0.00089229 -0.00228632];4.779553846752004e-06
Temps;Nb iteration
0.010345697402954102;151
