Point;Valeur
-0.4723708912970388 -0.9037332051435502;-0.7723234242514
-0.5679290414325112 -0.9288076384432122;-0.7246096056641
-0.5793076038272015 -0.8431343755185982;-0.7760047782840
-0.6252201801013973 -0.8058543368593221;-0.7725832428405
-0.7124688597302482 -0.8188791606004852;-0.7325161827589
-0.7045801994402885 -0.7439449224705864;-0.7776754664666
-0.7347185492488534 -0.7068801574342594;-0.772095364429
-0.8138148657574232 -0.7135613068584776;-0.7395895011319
-0.7953358805687936 -0.6502483471515905;-0.7800321440671
-0.812245547785722 -0.6145644553539136;-0.7708161476836
-0.8845580210874163 -0.6179643318329181;-0.7466185153129
-0.8624533635640913 -0.5660569038770967;-0.7829738591635
-0.866549377742493 -0.5313158971668919;-0.7680081650063
-0.9335649155836342 -0.5329953649571438;-0.7544592564616
-0.9138611209857305 -0.4920749727701499;-0.7853852689055
-0.90450060004415 -0.4577426323283141;-0.7639495060401
-0.9662975580778017 -0.45796687946351466;-0.764053444899
-0.9546474223102914 -0.4275689213528821;-0.7851729014352
-0.9320297763442471 -0.39385852982045044;-0.7608941655427
-0.9861038532356324 -0.39183215889425327;-0.7749286186489
-0.9874769988427962 -0.37118683435053346;-0.7806508690998
-0.9544667309877145 -0.3392888794284148;-0.7627611398695
-0.9957227233747465 -0.33374077808279456;-0.7836277143702
-1.012803083556706 -0.32130537089492595;-0.7732814866239
-0.9758799688211519 -0.2931111026449922;-0.7713348086550
-0.9983759845139683 -0.2832003036804901;-0.7853528440066
-1.0294629700899647 -0.2764680662843362;-0.7689742134813
-0.9978473274237439 -0.25384659936701104;-0.7817419920594
-0.9982275102978956 -0.24001239461879956;-0.7795041553257
-1.0363466852156358 -0.23591791154254205;-0.7729107070657
-1.0192089261277977 -0.21985049234484322;-0.7857143591675
-1.0001594586415403 -0.20396342760677583;-0.7735306819322
-1.0343536104539666 -0.19964539349896243;-0.7817185177330
-1.0369822010456475 -0.18967863727721376;-0.7812027593211
-1.0078945428288966 -0.17429971825815452;-0.7758808374822
-1.0270772694404138 -0.16795402181121946;-0.785733561987
-1.0474099926064437 -0.16226188010661388;-0.7762029275673
-1.0213446717705637 -0.14959696892924532;-0.7833107251703
-1.019875103222116 -0.14107218055695583;-0.7817122022695
-1.0482989326086 -0.1372353999453184;-0.7787549919607
-1.0365786589123824 -0.12831262495034287;-0.7854991828915
-1.0181664781204838 -0.11888308171748108;-0.7780935126803
-1.0414251552009532 -0.11488208835869271;-0.7846493186545
-1.0482309646709984 -0.10930338826944341;-0.7813957609665
-1.0243400464872057 -0.10066913073036214;-0.7814991471768
-1.0319643196288248 -0.09558663987795617;-0.7850039245599
-1.0519795803191698 -0.09199384882357065;-0.7798183118421
-1.03572350996896 -0.08531560285647029;-0.7856037985746
-1.0260092287388438 -0.07946010828786486;-0.7813638370135
-1.0473849055837465 -0.07639907288184766;-0.7836264754188
-1.0466419295760425 -0.07185411650762336;-0.7841152622824
-1.0275072526186297 -0.06618340997126508;-0.7817465796635
-1.0384892068385956 -0.06278608038797244;-0.7857154032909
-1.0517943701205437 -0.0597360490726525;-0.7816883494613
-1.0354736121459038 -0.0550769098980619;-0.7851571044933
-1.0312540208564578 -0.051284884604200325;-0.7834590488177
-1.0492508269876186 -0.04884648241582276;-0.783517476436
-1.0449252022384574 -0.04545707257895761;-0.7852009411430
-1.0302393957529028 -0.04173857229652395;-0.7826632060392
-1.0417434464260624 -0.039306576802550626;-0.7857243489852
-1.0504268941320127 -0.03690039223658184;-0.7831586457633
-1.0356800625558062 -0.0337421992562372;-0.7849589029378
-1.0346070073295792 -0.031190630188162906;-0.7845752452642
-1.0493031589935042 -0.029272444526047908;-0.7838442122433
-1.0435815714246541 -0.02685563016229256;-0.785585436062
-1.0324198146036927 -0.02439756633216325;-0.7835497777119
-1.0432300947010842 -0.02260458064498241;-0.78564168451
-1.048872031553516 -0.020790290945213244;-0.7841270465922
-1.0361189669663118 -0.01867683511289179;-0.784976130423
-1.0367460404777842 -0.016914433427370576;-0.7851431595446
-1.0486341542912125 -0.015436830372742218;-0.7842655741613
-1.0426289676483922 -0.013756288544521551;-0.7857097708093
-1.034127359795229 -0.0121181665939803;-0.7842320492954
-1.0438033505839523 -0.010784959840688486;-0.7855946374160
-1.0474579446424224 -0.009455254677077146;-0.7847331111260
-1.0366489102995249 -0.008051666428718695;-0.7850883807919
-1.0381387389953713 -0.006815700709886563;-0.7854326219023
-1.047740028004016 -0.005698563863741303;-0.7846446952959
-1.041982206786782 -0.004549398112723988;-0.7857447320403
-1.0354724024869053 -0.003452195811628032;-0.7847173274937
-1.0439222084530093 -0.0024616437528098157;-0.78558570441
-1.0462655775455265 -0.0015059927666964072;-0.7851091698418
-1.037194143577624 -0.0005807954107571086;-0.7852220163531
-1.039074840287977 0.0002924074322673779;-0.7855828291191
-1.0468354507308695 0.0011240910556905852;-0.7849463463847
-1.0415541702506326 0.001898634234828815;-0.7857512748679
-1.0365466133184478 0.0026342621059727935;-0.7850521492370
-1.0438265736001693 0.0033667553418780783;-0.7855982263968
-1.0452902556365222 0.004042787554458655;-0.7853439741174
-1.037716718280226 0.004646291992923404;-0.7853446550907
-1.039726894327459 0.005264454243598733;-0.7856623346647
-1.0460056095496373 0.0058754080405540015;-0.7851734678680
-1.0412772164007087 0.006389060078759717;-0.7857500432123
-1.0374166354145302 0.006880498738956355;-0.785280446395
-1.0436393820254597 0.007418569048935439;-0.7856193624905
-1.0445021939078516 0.007889409234075492;-0.7854920364391
-1.0381990293701004 0.008276663172070417;-0.7854459767216
-1.0401967291654681 0.008713394613761607;-0.7857050149528
-1.0452774257298827 0.00915645858543987;-0.7853397806953
-1.0411032439849306 0.009489711292940803;-0.7857475800815
-1.0381293014593909 0.009815025393460209;-0.785435392447
-1.0434221915664492 0.010207046528724308;-0.7856420021009
-1.0438682125661118 0.010529010682619034;-0.7855862249647
-1.0386343481309548 0.010770950599155971;-0.7855253791021
-1.0405449852004836 0.01107772783267879;-0.7857280092690
-1.0446525567326963 0.01139453714296508;-0.7854597454167
-1.0409992255188514 0.011603672999372329;-0.7857456800534
-1.0387177959320708 0.01181542280087647;-0.7855403177002
-1.0432047021548012 0.012098113454314075;-0.7856628778365
-1.0433587227436671 0.012312876355187685;-0.7856464945516
-1.0390217509998154 0.012457306960173156;-0.7855857979321
-1.0408086031983719 0.012670614327669322;-0.7857402614418
-1.0441225765357396 0.012893231166821334;-0.7855455323251
-1.0409427775691185 0.01301737048360831;-0.7857446281297
-1.0392062885108846 0.013151263756063968;-0.7856112248164
-1.043000272704917 0.01335235441074258;-0.7856808173706
-1.0429492751890497 0.013490364047196538;-0.7856851532309
-1.039363335167526 0.013569564559169361;-0.785630972415
-1.0410108621399774 0.013715456475262846;-0.7857465864334
-1.043675850445828 0.013868200660467699;-0.7856065506995
-1.0409187519859473 0.013934451009787335;-0.7857442884439
-1.0396129846203364 0.014014899186519077;-0.7856590074661
-1.0428140326453785 0.01415521963770779;-0.7856956599583
-1.042620254702206 0.014238551111969247;-0.7857099244627
-1.0396626516512069 0.014274347870839909;-0.7856643764417
-1.0411670663555208 0.014371510461834814;-0.7857496463409
-1.043300535660878 0.014472643629563315;-0.7856497918525
-1.0409168375606244 0.014499752540131486;-0.7857444517877
-1.0399520398229176 0.014543514735614197;-0.7856910750608
-1.0426470969594313 0.014638640911363222;-0.7857076739577
-1.0423560739158417 0.014683221138911214;-0.7857257286161
-1.0399238165632572 0.01469037845430062;-0.7856888908210
-1.0412877588249594 0.01475224869274694;-0.7857509406055
-1.0429857825297861 0.014815390839388385;-0.7856803453854
-1.040929940997688 0.01481630143669328;-0.785744934130
-1.0402347518672592 0.014834913730011825;-0.7857124738099
-1.0424987344646424 0.014896454770463414;-0.7857172694489
-1.0421443475406267 0.014913736791354701;-0.7857357365318
-1.040151015049039 0.014902233159357996;-0.7857067783677
-1.0413805452945732 0.014938492118286769;-0.7857513204729
-1.0427221139794007 0.014973755937385395;-0.7857018758425
-1.0409531165114696 0.014957384367259883;-0.7857455955043
-1.040470316022576 0.014958799137614913;-0.7857266455497
-1.04236746329845 0.014995390225241342;-0.785724867622
-1.0419751919378915 0.014993589249656715;-0.7857420068897
-1.0403482372343111 0.014970152410343454;-0.7857197656569
-1.0414511420224757 0.0149877877034425;-0.7857512665644
-1.0425014445121086 0.015002660322358845;-0.7857170056444
-1.0409828649186859 0.014975129389769932;-0.785746336112
-1.0406663206000974 0.014964831486503382;-0.7857359396011
-1.042251587034575 0.014982890334337699;-0.7857308482858
-1.0418406715296347 0.014967886171856674;-0.7857458809963
-1.0405191513404712 0.014937032839493566;-0.7857291487912
-1.0415039895112645 0.014941098221904661;-0.7857510441259
-1.0423169552818565 0.014941113565420664;-0.7857276049036
-1.0410166756084334 0.014906608835025167;-0.7857470878305
-1.04082908688725 0.014888380442604788;-0.7857419589636
-1.0421494422388244 0.014892677811616026;-0.7857355341102
-1.0417343736861595 0.014868669385971636;-0.7857482326160
-1.0406670564719362 0.01483341210735655;-0.7857358916466
-1.0415426224929474 0.014827571757282972;-0.7857507925926
-1.0421629248261546 0.014816816697929135;-0.7857350043749
-1.0410527259962639 0.014778181015070028;-0.7857478062532
-1.0409639136000848 0.01475462817768261;-0.785745795555
PointOptimal;ValeurOptimale
[-1.04096391  0.01475463];-0.785745795555822
Temps;Nb iteration
0.01758408546447754;209
