Point;Valeur
2.0088992869958897 2.405849717490325;-0.2888014764830
2.0100714327939952 2.407019650581032;-0.28880769935127
2.009625743589033 2.4062523865895105;-0.288811448905
2.0096646491609804 2.4060654684103944;-0.288810732517
2.0104210914355813 2.406737727358388;-0.28880759481969
2.009572587672311 2.4054887838647288;-0.28880446396051
2.010645152440615 2.4065394880875273;-0.28880770900537
2.010108429300059 2.4056641659924427;-0.28881055609508
2.010385192511716 2.4057625194502332;-0.2888118546543
2.010841529069601 2.40607587657454;-0.28881023235667
2.0102550953694824 2.405141629885151;-0.2888071926686
2.011182281981814 2.4060184370403364;-0.288808417522
2.010636077740011 2.4051327255128587;-0.28880996706174
2.0110617281880474 2.4054096598080204;-0.2888119859895
2.0112858337295165 2.4054456465445773;-0.28881152764690
2.010934526619604 2.4047935761764316;-0.2888092846854
2.011696829325926 2.405473333653762;-0.2888094135793
2.0111974764738596 2.4046446024144754;-0.288809832847
2.0116993040175464 2.4050130196960002;-0.28881177841481
2.0117561911359423 2.4048496256134615;-0.28881196915746
2.01160262395824 2.404434773749795;-0.28881067222617
2.012200051212371 2.4049176840548117;-0.288810375421
2.0117821284325967 2.40418720608558;-0.2888100579650
2.0123043896329627 2.4045804080181346;-0.2888115717611
2.012251861614639 2.40428689423738;-0.2888119739908
2.0122545464472332 2.4040594670548567;-0.288811467246
2.0127004130987496 2.404361627217885;-0.2888111271507
2.0123808730036687 2.40374956028936;-0.28881047160379
2.012883900613329 2.4041201452668974;-0.2888114871567
2.012770170193624 2.403754218051853;-0.2888118281065
2.0128881760879036 2.4036651579447503;-0.28881184782582
2.0132037906460796 2.403812185650907;-0.28881162001917
2.01298620170531 2.403322677919071;-0.28881092251121
2.0134444959871787 2.403640225443928;-0.2888115236522
2.0133073387954368 2.403247048352119;-0.28881168889753
2.0135034236393428 2.4032517707888323;-0.288811984239
2.013713818372846 2.4032736904001406;-0.2888118857329
2.0135923397611304 2.4028996548190324;-0.2888113148234
2.013992120052729 2.4031477714210236;-0.2888116320871
2.013859143019339 2.402760309947954;-0.28881161754617
2.014101590586819 2.4028208865757286;-0.2888120042460
2.014232309489453 2.402748289303908;-0.2888119904922
2.0141951614342775 2.402475564691444;-0.2888116080296
2.0145317482994 2.402648734909704;-0.2888117597301
2.014421396035645 2.4022889802427083;-0.2888116176425
2.014684821295513 2.4023750864602493;-0.2888119865433
2.014759689727299 2.402236470163901;-0.2888120025063
2.0147919988913205 2.402047227130787;-0.2888118009885
2.0150672930963824 2.402147787484623;-0.2888118701811
2.0149902754057547 2.401828479208671;-0.28881166715163
2.0152556611829433 2.401917423352653;-0.2888119695476
2.0152954053279015 2.4017375514127837;-0.2888119750368
2.0153813939597294 2.401612908106742;-0.2888119132342
2.0156016258253757 2.401648350464087;-0.2888119469994
2.015562516378423 2.40137489899892;-0.2888117392724
2.015816723084229 2.401451023741807;-0.28881196527624
2.015838280302895 2.4012501107870032;-0.28881194160296
2.0159628310627977 2.4011719987560283;-0.28881197027017
2.016136676433036 2.4011527167644613;-0.28881198917902
2.016135498540214 2.4009251058026932;-0.2888118129095
2.01637045444687 2.4009788106097;-0.2888119721429
2.016386810182647 2.4007723370627425;-0.28881191841658
2.01653647892479 2.400724705452971;-0.2888119947937
2.016673577575513 2.4006622253873626;-0.2888120043054
2.016707252764666 2.4004767464681165;-0.288811875740
2.016918992138076 2.4005033313188653;-0.2888119840118
2.0169393887248264 2.4003023009304916;-0.28881190974336
2.0171029591687186 2.400271772698263;-0.28881200311133
2.0172128273985193 2.4001774575128287;-0.2888120026490
2.0172764132810177 2.400028189766851;-0.28881192315343
2.0174640887132576 2.4000266709384124;-0.2888119952271
2.0174944706077094 2.3998381489065945;-0.28881191334537
2.017663151977821 2.3998142508300147;-0.28881200497823
2.0177544518051067 2.399698431367374;-0.2888119934021
2.0178421362168546 2.3995784279140784;-0.28881195562532
2.0180070933377183 2.399550430748856;-0.2888120025312
2.018050677351234 2.3993782291590198;-0.28881192461472
2.0182180427525656 2.3993533130959017;-0.28881200511298
2.0182981532164725 2.3992247804563305;-0.2888119830141
2.0184040018702483 2.3991269590168205;-0.288811976105
2.0185489714710347 2.399075752851788;-0.2888120050993
2.018606855985703 2.398921160809999;-0.2888119390651
2.018768609119916 2.3988901211697145;-0.2888120051126
2.018843438091968 2.398755906028086;-0.28881197501679
2.0189619138070967 2.398673666057152;-0.28881198812154
2.0190903493527466 2.398603374141071;-0.28881200374514
2.019162100783541 2.3984658591502797;-0.28881195343847
2.0193157445911973 2.3984257345555604;-0.288812005066
2.0193897196521653 2.398291099645895;-0.2888119706407
2.019516003952297 2.3982187033272653;-0.2888119947264
2.0196315717734747 2.3981336958823505;-0.2888119999979
2.0197157480670125 2.398011528805519;-0.28881196589497
2.0198602133667727 2.3979610572029615;-0.2888120046172
2.0199363954081204 2.3978296354922364;-0.28881196967199
2.020066549449717 2.397762397138133;-0.28881199811920
2.020172764211633 2.3976668582639546;-0.2888119953991
2.0202673530860795 2.397557635640892;-0.28881197573884
2.0204026300183915 2.397496813787271;-0.28881200349757
2.0204829012461114 2.3973708345970235;-0.2888119712179
2.0206139042622686 2.3973051642912866;-0.2888119996758
2.0207138929175192 2.3972028122941804;-0.28881199111442
2.0208166565507466 2.397103866466357;-0.28881198300241
2.0209434577670504 2.3970335480989813;-0.28881200169585
2.021028745167602 2.396914104750203;-0.28881197424261
2.0211584463603045 2.3968474492582788;-0.2888120001623
2.0212548187233015 2.39674138405829;-0.28881198781689
2.0213635468239386 2.396650083713127;-0.2888119880741
2.0214830195559426 2.3965716366061116;-0.28881199941533
2.021573524439183 2.3964589606399564;-0.28881197786272
2.021700539797533 2.396389679178496;-0.28881199997273
2.021795342234432 2.396282328574101;-0.28881198574191
2.021908022212985 2.3961962803460306;-0.288811991441
2.0220215169549514 2.396111311249161;-0.2888119969606
2.0221169300537913 2.3960050288938515;-0.2888119814573
2.022240510002199 2.395932234632108;-0.2888119993174
2.0223352394902117 2.3958253722028267;-0.28881198481910
2.0224501563848136 2.395742538599786;-0.2888119935527
2.0225590528603368 2.39565268666463;-0.2888119946295
2.0226587421845648 2.395552042438421;-0.2888119846634
2.022778630074401 2.3954754335261956;-0.2888119983379
2.022874288240616 2.3953702438326223;-0.2888119848126
2.0229900687033946 2.395288994659064;-0.28881199476280
2.023095654944078 2.395195788221229;-0.28881199264459
2.0231988198698216 2.395099828047904;-0.28881198731902
2.023315115683217 2.395019525203715;-0.28881199715941
2.0234122857111387 2.394916695899169;-0.288811985433
2.023527900324139 2.3948358102454588;-0.2888119953341
2.0236312977172477 2.394740578333222;-0.28881199112736
2.0237370876045495 2.394648290262545;-0.28881198939350
2.023850126241917 2.394564691992616;-0.2888119959032
2.023949059126137 2.3944645167806367;-0.2888119864107
2.024063796145632 2.3943831512122675;-0.28881199545634
2.0241659218591845 2.394286979469298;-0.2888119901
2.0242735209068092 2.3941973941436747;-0.28881199092990
2.0243837702580763 2.39411105569006;-0.2888119946799
2.02448447045005 2.3940135363242856;-0.2888119875286
2.0245978922074572 2.393931172638444;-0.2888119952692
2.024699450124655 2.3938348930525697;-0.28881198953826
2.0248081323539417 2.393747148630249;-0.288811992003
2.0249161130996347 2.393658686883268;-0.288811993577
2.025018416803739 2.3935636262462334;-0.28881198863473
2.0251303078234395 2.3934800095587128;-0.28881199488116
2.025231799629002 2.393384214026026;-0.28881198934242
2.0253409590721345 2.3932975916554686;-0.28881199269
2.025447185776187 2.3932076154387287;-0.2888119926560
2.0255508279066925 2.393114697009156;-0.2888119896345
2.0256611415772485 2.393029772274779;-0.28881199437882
2.0257628906763268 2.392934841291718;-0.28881198942060
2.0258720522245657 2.3928487776646965;-0.2888119930945
2.025976993703585 2.3927578409460115;-0.288811991942
2.0260816616902027 2.392666692556536;-0.2888119904793
2.026190470270941 2.392580545174072;-0.2888119938321
2.0262926525085905 2.392486684493046;-0.28881198967798
2.026401468714894 2.392400767787732;-0.28881199326327
2.0265055247394628 2.392309342275543;-0.28881199143766
2.0266108990274216 2.392219584018931;-0.2888119911526
2.0267183499687254 2.39213238802179;-0.28881199329526
2.026821026503021 2.3920396677634024;-0.28881199003340
2.026929265068726 2.391953622602387;-0.28881199326687
2.027032756083268 2.3918620857641923;-0.28881199112309
2.0271385382855285 2.391773363223411;-0.28881199165858
2.0272448183897662 2.3916853388385007;-0.2888119928072
2.0273479673639487 2.3915937310988205;-0.2888119904237
2.0274554932975164 2.391507397258272;-0.2888119931580
2.0275586598352846 2.391416031801368;-0.2888119909674
2.027664590198583 2.39132803660048;-0.2888119920136
2.027769898020062 2.391239417617836;-0.2888119923927
2.0278734428586143 2.3911488300092905;-0.2888119908043
2.027980198444273 2.3910621385942488;-0.28881199298043
2.028083207197666 2.390971139792812;-0.28881199093444
2.0281890733733814 2.390883619854156;-0.28881199224015
2.0282935994625397 2.390794630317351;-0.28881199206314
2.0283974325777234 2.3907049340261715;-0.28881199114676
2.028503417473864 2.3906178838527405;-0.28881199276932
2.0286063714057323 2.3905273716204576;-0.28881199098805
2.028712010587123 2.3904401335817496;-0.28881199236280
2.028815924684262 2.390350972716876;-0.2888119918197
2.0289199261314343 2.390262024545132;-0.2888119914354
2.0290251791725185 2.3901746605819425;-0.28881199255168
2.0291281295609753 2.3900846937936127;-0.2888119910960
2.029233425931191 2.389997599896638;-0.28881199240579
2.0293368699239536 2.3899084338629684;-0.28881199165613
2.029440921113272 2.3898200923997184;-0.28881199166477
2.0295455047393105 2.3897324873518455;-0.2888119923468
2.0296484635688983 2.3896430785418463;-0.288811991232
2.0297533427546224 2.3895560400039306;-0.28881199239144
2.029856428138346 2.389466998963971;-0.28881199156096
2.029960421061373 2.3893791354434293;-0.28881199183577
2.0300644088030464 2.3892913749738627;-0.2888119921673
2.0301673603824155 2.3892025040898544;-0.2888119913757
2.030271782326466 2.389115472629427;-0.28881199233927
2.030374590929696 2.3890266516665766;-0.28881199152067
2.0304784335918526 2.3889391563363707;-0.28881199195383
2.030581900645716 2.3888513279559445;-0.28881199201989
2.0306848117625482 2.3887629543631577;-0.2888119915128
2.0307887630887405 2.3886759131473765;-0.2888119922655
2.0308913499705277 2.388587375735036;-0.2888119915212
2.030994968794851 2.3885001606490412;-0.2888119920267
2.0310979854678024 2.388412346003734;-0.2888119919064
2.0312008137265485 2.3883244183237586;-0.28881199163451
2.0313043003780127 2.388237373257369;-0.2888119921829
2.0314066979685568 2.3881491561834474;-0.28881199154979
2.031510037940486 2.3880621553333277;-0.288811992063
2.031612665581588 2.3879744254335136;-0.288811991825
2.031715365822897 2.3878868891092746;-0.2888119917358
2.031818406485127 2.387799861065844;-0.28881199210114
2.0319206292364034 2.387711979944807;-0.28881199159504
2.0320236525015027 2.3876251475740484;-0.28881199207251
2.0321259414539057 2.3875375604071833;-0.28881199177408
2.0322284703532363 2.3874503631098434;-0.288811991815
2.032331090942101 2.3873633814301645;-0.28881199202647
2.0324331399516904 2.387275836170848;-0.2888119916480
2.0325358234710107 2.387189143985131;-0.2888119920623
2.0326378125678413 2.387101743946583;-0.2888119917465
2.032740131618974 2.387014839076157;-0.288811991873
2.0328423609393558 2.3869279364573166;-0.2888119919628
2.032944228179226 2.3868407162567173;-0.28881199170214
2.033046560933922 2.3867541501125893;-0.2888119920398
2.0331482780846146 2.3866669687183504;-0.2888119917379
2.033250355243597 2.3865803173223736;-0.28881199191322
2.0333522217977666 2.386493526064131;-0.2888119919120
2.0334538937386095 2.3864066136776407;-0.2888119917526
2.033555873849042 2.386320170175313;-0.2888119920109
2.0336573373279503 2.386233227595087;-0.2888119917429
2.033759147605976 2.386146799050852;-0.2888119919367
2.0338606774465715 2.386060148538681;-0.2888119918741
2.0339621379649593 2.3859735237030564;-0.2888119917966
2.0340637699930237 2.385887207004854;-0.2888119919801
2.034164990090784 2.3858005140197314;-0.28881199175689
2.0342665153911303 2.3857142858282603;-0.28881199194761
2.0343677308537753 2.385627801051125;-0.28881199184828
2.0344689634281004 2.385541443062707;-0.28881199183290
2.034570256014778 2.385455262108705;-0.28881199195055
2.034671236813984 2.385368822208913;-0.28881199177594
2.034772465258775 2.385282779192189;-0.28881199194913
2.034873384402269 2.385196480095154;-0.2888119918328
2.0349743736355608 2.3851103695972578;-0.2888119918609
2.035075337564154 2.3850243358284264;-0.28881199192432
2.03517607864691 2.3849381472267193;-0.28881199179700
2.035277003620257 2.3848522803935097;-0.2888119919442
2.035377640186255 2.384766181839128;-0.2888119918258
2.0354783727585875 2.384680301935231;-0.28881199188131
2.0355790194563808 2.384594427534134;-0.2888119919025
2.0356795174370865 2.3845084849718026;-0.2888119918178
2.035780136500272 2.3844227902372204;-0.28881199193551
2.035880500241519 2.3843369023991117;-0.2888119918252
2.0359809653836276 2.384251239203306;-0.28881199189488
2.0360813058563134 2.3841655358445033;-0.28881199188580
2.0361815556599847 2.384079832092147;-0.2888119918368
2.036281869481279 2.3839943090150326;-0.2888119919249
2.0363819667038343 2.383908638019356;-0.28881199182922
2.0364821563186277 2.3838231807919104;-0.28881199190283
2.0365822004531373 2.38373765882587;-0.28881199187384
2.036682196328269 2.383652185872931;-0.2888119918533
PointOptimal;ValeurOptimale
[2.0366822  2.38365219];-0.2888119918533277
Temps;Nb iteration
0.03989601135253906;433
