Point;Valeur
0.327465355140938 1.4946154057700916;6.1295822585523
0.30276289896036623 1.4727045518473936;6.029906322577
0.27674032042786095 1.448773680726867;5.911365032745
0.24922829229409543 1.4225109826286668;5.768536015995
0.2200531813243601 1.3934994698366436;5.593860756754
0.18905791178031267 1.36118362472138;5.3769330342986
0.15614707086667431 1.3248411252600252;5.104030405181
0.12137273178651906 1.2835915124294859;4.759124833203
0.08507669110620605 1.236520822965352;4.329837267525
0.0480755959736719 1.183064242883189;3.825035886375
0.01177730106926534 1.1237309837925316;3.3057736740695
-0.022015662333240767 1.0607398615531243;2.8951300532137
-0.05170315465192634 0.9975019993529376;2.705016222308
-0.07641062921611741 0.9370059069299427;2.7366680677203
-0.09599266887368539 0.8808127776382307;2.8965674442943
-0.11073634563805881 0.8292051118256425;3.086327982146
-0.12109695183188533 0.7817277465321275;3.249230275038
-0.12755191395675747 0.7376130054012306;3.365300713327
-0.13053946004835607 0.6960142418578283;3.433351582592
-0.13044077805044174 0.6561080886418966;3.4584723679888
-0.12758080122353202 0.6171255507717957;3.4461436276448
-0.1222356459856728 0.5783480329778421;3.400052214946
-0.11464178874295487 0.5390860580848409;3.3213889500250
-0.10500557917823247 0.4986479904372126;3.208492773135
-0.09351360151338999 0.45630114004945677;3.0563154485265
-0.0803459780007823 0.4112272144499465;2.8554694910238
-0.06569692680554784 0.3624810081247529;2.5909385976132
-0.04981058691524196 0.3089859407360412;2.2415944999160
-0.03304494997949403 0.24966471778854343;1.7852332516258
-0.015976307868026132 0.18391224489407423;1.2215471960635
0.00045684486677098277 0.11256373995730799;0.6230715092506
0.014471692178896153 0.03881007204057872;0.16225251654627
0.02468451822862141 -0.02854624306335478;0.14430898728736
0.03189928705539557 -0.08662731875623551;0.47407029177167
0.03644483938949217 -0.13455678939075;0.8412869951727
0.03862577375194442 -0.17241634404774292;1.1583471065083
0.0387375362116685 -0.20065895946039955;1.3957221861838
0.03706166510196726 -0.21979763279262904;1.5514029302552
0.03386771176535395 -0.23026824335534196;1.6316585807884
0.029419490143547455 -0.23238130990604058;1.642371588207
0.023983334613012764 -0.22632022359721077;1.5862158586035
0.01783806373881528 -0.21217597445496808;1.4626753956793
0.01128742267773098 -0.19003262035161936;1.2703048731296
0.004675572921516704 -0.16013591240181263;1.012290537976
-0.0015942575854197647 -0.12316931220322092;0.7062403945727
-0.007024875565659728 -0.08057286354651924;0.3939438613522
-0.010790105882061965 -0.03472361923254991;0.13769499836347
-0.011303326220193078 0.007449153070959273;0.043162562384988
-0.010517905435560887 0.04293179821814173;0.1762502853618
-0.008919680524727469 0.07064120769274648;0.33096725655009
-0.0068093270895750015 0.09012014899990912;0.4592127244533
-0.0044258344252517175 0.10131084996194327;0.5388248575165
-0.0019753514978008207 0.10441564533467572;0.5613160705318
0.00035684214343434297 0.09984285500850408;0.5272667515442
0.0023990701199642596 0.08822273789711901;0.44430314253657
0.003985660043039633 0.0704637254318472;0.32696944807283
0.00493492117481697 0.04780153176004003;0.19626682714349
0.004911391393940467 0.0218052687298215;0.07647023970353
0.0022699406922315167 -0.0015495946582572834;0.007974874628441
-0.00024003411695378918 -0.019990841588308515;0.06715476216827
-0.0023299484503365377 -0.03300238210976358;0.1224630613263
-0.003857017029675856 -0.04040119770133036;0.15806436279670
-0.004743485303029421 -0.04229419542417637;0.16790013982743
-0.004956240016737407 -0.03904279353534108;0.1520436289041
-0.00449424626867273 -0.031236734577912907;0.11556690674704
-0.0033662591163311 -0.019668075767265304;0.06700706652824
-0.0014424761495713948 -0.0053235827203202;0.01641020229980
0.00023546440931093227 0.00523792559357842;0.0155619362460
0.0014069713479954755 0.011800324495378007;0.03736908038122
0.0020005874854771098 0.014368730174656109;0.0466276317992
0.001998928099732449 0.013155462867916894;0.042344460317092
0.0014121814784550987 0.008555031011029167;0.026525513065362
0.00019664602339318146 0.0011219950302323294;0.0032564045999095
-0.0004990195513806567 -0.002939774137774592;0.008670624260279
-0.0006547883879544189 -0.0037094652798138573;0.011031940015712
-0.000291974122245208 -0.001435571588482874;0.004200685806754
-0.0003458864423783156 -0.002105452696092935;0.0061561669746
-2.4676871639307775e-05 0.00019022274826995932;0.0005435192788283
-0.0001229412956592634 -0.0005347331817941031;0.0015599292862482
0.00017180046033337082 0.001610468758672717;0.004650786855819
4.391201369909628e-05 0.0006744482362643642;0.0019238307090709
0.00027566014349089153 0.002350614952481903;0.0068432532254796
8.224325659534243e-05 0.0009473446556523299;0.002713651606555
0.0002707050726908494 0.002324830348825929;0.0067659076028547
4.046125636162566e-05 0.0006493351703018384;0.0018514303292249
0.00020636096196255266 0.0018557265934639878;0.005373972852922
-4.206515523193024e-05 4.794397563143561e-05;0.00018051014694719
0.00011326963205048125 0.001178978728265038;0.0033873643836876
-0.0001398948690615435 -0.0006635422255233821;0.001930283536292
1.7094870963760934e-05 0.00047838701500515124;0.0013600482242566
-0.0002303961191280003 -0.0013198857203390564;0.0038374518416333
-6.24474812995464e-05 -0.00010063549212825933;0.00033536235912023
-0.00029752019470423983 -0.0018014205827960852;0.0052529778746794
-0.0001130643375817938 -0.00046679916796565804;0.0013646272268630
-0.00033257677270990464 -0.0020458571500822937;0.005976912654016
-0.00013007497515936517 -0.0005870606146198343;0.0017103561834588
-0.0003337451567746773 -0.002046161172950714;0.005978346359309
-0.00011522067922105605 -0.0004782165986179127;0.0013977502417574
-0.00030587618897567697 -0.0018403974180846872;0.005369515326606
-7.591910604295702e-05 -0.00019571065153777488;0.0005949165905079
-0.0002587114266180643 -0.001499363830565984;0.0043651529706671
-2.34297623886396e-05 0.00017936191256532198;0.000512493392474
-0.00020450936583968585 -0.0011105768330823035;0.0032279568940083
2.9769589814601964e-05 0.0005582951310396324;0.0015896638644683
-0.00015530860902825418 -0.0007591963985186764;0.0022077930527686
7.274884304449961e-05 0.0008639401833761158;0.002472255875588
-0.00012043098748589228 -0.0005107215348349721;0.0014914884620473
9.8294145847218e-05 0.0010455197256126311;0.0029995812653496
-0.0001048131831612131 -0.00039958253225664793;0.0011729687707777
0.0001039982849096807 0.0010860166940817452;0.0031174651498275
-0.00010851357644928606 -0.0004258543844607248;0.0012481298715982
9.205588033129523e-05 0.0010008730890877957;0.0028697456979145
-0.0001274944158163759 -0.0005606582252426079;0.0016350687070989
6.796869982284178e-05 0.0008291254555273847;0.0023714160494350
-0.00015527541725380772 -0.0007576848021487925;0.0022035243480011
3.8740669064655484e-05 0.0006206924078670034;0.0017692982526327
-0.0001847736341798558 -0.0009662732073377656;0.0028083244945342
1.1144393524429447e-05 0.00042394844731109935;0.0012043107941259
-0.00020984063378285937 -0.0011425428234336846;0.0033215831801918
-9.580108731864603e-06 0.0002762785236179049;0.0007839383057337
-0.00022627533944068426 -0.0012568089449789552;0.003655370184802
-2.044957675458644e-05 0.00019878470871773557;0.0005662786909219
-0.00023227069190229303 -0.001296752200555645;0.0037723544345560
-2.0901097478315007e-05 0.00019516173472391247;0.0005561831932610
-0.0002283556334833744 -0.001266729961895436;0.0036847215490709
-1.250042054882846e-05 0.00025398458281045903;0.0007209683397562
-0.000216929107016763 -0.0011841573462263901;0.0034436313334431
1.6831566317800464e-06 0.00035335370372382925;0.0010027713979852
-0.0002015114750648255 -0.0010740667868020491;0.0031227239250632
1.7899357169868916e-05 0.000466784946761462;0.0013270480497418
-0.00018587898717262728 -0.000963019806426314;0.0027997213760535
3.2568156463675855e-05 0.0005691618738839896;0.0016211205992640
-0.00017326251521049553 -0.0008735639151760159;0.0025400620680784
4.298457054660763e-05 0.000641595887460785;0.0018297859224816
-0.00016576789920890605 -0.0008202694799124234;0.002385622772372
4.774270862302303e-05 0.0006743211243713974;0.0019242113723478
-0.0001641158095932293 -0.000807987449686288;0.0023501007924622
4.682104598377701e-05 0.0006672529032904191;0.0019038307865173
-0.0001677163652014515 -0.0008324169916539821;0.0024209442717335
4.135901343215438e-05 0.00062841675846618;0.0017918376367624
-0.0001750104500514423 -0.0008825159315708775;0.0025662950453693
3.322593912723925e-05 0.0005709320008251918;0.0016262810379608
-0.0001839549868570369 -0.000943912958800556;0.0027446423736314
2.45146283649812e-05 0.0005094604848721823;0.0014495664979641
-0.00019251990201330201 -0.0010024012550973946;0.002914779243212
1.708127377945292e-05 0.0004569752436393358;0.0012989922732415
-0.00019909186871048965 -0.0010467681292960467;0.003044015668109
1.2216061876848812e-05 0.00042245261919689214;0.0012001321474564
-0.00020272345468548181 -0.0010705175480087334;0.0031133042117055
1.0483479772350416e-05 0.00040977053522269933;0.0011638594770779
-0.00020320926739021328 -0.001072357703862503;0.003118784013125
1.1731123305516852e-05 0.00041780081430556316;0.001186836731548
-0.00020100523861122345 -0.0010555853671120922;0.0030700406233563
1.5236269722232655e-05 0.0004414646637023248;0.0012545898757032
-0.00019703176958789432 -0.0010266750346487605;0.002985968904443
1.9940725772815113e-05 0.0004733888903292701;0.0013461112649935
-0.0001924160984207734 -0.0009934720012479946;0.002889449299704
2.4715696401737434e-05 0.0005057497647941607;0.0014390108123762
-0.00018823318264545627 -0.0009634007399169366;0.0028020914526898
2.860012939468715e-05 0.0005319154553059386;0.0015142131139356
-0.00018529711741555735 -0.000942039989990872;0.0027400920623854
3.096825521805202e-05 0.0005475894857257643;0.0015593019390571
-0.00018403815127410343 -0.0009322962291696624;0.0027118653737865
3.160240993455333e-05 0.000551298588228114;0.0015699874551735
-0.00018447770352606458 -0.0009342529443984416;0.002717637364249
3.067065664211929e-05 0.0005442266068618076;0.0015496597000996
-0.00018629108338306892 -0.0009456201621351893;0.002750760433794
2.8629201721766203e-05 0.0005295339203613052;0.0015074240436732
-0.00018893044507048543 -0.0009625931143340193;0.0028001943101081
2.6082404317458825e-05 0.0005113884431036362;0.0014552869294242
-0.0001917723780497862 -0.0009808740375124867;0.0028534562693174
2.363639763673352e-05 0.0004939563847432746;0.0014052302371503
-0.00019425578148794557 -0.00099662006564991;0.002899368128769
2.177711819504848e-05 0.00048056509108122055;0.0013668004787
-0.00019598397182627462 -0.0010071382566938967;0.002930083009019
2.079293080213372e-05 0.00047317657325211294;0.001345610500997
-0.0001967768836928472 -0.0010112324958209626;0.002942106765850
2.074953401568161e-05 0.0004722229167641622;0.0013428863093736
-0.0001966715105981528 -0.0010091932875606316;0.002936277578989
2.1513296271776964e-05 0.0004767742959636222;0.0013559587878937
-0.00019587907641043257 -0.0010024929987150191;0.002916880657828
2.281046575729022e-05 0.0004849504871690738;0.0013794398468824
-0.0001947144100934468 -0.0009932958443662767;0.0028902179121317
2.4304777132705657e-05 0.0004944542604677297;0.001406742331674
-0.00019351597569103627 -0.0009839100954236926;0.0028630087776910
2.567509937119534e-05 0.0005031008509468963;0.001431593384790
-0.00019257401422946113 -0.0009763009829942407;0.0028409709330148
2.6677563581124655e-05 0.0005092383651871377;0.0014492430069594
-0.00019207996530506578 -0.0009717521067173088;0.0028278367650749
2.7182101131196135e-05 0.0005119922370361513;0.0014571720913743
-0.0001921040058050545 -0.0009707195677419022;0.002824931832936
2.718008137366751e-05 0.0005113128887895642;0.0014552344925995
-0.00019260073540761145 -0.0009728769803665233;0.002831307326278
2.676617367463577e-05 0.0005078491080966066;0.001445294659806
-0.00019343726613442374 -0.0009773108995334058;0.0028443079296387
2.61023378243191e-05 0.0005027015624573142;0.0014305175402746
-0.00019443433000301165 -0.000982802131265216;0.002860388382803
2.5374191318852435e-05 0.0004971263071688007;0.0014145138708450
-0.00019540993436455698 -0.0009881216869861223;0.0028759731348664
2.4749829574602714e-05 0.0004922565394726503;0.001400539248503
-0.00019621635073880996 -0.000992279254032848;0.0028881792476624
2.4348967230017587e-05 0.0004888955340978996;0.001390899768423
-0.00019676412836273728 -0.0009946822445425238;0.0028952802538704
2.4226865098412903e-05 0.0004874103328440932;0.0013866482437450
-0.0001970304818454274 -0.0009951885794764492;0.0028968610140900
2.437380599013312e-05 0.00048773056307840966;0.0013875820623923
-0.00019705295415341638 -0.0009940604385186417;0.0028936838100932
2.4727667415148642e-05 0.0004894350700817961;0.0013924921046815
-0.00019691203162077847 -0.0009918447055822655;0.0028873403573008
2.519494007397803e-05 0.0004918944698713266;0.0013995713899248
-0.00019670798560998898 -0.0009892161466081083;0.0028797949460006
2.5674616111606556e-05 0.0004944318769943992;0.001406875907242
-0.0001965375136766481 -0.0009868208459054642;0.002872928381748
2.6079695701195822e-05 0.0004964666267396609;0.0014127372215888
-0.0001964749002736026 -0.0009851512377120437;0.0028681741584364
2.635237835080546e-05 0.0004976149588886804;0.0014160520878974
-0.00019656075111839104 -0.0009844726264892558;0.002866304691799
2.647090830366764e-05 0.0004977345140469702;0.0014164108681491
-0.00019679933760879115 -0.000984807492516052;0.002867385730453
2.644805336833727e-05 0.000496912953226368;0.0014140651988192
-0.00019716368240900982 -0.000985971202833124;0.0028708802410370
2.6322890497653572e-05 0.0004954122282502854;0.0014097678664590
-0.00019760609451967807 -0.000987643430662124;0.00287585611117
2.6148648434395e-05 0.0004935870704508125;0.0014045383708207
-0.00019807113924551125 -0.0009894549858004895;0.0028812387281789
2.597970205748802e-05 0.0004917983768488029;0.0013994138337061
-0.00019850803581347498 -0.000991070035593305;0.002886050276607
2.5860469858272623e-05 0.0004903397488243207;0.0013952378584214
-0.00019888008735746555 -0.0009922479687366791;0.0028895899306604
2.5818130578844005e-05 0.0004893897410027392;0.0013925234103382
-0.0001991697397023194 -0.0009928758788674095;0.0028915285971962
2.5859990815094966e-05 0.0004889951170610591;0.0013914048207226
-0.00019937897269695442 -0.000992970042896965;0.0028919133752118
2.5975269135453745e-05 0.0004890833137842453;0.001391673641094
-0.00019952570984791993 -0.0009926512489825564;0.0028910958017291
2.614021570959414e-05 0.000489496767559627;0.0013928772237079
-0.0001996376175169868 -0.0009921032535181418;0.002889610898112
2.6324996340407273e-05 0.0004900386010007218;0.0013944499106450
-0.00019974496153715444 -0.0009915254899894573;0.0028880394355397
2.6500673688164194e-05 0.0004905186308357267;0.0013958451852680
-0.00019987410932238294 -0.000991090459513472;0.002886883825251
2.6644867982375574e-05 0.0004907904182863624;0.0013966421529438
-0.00020004287502563067 -0.000990913578146972;0.002886480287020
2.67451775168942e-05 0.0004907734084608785;0.0013966092203858
-0.00020025834209361836 -0.0009910394711703516;0.0028869589118940
2.6800036861105667e-05 0.0004904581819845969;0.0013957192463571
-0.00020051719622644172 -0.00099144474457556;0.002888251701342
2.6817259325013528e-05 0.0004898965600142904;0.0013941211335470
-0.00020080809098934905 -0.0009920539486846806;0.0028901390198221
2.681093559864223e-05 0.0004891810586406147;0.0013920807778688
-0.00020111523876059233 -0.000992763342230736;0.0028923187729326
2.679757918099595e-05 0.0004884195831242315;0.0013899083207178
-0.00020142230500835924 -0.0009934663937948176;0.002894480667126
2.6792417323686496e-05 0.000487711231194819;0.0013878885917968
-0.0002017157755752742 -0.0009940756129795533;0.0028963698069119
2.680654639758637e-05 0.0004871278753693748;0.0013862281719170
-0.00020198720678550846 -0.0009945369435977846;0.002897828647409
2.6845381411710136e-05 0.0004867042596698899;0.0013850269329935
-0.00020223409062605584 -0.0009948350645442975;0.002898812470085
2.6908498651308823e-05 0.00048643718363411393;0.0013842756934074
-0.0002024593883577374 -0.0009949900453483694;0.0028993796697704
2.699067471212429e-05 0.0004862924293967913;0.0013838761214053
-0.00020267004318594577 -0.0009950474597992835;0.002899662971959
2.708371843360304e-05 0.0004862167607320681;0.0013836752129456
-0.0002028749377137451 -0.0009950650233015565;0.002899830510209
2.7178598560273818e-05 0.0004861517475021771;0.001383505019610
-0.0002030827959844494 -0.0009950990090987072;0.0029000462488149
2.7267391993896796e-05 0.00048604634169841063;0.0013832187963025
-0.00020330046027060736 -0.0009951932040715768;0.002900437797485
2.734469214015815e-05 0.0004858658901893086;0.001382716914456
-0.00020353182668151465 -0.0009953721963729862;0.002901076842693
2.7408281593176923e-05 0.0004855963676908199;0.0013819590392394
-0.00020377754571627226 -0.0009956396255260153;0.0029019740356481
2.745905574072906e-05 0.000485243771505295;0.0013809623977216
-0.00020403542269229513 -0.000995980922678333;0.002903086963925
2.7500334583236595e-05 0.00048482960230246787;0.00137978879179
-0.00020430132331793638 -0.0009963692478099741;0.0029043374416346
2.753680045577904e-05 0.0004843839847360606;0.001378524822417
-0.00020457032015144558 -0.0009967729037180754;0.0029056331085364
2.7573336486027953e-05 0.0004839381993504764;0.001377260419051
-0.00020483781064689095 -0.0009971624952271353;0.0029068882932890
2.7614014861747707e-05 0.00048351821991504695;0.0013760702587610
-0.00020510038764068062 -0.0009975164405526045;0.002908040080601
2.7661412562270186e-05 0.00048314038570343204;0.0013750013226392
-0.00020535632732854897 -0.0009978240033998225;0.0029090571561347
2.771633905739764e-05 0.00048280972195221205;0.0013740680652034
-0.00020560566054484807 -0.0009980856489198817;0.002909940852941
2.7777962780030114e-05 0.000482520805884851;0.0013732549020097
-0.0002058498805770043 -0.0009983110957484302;0.002910719481313
2.784424560321321e-05 0.0004822605832737947;0.0013725243049975
-0.00020609140530558439 -0.0009985158364635431;0.0029114381911945
2.7912548525660792e-05 0.00048201224784357507;0.0013718279546601
-0.00020633294234028628 -0.0009987170771307212;0.0029121471381934
2.798025841979724e-05 0.00048175922970492674;0.0013711182070643
-0.00020657689934263848 -0.000998930006058791;0.00291289060576
2.804530772315957e-05 0.00048148847629663947;0.0013703575284047
-0.00020682495130433393 -0.0009991650845699964;0.002913699104592
2.8106499395559592e-05 0.00048119248475133767;0.001369524340468
-0.00020707782473424887 -0.0009994267342438494;0.002914585541073
2.8163604653688197e-05 0.00048086988576701473;0.0013686147016152
-0.00020733530786538619 -0.0009997134509835976;0.0029155455457114
2.8217250447989717e-05 0.0004805247018959257;0.0013676401756264
-0.00020759644663644815 -0.001000019088242399;0.002916561210273
2.826865409920863e-05 0.00048016464805356713;0.0013666229458486
-0.00020785985782415052 -0.0010003348575615403;0.002917606918192
2.8319282720871627e-05 0.0004797989740164192;0.001365589611367
-0.00020812407688518123 -0.001000651526947016;0.002918655753592
2.8370518368921627e-05 0.00047943635659543956;0.00136456512542
-0.00020838786517064632 -0.0010009613443261302;0.002919685110459
2.8423395010813117e-05 0.00047908325584613935;0.0013635680677772
-0.0002086504218643985 -0.0010012593456628193;0.002920680509078
2.847844797074594e-05 0.00047874298758056213;0.0013626079766204
-0.0002089114734552549 -0.0010015438879620682;0.002921637152862
2.853568798510771e-05 0.00047841557924631394;0.0013616849332365
-0.0002091712430669444 -0.0010018164290962388;0.0029225592888195
2.859468472926819e-05 0.000478098308391163;0.001360791109803
-0.00020943032530372166 -0.0010020807225840796;0.0029234578612538
2.865472485952833e-05 0.0004777867024209166;0.001359913644073
-0.00020968950698795232 -0.001002341686557374;0.0029243472142184
2.8715000810926425e-05 0.00047747572351850205;0.0013590380469636
-0.00020994957889508963 -0.0010026042263500837;0.0029252416577811
2.877478806762062e-05 0.0004771608705617567;0.0013581513719422
-0.00021021117722883455 -0.0010028722545298724;0.0029261526091381
2.8833576467806026e-05 0.0004768389910333368;0.0013572445505616
-0.00021047468213615802 -0.0010031480725707018;0.0029270867879347
2.8891137157054992e-05 0.0004765086880628075;0.0013563135637788
-0.00021074018386382784 -0.0010034321770091812;0.0029280456493800
2.8947522526775625e-05 0.00047617030920881387;0.0013553594102262
-0.00021100751273164553 -0.0010037234592386133;0.0029290259658019
2.9003009649925817e-05 0.00047582558753293553;0.0013543870742616
-0.00021127631609907846 -0.0010040196932352007;0.002930021248431
2.905800796042772e-05 0.0004754770647532854;0.0013534038669007
-0.00021154615946279706 -0.0010043181670349747;0.0029310235890100
2.9112955583376887e-05 0.00047512744762111345;0.0013524175745764
-0.0002118166274572557 -0.0010046163062817444;0.0029320254789837
2.9168226736699365e-05 0.0004747790384201497;0.0013514348207159
-0.00021208740450794512 -0.0010049121673781365;0.00293302124865
2.9224067081330972e-05 0.00047443334032641117;0.0013504599303395
-0.00021235832222601765 -0.0010052047223545872;0.0029340078989790
2.9280565571336526e-05 0.00047409088838049366;0.0013494944435379
-0.00021262937001727646 -0.00100549391351673;0.002934985262022
2.9337661873222347e-05 0.0004737513018421126;0.001348537265744
-0.00021290067179321887 -0.0010057805049749492;0.002935955568215
2.9395182766416922e-05 0.00047341351155681666;0.0013475853216888
-0.00021317243997326867 -0.0010060657939575833;0.0029369226045403
2.9452895199738274e-05 0.00047307608703328835;0.001346634496194
-0.00021344491927595877 -0.001006351263562179;0.002937890701520
2.951056230925941e-05 0.0004727375819833619;0.0013456806282619
-0.00021371833287485393 -0.001006638255633204;0.00293886377832
2.9567991505384994e-05 0.0004723968256944689;0.0013447203494649
-0.0002139928421051893 -0.0010069277260740068;0.002939844628581
2.9625065646556525e-05 0.0004720531110853816;0.0013437516251499
-0.0002142685247656491 -0.0010072201177295428;0.0029408345488484
2.968175392385614e-05 0.0004717062589322412;0.0013427739393740
-0.0002145453738517797 -0.0010075153573122506;0.0029418333292490
2.9738103846207504e-05 0.00047135656544828155;0.0013417881442521
-0.00021482331349703912 -0.001007812955903246;0.0029428395464634
2.9794218929471346e-05 0.0004710046640531713;0.0013407960623368
-0.00021510222618716186 -0.0010081121758469958;0.002943851050741
2.9850228420016917e-05 0.0004706513419020298;0.0013397999587247
-0.00021538198336247086 -0.0010084122201287349;0.0029448655183301
2.9906257372692367e-05 0.00047029735660331323;0.0013388020136915
-0.0002156624738663103 -0.0010087124018875885;0.0029458809466227
2.996240207578526e-05 0.00046994328887455254;0.0013378038986466
-0.00021594362400066374 -0.0010090122639374712;0.002946896003198
3.0018715244824586e-05 0.00046958945505796166;0.0013368065242893
-0.00021622540676928165 -0.0010093116328848786;0.0029479101840124
3.0075202538614663e-05 0.00046923588683566385;0.001335809982162
-0.00021650784023038232 -0.0010096106072266496;0.0029489237788276
3.013182890951503e-05 0.0004688823714212784;0.0013348136602147
-0.00021679097746064697 -0.0010099094929855474;0.0029499376836383
3.018853212511581e-05 0.00046852853402863377;0.001333816480094
-0.0002170748907356863 -0.0010102087087447006;0.0029509531234133
3.024523941964606e-05 0.00046817393871506044;0.001332817187321
-0.00021735965464430692 -0.0010105086838574067;0.0029519713548573
3.0301883717652407e-05 0.0004678181852233727;0.0013318146300242
-0.000217645331462949 -0.001010809771105287;0.002952993411351
3.035841582920093e-05 0.0004674609823954448;0.0013308079702376
-0.00021793196144788995 -0.001011112189425552;0.0029540199356290
3.0414811402055853e-05 0.00046710218759529656;0.0013297967974601
-0.00021821955918172598 -0.0010114160026010051;0.0029550511174605
3.047107135646353e-05 0.00046674181022021526;0.0013287811387456
-0.00021850811524990656 -0.001011721132640619;0.0029560867324462
3.052721760276155e-05 0.00046637998383157356;0.0013277613785902
-0.0002187976029311954 -0.0010120273995341189;0.0029571262580958
3.0583284879781455e-05 0.0004660169180572219;0.001326738120475
-0.00021908798706837175 -0.0010123345743808037;0.0029581690290072
3.063931173276902e-05 0.00046565284384051655;0.001325712029306
-0.00021937923305875447 -0.0010126424336808465;0.002959214395360
3.069533208621865e-05 0.0004652879628966257;0.0013246836859401
-0.00021967131470219966 -0.0010129508034559032;0.0029602618520385
3.075136870084243e-05 0.0004649224116376081;0.0013236534832294
-0.00021996421817033437 -0.001013259586458606;0.002961311117733
3.080743058670959e-05 0.00046455624397467215;0.0013226215765840
-0.00022025794407655173 -0.0010135687694957987;0.0029623621568681
3.086351324391078e-05 0.00046418943348830867;0.0013215878901569
-0.0002205525054674127 -0.0010138784122394138;0.0029634151467945
3.091960141797932e-05 0.0004638218914378039;0.0013205521686430
-0.00022084792392021514 -0.00101418862426953;0.0029644704107347
3.097567389602428e-05 0.00046345349374637924;0.001319514055001
-0.00022114422455945363 -0.0010144995349836198;0.002965528329941
3.103170852900952e-05 0.00046308411163748886;0.0013184731786104
-0.00022144143121032042 -0.0010148112648141192;0.002966589259607
3.108768648229948e-05 0.0004627136369229649;0.0013174292280737
