Point;Valeur
-0.3799820878527153 -0.9828284051163685;4.345385961946
-0.043082010885766964 -0.7923944187289003;2.9947379910725
0.12727976749481412 -1.1026865971490487;3.5111891722455
-0.3815682721667794 -0.45713905700090507;3.9060342654850
-0.12139029769300963 -0.21941469970834146;1.8358055292174
0.3581781468751918 0.513762888723722;3.9697390790733
0.09915917269932539 0.31148410986645203;2.3786394359792
-0.21386820633978043 -0.3137204381611305;2.8429089512041
0.2233541453710705 0.1791564624786411;2.1639876618951
-0.4123520886187018 -0.37856328542077117;3.7855075599957
-0.14234741599121553 -0.10026629679839155;1.1564376725038
0.5922644726642565 0.4429544499790659;4.292381620283
0.45787628583198825 0.24301245976445435;3.501120279054
0.17107236807224013 -0.08142030279636353;1.2851552821028
-0.627599443644369 0.3426459147168935;4.105300963385
-0.5232601474343193 0.0767498516764285;3.209927082719
-0.3047659629968871 -0.10155663310080237;2.3442566644022
0.3313625345369451 0.22321042542536068;2.965574277961
-0.12810324366920672 -0.1939541114768097;1.6846048360921
0.40844181385797124 0.5371894205006065;4.134578140252
0.18153344904565408 0.36021262219598427;2.932051308036
-0.19809648086969198 -0.09929142308422817;1.5741034443978
0.5787995417713195 0.3510609014520192;4.0654055157
0.42906661916035393 0.09416555647316116;2.9584455637745
0.035013870523103674 -0.13416554856395282;0.8348620918912
-0.19333998994955506 0.6749912111160903;3.660190864324
0.1600009887811301 0.6945858764829147;3.533825960839
-0.19330324706689864 0.7717325627807234;3.5721815315725
0.2476835661045859 0.9247449112262593;3.6786428154139
-0.3155804150274103 0.9107951218156494;4.01685655020
0.12958624988066186 0.8860482311084503;3.041903628642
-0.3811813302534242 1.0649498139703404;4.578502566054
-0.06281419933514859 0.6976088012502011;3.2546817395058
0.1249322786965143 0.8453104110759178;3.106766276568
-0.3356170800988404 1.0896694061308274;4.515431643607
0.057903902003497376 0.6570610034138333;3.2883641182506
-0.10182221130502522 0.7185768187365902;3.315229942444
0.1907297388479653 0.8846827222589546;3.3767465553117
-0.37775868898336096 1.0057164097433322;4.38701801809
-0.03778539565715089 0.7627614973563333;3.0735948155538
0.10100630445286829 1.0419301668208512;3.046452837584
-0.37892824481285986 0.5962035575901545;4.158443819802
-0.13930461295469412 0.4612676405271152;3.1877444335964
0.14436163177443193 0.14105656037372327;1.414365506777
-0.5208618828037695 -0.511949389647949;4.310901697973
-0.3524338460620039 -0.34012746075429945;3.490242399074
-0.016807014387579033 -0.0032980582305732753;0.056237167111426
0.3531944213046875 0.06832570313626363;2.5453901691577
-0.2078805873799875 -0.1372296130755437;1.832561888145
0.5055590605019608 0.3947908340566606;4.04383560223
0.3044952244289708 0.15459441873399624;2.5402175417209
-0.2731824359602778 -0.2623653633585157;2.8668101709605
0.20300071090279398 0.20822766989819647;2.207266226209
-0.38813434673144603 -0.39160608375479095;3.755489978019
-0.10711462213087747 -0.1113898477294874;0.9834462264382
0.5150890947749451 0.5328436598116646;4.33570073963
0.3475183597394269 0.37214487216171577;3.577728811397
0.028525400715617488 0.05685124635202854;0.2845633996123
-0.24666765464882245 -0.4863503210557987;3.588682564544
0.0677624218608861 -0.23373726758557112;1.7356552424203
-0.22672357647074448 0.5551506448739438;3.6724017476513
0.08347402435028273 0.38467692263398945;2.741065238788
-0.14238706456310782 -0.10224563075777487;1.1674442395195
0.588899476339366 0.44804720322769137;4.297887199801
0.452706346344238 0.2508241361768135;3.5114751411048
0.16306901711829114 -0.07404530522983427;1.1914240947716
-0.6401826009282254 0.3294426892721311;4.081865317685
-0.5508298209728915 0.05190507677031414;3.224580857920
-0.38723944216680706 -0.07453858491093618;2.734385877329
0.09882934738780086 0.12949037545545744;1.056546071994
-0.46159158854034893 -0.5807856622887222;4.312760652993
-0.27137585945531634 -0.4406983723006199;3.5428002043340
0.0524551442770636 -0.1467527453852604;0.9832917885947
-0.2648203992729827 0.6652304477449498;3.9037593146664
0.06464352470221463 0.6278623642038959;3.3074556477573
-0.10247529526796989 0.6235428899660498;3.383994713650
0.13867257130805152 0.5979484387580634;3.4639264840262
-0.1432559870312368 0.5109184364163575;3.3356133044310
0.1342011439346201 0.27384515812488885;2.2682930855253
-0.2929601726702181 -0.3778294498313919;3.415131018173
0.057436343399503875 -0.032214898292298955;0.2982834399769
-0.48159324851773777 0.272016896405912;3.6550638903288
-0.23072171190594803 -0.03639730744346892;1.639389488946
0.5868700190477959 0.13080461084111406;3.4318866013675
0.48186517212414726 -0.13938420429113663;3.249769847810
0.19608259670494943 0.1387629627004081;1.7574733247045
-0.5167693303432209 -0.4164915114988723;4.115569503823
-0.3274067660421288 -0.19054329596482586;2.8114835622128
0.17318761786935466 0.22629545628280215;2.1499326088001
-0.3753796719564285 -0.417797137930517;3.7912270752918
-0.09733454981514245 -0.150315001883218;1.1997058494266
0.4216389645007389 0.6023574562859899;4.26205425554
0.20932500113570496 0.47356429261316535;3.4374068965292
-0.11076797879201694 0.1944387554359004;1.5998172355893
0.38036437382288785 -0.5652890856612593;4.11670908056
0.14049460917668669 -0.40553334457485235;2.988496616882
-0.17003261103748954 0.009657447663006025;1.0985707712646
0.6911417653470785 -0.04677042925259301;3.237732486829
0.8313233171942279 0.09437133549592502;3.01691714203
1.1141770450686672 -0.27717238171661407;4.376916320453
0.5991473659210222 0.20017477698601388;3.650346025353
0.4953055888914215 -0.11723217377359058;3.2287090740924
0.22848816662925708 0.13120506099919646;1.9476781712053
-0.48241926785802525 -0.3558527255890134;3.897088403671
-0.2555438464980475 -0.08846270982023086;1.9659275952546
0.48090217863397067 0.25293026560948206;3.5944354413329
0.22391634002662864 -0.06154304074815897;1.640408961458
-0.5822909325654257 0.21781565907218337;3.6857226021038
-0.44946351922376726 -0.09637166045568435;3.0389939783323
-0.09469233794021426 0.12908483998149126;1.0310467039966
0.44998144231147785 -0.5873654913590833;4.299579891799
0.25374411501118965 -0.45026264129745996;3.5138440196374
-0.07141963214532643 -0.15896476705343687;1.1483737657255
0.32570159480524774 0.6439632262478021;4.074772036267
0.04459977654029723 0.5594850613826061;3.229268314896
-0.06557044614190267 0.4141530629434662;2.840213450288
0.10722947308629437 -0.019446811372819894;0.5962774035111
-0.6503462775048852 0.12428276561091778;3.4419188047573
-0.6683242094917552 -0.162283660368562;3.5554275864139
-0.6973450733257258 0.17361750260728925;3.5801741747685
-0.7681918042477753 -0.19014519995466017;3.5638227139861
-0.9212044663773233 0.2466464979039849;3.6725413720502
-0.916732836777816 -0.3156173649479434;4.018782713030
-0.8814099922967933 0.13245886635480641;3.0648305167109
-1.0675076121102456 -0.37949243224815976;4.582528995621
-0.6950637246255531 -0.058857011389864655;3.2512228718397
-0.8388924718875379 0.11719479521999798;3.088304754540
-1.0959222951866798 -0.3202711034346741;4.481170631883
-0.6433805056381181 0.09777658357957725;3.373679364904
-0.6600476559964696 -0.14321822259433145;3.496211455081
-0.6859610962511886 0.17125006009340285;3.5787894049550
-0.7394540717466547 -0.18250117996793233;3.5721210418391
-0.8666264068807528 0.22263168329945773;3.573481909915
-0.9818563547987558 -0.3157752942053129;4.088307001877
-0.7954699640753637 0.1505814051928987;3.3395628461196
-1.0146810426429886 -0.2938379442784047;4.057637485978
-0.7365312430990989 0.21317178142644977;3.6984666793959
-0.8301659323867105 -0.19011245393450693;3.4580249700012
-1.0084066327394203 0.317831333242534;4.156057212797
-0.7514745652268195 -0.14313614519903345;3.3978473278434
-0.9346219647239784 0.24541389765218108;3.668384513058
-0.8970433385300658 -0.32670469344559555;4.062166455355
-0.8886443378419506 0.09113293682819185;2.860121847703
-1.094320810807543 -0.31840030347606435;4.466220166181
-0.6430801832911093 0.10419190992915967;3.3893853075519
-0.6563064159654508 -0.14799233648105675;3.5119184567693
-0.6724109750886931 0.16890981137471422;3.5764604751034
-0.7041945555644324 -0.1739048032747484;3.576030857962
-0.786093903429721 0.19555897104165249;3.55978024516
-0.9479820776916248 -0.26150383013675704;3.7662685726355
-0.8662550204147457 0.2947992187718603;3.9309873999343
-0.9158442550594947 -0.15632344167852014;3.1482372812255
-0.9944182173122562 0.42218238978626826;4.491923608794
-0.780619251873913 0.1684800421996931;3.4483020774029
-0.9690090623432801 -0.2742165549391056;3.8591281831474
-0.8237187838992788 0.26817772688520214;3.843268780903
-0.9186738605827194 -0.18231569383563012;3.2983460817844
-0.9683634159495447 0.41586198786081113;4.427464447590
-0.80874855453686 0.14917596198607058;3.3039439296284
-1.0351642198148503 -0.3088024813488882;4.191998282328
-0.7057743390166471 0.16371860060882043;3.5376082216963
-0.7988239524847862 -0.201291860502199;3.565652666188
-0.9612372361188881 0.269918030839303;3.8256424155453
-0.8393508771045055 -0.27756174709552206;3.8715101935707
-0.9216010553514642 0.17586260851792784;3.258731348774
-0.9678302412202888 -0.42237601058581137;4.443431564105
-0.8092678662627839 -0.16784557291029162;3.389231650499
-1.0141481601831237 0.3074080430472711;4.122545778300
-0.7400922255885667 -0.1733113948783364;3.5345464616197
-0.8772601855787321 0.2287930036075954;3.5954289355754
-0.9724378449772053 -0.31560407763479165;4.071274960165
-0.8106574521650933 0.15019922409645747;3.304327433975
-1.036357070295606 -0.3111366657970686;4.206763708865
-0.7047416948298824 0.15640035318067536;3.5123593680082
-0.802153222888291 -0.20231522545156733;3.565088470015
-0.9647047064117564 0.27256639751964323;3.84432730850
-0.8321883785858453 -0.2714432868778652;3.8501266022809
-0.9224841996541833 0.1832190570682677;3.3020600672383
-0.9605293123072633 -0.41812876454969583;4.421625686226
-0.8165980686436192 -0.15568708171301537;3.316620485795
-1.036780533887336 0.3182149522870113;4.240417524537
-0.706583631521196 -0.13502504476651822;3.436501387172
-0.8247306876630112 0.20289890289798862;3.5311413078366
-0.9892316287997693 -0.29791724612991644;4.01704706534
-0.7834783852604565 0.20362726630888872;3.600213357584
-0.9345245341468789 -0.2499347421379064;3.693826540832
-0.8946608655320509 0.316370628906025;4.01845727278
-0.8954946413285092 -0.11830285043881977;2.9695308890531
-1.0622687906777961 0.3755572335057842;4.5507393523
-0.6979774454782706 0.04552352592152786;3.2260010004738
-0.8531279313687867 -0.09464588912806349;2.958395433046
-1.1193560108405598 0.2968315081112003;4.492432045675
-0.6152839093775575 -0.14395840709859803;3.4913712773014
-0.5577546281369172 0.14915050166283444;3.443900585551
-0.3982264387470713 -0.13433317845095522;2.9390164533204
0.03366060109485369 0.17296631269725887;1.1529482667467
-0.15689075862681312 -0.6784358423527728;3.5334126809184
0.1819475601496401 -0.7291851986135036;3.58217028092
-0.21308778145147533 -0.8425260984558172;3.5550402046315
0.3047531433322015 -0.9890967895885474;4.050265726258
-0.18338495119735182 -0.7836186817517223;3.5090413932813
0.26919622812123345 -0.9575260307542912;3.8174425955855
-0.2783303484397215 -0.8463696163323355;3.8694018660278
0.1803415311450985 -0.9245465447803305;3.2841820012
-0.42179622257744626 -0.9586444107201011;4.428371422688
-0.1662991553791548 -0.8183124345037776;3.363385686631
0.31852829057925425 -1.0261600181096178;4.208502776166
-0.13737740606216903 -0.7229091215056052;3.4232826032397
0.21724130442106088 -0.867579323941218;3.5435166158134
-0.32561070266293285 -0.9872737343172879;4.1431625218846
0.12124409979090933 -0.7863892815145626;3.238590162770
-0.26995962501611837 -1.0310686284013606;3.982559823773
0.2753141990391962 -0.6991049548831576;3.9449553273305
-0.0661158093824431 -0.6978430369133584;3.2606261845858
0.13041259572574637 -0.8442956048090302;3.1344419540179
-0.33957546162575397 -1.0837101619098313;4.505617077911
0.049965070285475977 -0.6636446967465695;3.2719722507828
-0.09146512713104954 -0.7419678813555599;3.2412519891066
0.1957438424329206 -0.9569467371660103;3.3850596487669
-0.4263550297829232 -0.8756109064383146;4.379959213906
-0.18817999692181556 -0.8556128408519861;3.404470943849
0.34890996095207305 -1.0201994330781297;4.319445719993
-0.04698279037927955 -0.7389525840902458;3.14820100615
0.11304788002476818 -0.9754184586942962;2.9170338723205
-0.411118777593804 -0.8455480666483375;4.340356163191
-0.1557446670252437 -0.8478978587671229;3.24976644350
0.3543093591069658 -1.0563659953123796;4.455483857358
-0.019649043688685253 -0.6954295146056246;3.204013323161
0.041755720834013695 -0.8513939745210699;2.8074679021224
-0.1504469611436553 -1.1551050408056476;3.9814251554910
0.33723666035698113 -0.44898959583047926;3.765645519273
0.048950556596845274 -0.1900407117671712;1.3299901585300
-0.20654165681321263 0.6501705282472834;3.704328702068
0.13272180850808962 0.6222435874823127;3.4626119390191
-0.1512953075014754 0.582290013703318;3.4837091624
0.13821363982533325 0.4642407249380618;3.1940512099030
-0.14343754968773698 0.14868198354171724;1.4582342710569
0.5058723295017156 -0.5195065096580755;4.298178768139
0.3303523400209609 -0.3490866567840136;3.4459069454351
-0.015970355450389606 -0.00398240960727847;0.05375273982712
0.34642471735338876 0.08541192820135635;2.5464079295963
-0.2187071045042519 -0.16726309236851833;2.068604333179
0.4394230352828312 0.3888512958839705;3.8822929019829
0.19203327150521218 0.1271961061639324;1.665860303062
-0.5405782441042082 -0.4107665496102477;4.145674798646
-0.36621196990910687 -0.18562515370870966;2.974275748607
0.08049263675726587 0.19064149572826852;1.436937605663
-0.3132564944442581 -0.6140043069530456;4.010740279996
-0.030111724012795438 -0.5008660992309224;3.0971936952038
0.044881009690167784 -0.23685434332449873;1.7040796094071
-0.15547121680917292 0.5671730676184303;3.4760145068156
0.13443966439894234 0.42270515621662597;3.0386981541828
-0.15945092540419842 0.03445458391069778;1.0410456792214
0.6836514071588009 -0.17018986274525716;3.5762773962355
0.7341474656250593 0.1812303950678249;3.5735859869402
0.855387576368545 -0.21832787109737595;3.5644730462551
0.9866955242918631 0.3109875693392148;4.07521305816
0.7873554333601998 -0.1648658421659413;3.4194846059526
0.9851433127493106 0.2830106757265547;3.932888196800
0.7913773486521716 -0.24596894538934677;3.778467986426
0.9019115932482815 0.19478516971577525;3.3824884908877
0.9836478478932544 -0.39002825146951986;4.379445724280
0.7912910816161325 -0.07307988082491684;3.064459920028
1.0829273404285569 0.2005297364748025;3.8050460322390
0.5584494521570729 -0.3870802694009647;4.121572130276
0.39410153383560487 -0.1505203214460983;2.972468332236
-0.0343358354152532 0.1780958659533348;1.1974832349608
0.15580928917931192 -0.674032692215757;3.531865462939
-0.1792003978641763 -0.7176124700106391;3.583748027239
0.20416046369426755 -0.8162191412490961;3.5511617127816
-0.286560282828565 -0.9796098101614027;3.9411857761631
0.2356796899183446 -0.8018272144494921;3.7203950596344
-0.22373788800510874 -0.9272696667348191;3.541863377279
0.3670440150147082 -0.9228034824163379;4.226107852873
0.013553682100495679 -0.8568544674706792;2.754852269061
-0.05130708137471396 -1.1619126850032693;3.6617861040149
0.16926534126458628 -0.3557393230702779;2.8653822431720
-0.20665013793408113 0.1223211274307055;1.7472941771033
0.5318149662277728 -0.3799036804311519;4.058426686825
0.34673528591845815 -0.13598519702661696;2.700737406633
-0.17733920297675831 0.21266352540418518;2.086099894030
0.3973505719818272 -0.43042328388946405;3.88204528605
0.13768866919964273 -0.17990371029114616;1.637284024066
-0.44395003369132036 0.5310423427096788;4.200305593198
-0.2358670472964851 0.35589059980839377;3.1224307048750
0.15535299830095062 -0.05986065189070533;1.0768713746885
-0.6587938253401736 0.2857526913728813;3.967474235193
-0.6038354771279563 -0.027927431166116068;3.257298447612
-0.5535784940259324 0.04497511575859303;3.2208186160953
-0.3959300115413432 -0.06573458853509696;2.758855695515
0.07560498445794889 0.11373234695721034;0.8250908210200
-0.41003666868927746 -0.592975762572049;4.224884541310
-0.18985479548017756 -0.4563474095413901;3.3253587401535
0.13162090246052097 -0.14645725442150936;1.3684704954197
-0.4976398345475962 0.5395892473040896;4.31670438306
-0.3212776435821828 0.37951209317433776;3.5164538895321
0.010942676850940303 0.054310149610575675;0.23645411487493
-0.10305220524170035 -0.5039004463734321;3.2174931934760
0.12308734234352649 -0.250594193473649;2.0650895383515
-0.31449226203264175 0.4488899027637637;3.69905121720
-0.013790056775062565 0.18124896807140456;1.197035316920
0.06276338197640513 -0.6809831857370731;3.2759713099590
-0.11794182034989603 -0.7929106825420752;3.209722867120
0.2733652319025404 -1.0458801388817243;4.052460361328
-0.2597395386277745 -0.6733977434910123;3.889506691806
0.07681548563162949 -0.6490808928387217;3.3261412192278
-0.12443280363036763 -0.6863281988384564;3.423376752353
0.18404493324489352 -0.7745259201461288;3.5272656749659
-0.25853146044958697 -0.940197710124199;3.7444410533098
0.29867218414225016 -0.8808587404265147;3.942527570962
-0.1571244667506711 -0.9116911662277651;3.156276337476
0.4188706864696478 -1.001622205938201;4.4993195984446
0.15945066176201056 -0.7722410269565607;3.425160899699
-0.26745812059729485 -0.9629533211698096;3.814360220468
0.28470196175625734 -0.8368429335265084;3.905121179022
-0.15682874231444333 -0.9137312499581576;3.1528303049548
0.42052644806130457 -0.9980724714211;4.495620595850
0.1639540870683852 -0.7763913989409623;3.436555037260
-0.27100471535344683 -0.9661299790877145;3.8377895300418
0.2761476313548904 -0.8299039913094965;3.8731145000670
-0.17040407989309408 -0.916420037109166;3.2294464217483
0.4207778255871751 -0.9820087991429496;4.463691668939
0.16367404618329068 -0.7942632962803167;3.4004275708335
-0.29131623419569563 -0.9978240774169969;4.002418523231
0.22258231086763147 -0.7675239552874338;3.7045387378876
-0.20827481749485144 -0.8854417369178016;3.4745239510760
0.3573433974239413 -0.9878050797254936;4.274478955657
-0.02489505501202216 -0.7856376007137236;2.9912929417556
0.07351835424352005 -1.0966081028939492;3.23828316631
-0.276645211162039 -0.42578487742467885;3.5154624819073
0.05239813422804418 -0.11880966598333842;0.765419913305
-0.2987484389599595 0.6368828786474943;3.9915570070634
-0.0011144212605509463 0.5520559874409834;3.1934883244679
0.0015740712241216759 0.3926226057031421;2.682785014419
-0.003156296434523531 -0.09864533713458107;0.518871015865
0.021046842094849305 0.6392390957554603;3.2565542343508
-0.037521449901587685 0.6686378004251345;3.2522969658705
0.07126218078085089 0.7616451928792465;3.141166559151
-0.17639167862597363 1.0215887994844373;3.394356241212
0.44807838506187836 0.6902519080414713;4.397126082695
0.2569460521502285 0.6300442522043745;3.8582162394729
-0.061295043686049544 0.5506309443801136;3.236973799967
0.08565591774388737 0.3863182782604788;2.753863580363
-0.14417102475220903 -0.09614829467168212;1.148013961229
0.6006531717139316 0.4286157710082214;4.274393792908
0.4710528274746315 0.2205722628120163;3.466211612921
0.19227286903742624 -0.10108383194421228;1.5374818184522
-0.5827203221117452 0.3638537860901856;4.103200911249
-0.436357943916972 0.11479205941533263;3.0361659417402
-0.06362100060662867 -0.14590699116184072;1.014948735112
0.31307887132833145 0.6510907982907774;4.044534012677
0.020967774641535764 0.5776680163104295;3.2326881938874
-0.032703096263728915 0.4717304607746762;3.0146481787929
0.05022207271970758 0.1493636386532735;0.99752069840
-0.2519421456421591 -0.6687618476967963;3.862309759425
0.08611400422818805 -0.6425959485065427;3.347295155484
-0.1321692256406928 -0.6624334264262934;3.4616395345204
0.17127095577958526 -0.6994981193479113;3.570146389700
-0.19305228215283934 -0.7758218760319515;3.564807140178
0.25241991367060934 -0.9326408096175278;3.7069918144010
-0.30932668318324885 -0.8962652379964844;3.9876459178756
0.13880528736074133 -0.8989280608594221;3.069467366184
-0.40081442464955835 -1.039108029370194;4.550662057800
-0.11248448620761814 -0.7279912906458854;3.331718667802
0.2080288221223035 -0.9025631131865133;3.458533197184
-0.37364847018874564 -0.9712361521596371;4.30350207641
-0.02440566817749862 -0.8069042882124613;2.9235640262162
0.07772402373877646 -1.1325072043785802;3.5073568681066
-0.2632317557114285 -0.3788811886478918;3.3135955209132
0.10068737973611724 -0.012877412313802239;0.5397967176158
-0.6409813494158436 0.08564427961853838;3.346577149572
-0.6575934450221845 -0.13106338602391432;3.45991227968
-0.6859641687146814 0.1681807475320305;3.5680635682256
-0.7417539229271222 -0.18388246636611782;3.5747634494522
-0.8706289552636883 0.22394370072170133;3.576055666422
-0.979611017794644 -0.3176365048989318;4.09278144379
-0.7989901627560749 0.1448688331983981;3.306714275523
-1.0265459480852692 -0.29684301690533843;4.107194440174
-0.7161391709524858 0.20153184581228706;3.6702485529309
-0.7927499372584614 -0.18455287348377775;3.4983865502558
-0.9713609842982842 0.27876211341606105;3.886846280973
-0.8183782363456495 -0.2560657271065415;3.794071421226
-0.9254300727700817 0.20266703869573294;3.4173364824751
-0.9406746578303762 -0.3994880851300698;4.345646868434
-0.836167768268792 -0.10342223461347172;3.0382226464278
-1.1084201553503428 0.2974470732954126;4.441356952118
-0.6195080818841683 -0.15158635121388275;3.5161463629126
-0.566575092004802 0.15011254982379196;3.4598911475157
-0.4217875601407053 -0.1354154559848587;3.0380117425825
-0.032243698083645134 0.16000716832031625;1.0413638126904
0.15881328064775802 -0.6852230683693284;3.536146295702
-0.18647521960179403 -0.7466765817772759;3.5789279209559
0.22696925958783454 -0.8793056233411568;3.583652413704
-0.32092080644591703 -0.9732757411649152;4.096870517693
0.1344405595430252 -0.8086905616255925;3.2386680524329
-0.30335667854597204 -1.0516848919359525;4.223900150593
0.17282905224519346 -0.6787423773871062;3.587631229060
-0.17646245851324033 -0.7187377083138848;3.572233343962
0.20680804849693352 -0.821541712825006;3.5555655395821
-0.2893946432983421 -0.9818622774090748;3.9598118086611
0.2278429352550424 -0.797377867441508;3.690401179536
-0.23193578123706066 -0.9295728734909794;3.5898095348494
0.3527043836529861 -0.9135716985145272;4.169082282698
-0.024706753036445595 -0.8678522073480046;2.732834820748
0.09490156949315516 -1.1532097582620118;3.7248020933761
-0.2837419972327007 -0.3874412992243883;3.415962417661
0.06491906248143858 -0.04515388429116385;0.38330557360493
-0.48915724001261457 0.34294121895935703;3.8776380403474
-0.2641998266843595 0.07024538827586113;1.9736510906722
0.4765357104261645 -0.20427837366757373;3.4296325110671
0.1998524344806205 0.11412202335047894;1.6567069613999
-0.5537363064214753 -0.3780415364612147;4.092373272275
-0.38484971479004115 -0.13575702465410092;2.8847033041473
0.07017448686202449 0.1821705236416413;1.3302662993481
-0.2916426252378181 -0.6355249421627853;3.969337916726
0.010048129832968933 -0.5511524659633373;3.1932983057766
-0.015412274235691192 -0.38957663469823345;2.671270708737
