Point;Valeur
-0.16183120309771226 2.471857903490598;7.833858745654
0.282315170748749 1.9937589654492776;6.184557193178
-0.6794798728554987 1.6146464412905353;6.552796853387
-0.8205919959063159 1.4401408534484155;6.119089072077
-1.0375400997238096 0.8803773696223764;3.876273774721
-0.3486135388404712 1.5728925338452164;6.315553573173
-0.011863052271333885 1.2705400435273155;4.4638632875187
0.06331896575047935 -0.14232428696584876;0.98563434919
-0.6786828858731688 1.4019426074894419;6.136892513923
-0.7824743756728161 0.8081844345800953;4.336621099685
-1.2537750243377523 1.2315665724686546;6.072579026492
-0.29584959424671453 0.2834659243839859;3.0626468426616
0.5477043607121921 -0.5533178506495169;4.416680882168
0.26732586337260145 -0.2772397774329711;2.9086516139209
-0.6339993555018388 0.6331378018618743;4.585847213689
-0.5232725727405843 0.5218999984057753;4.331498637314
-0.20136003146597048 0.1990702453309261;2.1430080796472
0.9822134274856928 -0.9764608601304055;3.5808067602623
0.8428410797230832 -0.8998113400407455;3.9453433626335
1.5419444834608207 -1.2773761626638809;7.083980867298
1.3101109937423736 -0.6640889848280835;5.826454730480
0.5364424121348996 -0.8007671688013858;4.547996234946
0.3669412590541974 -0.8192470901866784;4.219748233492
-0.23900380857334724 -0.8669096609564804;3.6594361421525
0.7850431173939008 -1.0587115102677842;4.341236544332
1.5835881167954433 -0.29073410193013416;6.219286105800
1.3246523805979713 0.13173939559582948;5.031477196839
0.24789215854343993 -0.42394294726615556;3.414444938388
-0.4140794342628631 0.2086978441996905;3.2473592402501
0.28757673690929053 -0.46905340413977825;3.6707662946914
-0.30957349880449314 0.035645952830847705;2.224321822685
1.001552143228782 -0.21210086610206247;3.5590051426286
0.518361609990091 1.0035297803511583;4.667690844888
0.37204792602135583 0.5675928632265652;4.100387961425
-0.10514851096804634 0.25860485476162864;2.0479820794306
0.6449459908694131 -1.1301268459918674;5.043845768088
0.9218699756260271 -0.259854723057515;3.745030557206
0.8929199884434134 0.8030926863004666;4.1007488958
1.2148123812443465 1.5071132586600982;6.830797069398
0.5400178020731836 1.1960423039125594;5.378351411074
0.46172975419842643 0.34956102030533387;3.8318706985084
-0.015181640281166864 -0.19061447322696168;1.2780169584482
0.1437072068874521 1.4875908424402233;5.700644439053
-0.30203954999436533 0.9988886136162982;4.058326875811
0.6602441773059162 0.5445136931614663;4.5247510724385
0.5270594485302702 0.31136095541628706;3.870694231901
0.1402017130588682 -0.23878228376383603;2.0623847079806
-0.8109991049899925 1.1024451269126594;4.439284443368
-1.5712040590491263 0.06438300269059383;5.697299961268
-1.3954049656985426 -0.19981536114039145;5.547067169757
-0.6461991540063075 0.32736632105769203;4.081250913968
-0.4849199108935345 -0.21967175470561884;3.50045154868
0.025075932013645996 0.3996808042666693;2.725442597102
-0.11440715270034119 -0.5246825614377677;3.2919851015030
0.3577725197517232 -0.10489506997225462;2.6600476682958
-0.6728179446402685 0.4550130386643296;4.39853306390
-0.529590622290609 0.09222506483303405;3.252780871346
-0.12700437581472457 -0.3115751347968505;2.4736612610957
0.5935791121608567 0.8534834419592734;4.559947111510
0.6255869670509604 0.8983478004425187;4.536394640191
0.8143992474808535 0.8941008899505114;4.058140194914
1.52467851873595 1.2361056994695367;6.928651364252
1.2578066468167002 0.5773392299284801;5.64639299034
0.45384239966302786 0.5675887360176084;4.278972165904
0.0704102710159269 0.27511022982404754;2.0530509030740
-0.44747647676623004 -1.1310559538880334;5.0036989168303
-0.09918284058056415 -0.2975295511293403;2.2904562371099
0.537085836766412 0.9746184916809746;4.623413462886
0.4514385132823371 0.6564688400714651;4.378982063405
0.08196531901350923 0.48864604323447125;3.133322248736
-0.29021121396475635 -0.06490132132406856;2.1453962331898
1.068239838505317 0.3941548218182227;4.62969703184
0.3495009699439997 -0.17591391025321101;2.8608307740020
-0.5900161591491262 0.5776385923430531;4.5009711102784
-0.37549217168056614 0.35314691033223866;3.605696826652
0.2282203423858995 -0.25760191430785184;2.6230587260061
-0.7645950329569864 0.7859435054143908;4.42027915044
-1.1533864269578267 1.1502189584624638;5.049880786321
0.06646285989191014 -0.05624120524076304;0.43829030783004
-0.9879340631307123 0.8394147142350299;3.919709189251
-0.7355884929364755 1.6644633661088797;6.516434908240
-1.0174562947638712 1.6639680970447195;6.268531838740
-0.7110079378260572 1.9777869038513067;6.407426595529
-1.4433843813631988 1.7131165415730258;7.590837433257
-1.0614841856698156 1.738839746522281;6.190300886692
-0.4863014499019904 2.329747537719385;7.956156769590
-0.3794747276354862 1.680851859180688;6.480315227462
-0.04369580659009742 1.5712447452851457;5.673664566810
0.141499757542892 1.401671435124559;5.4194708248667
-0.34253190893477026 0.6207877056462756;4.097747051942
0.17447439694009503 0.404721276547793;3.0953420944625
-0.4905598273311931 -0.3658676473271889;3.9411514765398
-0.06489432964908914 0.1407812837095328;0.9795825245385
0.6959424003093382 -1.3945723418342943;6.103853237720
0.8294755141461216 -0.777279089503093;4.304724779832
1.2349926103547268 -1.2965580313717702;6.285039724449
0.3776040463823058 -0.4454683246790232;3.8676965803032
-0.1417054134991993 0.03659786250518593;0.8993135553069
1.4587266268664187 -0.41485345687268094;6.17783914081
0.9626513993270045 -0.1652154827368797;3.202146372265
0.7856354757018345 1.034471775123425;4.253726510317
1.6040893863568648 0.42267383736155395;6.468311538087
1.340751179740952 0.18556406259459024;5.2728983611211
0.4008087338940989 -0.4063651010775011;3.829648551397
-0.11885323313084584 0.11061990786205556;1.053271751720
1.1703147638774745 -1.1005794805965614;4.87997069393
-0.18634692348534898 -0.10093653105412059;1.491321962215
1.325179725863027 0.8227925456404144;5.684120532842
0.39823572447442146 1.1386151031378127;4.931047059702
-0.09790399355303592 0.2577033017838808;2.014632723543
0.6165758235692174 -1.1508106737554264;5.166975671789
0.780019942424591 -0.2785789032390191;3.924529604823
0.9239693334989916 0.49987506581799224;4.533859418260
0.7704521017006947 0.271050894408436;3.9018148741682
0.9148849033446247 -0.5059456629149146;4.534195264025
0.7884212664925947 -0.2947528256987759;3.9818095188254
0.9146283284377397 0.4618574406301228;4.470572357384
0.7832838460714306 0.10582670157478091;3.189203936443
1.2850323710722442 -0.5889804977281194;5.75538079203
0.5159478870113752 -0.591416834740965;4.419772855197
0.21293297208490358 -0.3499582852895706;3.0073985279115
-0.5641998055128319 0.5183647449523114;4.387855882451
-0.28929871842084864 0.2075323437727299;2.6907031418252
0.7472675228321499 -0.7040830199985244;4.561301124432
0.928769337709344 -0.8837441959850985;3.7569504154515
1.2017374910933718 -1.504136699416005;6.781019877856
0.5208401423207718 -1.183768902825559;5.3156461326877
0.39432715433834176 -0.33694837875132677;3.612617777840
-0.19764193471237945 0.2745711393406829;2.5642923183624
0.7500917830911078 -0.8219696531476934;4.385997604349
1.1995340204912495 -1.1631491352085028;5.412359016879
-0.00713915221352579 -0.055503515070871146;0.23957790330961
0.1355520972191968 1.049879130475862;3.2623979264191
-0.9675915215548372 0.1469469245845083;3.097208842471
-0.7644378156793366 -1.015079696977363;4.28674867348
-1.5451435374196478 -0.542745790880172;6.471000823292
-1.19422147619089 -0.458950519955696;5.296289256703
-0.33460689300392943 -0.1764453717705301;2.7901559834715
0.6501944969699522 0.6071729705783362;4.578174172171
0.543981924345168 0.4666233931523216;4.267004552114
0.22589295025242961 0.09002958794531324;1.7496835176348
-1.280360458804374 -0.6551830155834644;5.712217796741
-0.4580472485204581 -0.7999152029341268;4.442652978589
-0.09877657101461068 -0.7993397695154165;3.121971057338
0.5916018831663337 -1.3369242411391475;5.9468399311572
0.5791296049755488 -0.6543110403760828;4.557501675027
0.3961904912492429 -0.5333481898331378;4.099777010732
-0.06104033269233611 -0.17915358987939456;1.2746670019672
0.5701107652758495 1.4357587872834792;6.241623580456
0.5109036344400906 0.9219598421139246;4.544140919814
0.3183862390065215 0.7770405750651825;4.074209973198
-0.3662464197823425 0.8582128373254498;4.2097860013928
0.2778248361778921 0.8811255960159308;3.8448840234872
-0.6753984738754895 0.9709578277056856;4.494318059567
-1.126289013262415 0.7302497797067069;4.841493045550
-0.15085756313267495 1.2994333151768593;4.947224762288
0.4800164647181191 0.1625203472867902;3.310845002359
-0.07238200908516035 -0.42114640604855325;2.881789744007
0.29065144551635314 0.3929845643561585;3.458072544040
-0.3754013603841102 -0.2547393163339713;3.2699659915317
0.35884768309253445 0.46630912834703153;3.867971427887
-0.16830905402179042 0.00190633806336038;1.0812826838240
1.511927194482091 -0.020449467906093588;5.571418318539
1.1084492570077984 0.06451624238045284;3.29004805201
-0.2773220400281886 -0.5333418558425613;3.785279681793
0.3021348407498934 -0.1516277610026613;2.5143914220816
-0.8390450817180763 0.6602775544144528;4.523028392937
-0.986161661731785 0.8863338786394941;3.736861338616
-0.7721179509245104 1.550640417899121;6.397259127206
-0.9862284621749353 1.2894124124472022;5.365027001461
-0.7953056170399933 0.06429990524568652;3.0299968029190
-1.3816064052104196 -0.4195192646579322;5.965322443735
-0.7595283361855678 -0.1534688911632749;3.4239955466657
-1.1163956046950076 0.6420704981069285;4.988235266620
-0.27569282232493464 0.9216868954296125;3.828562818407
0.7396524736103203 0.8747703737333872;4.331675603508
1.284804130723721 1.1166615442700838;5.696303087980
0.1684084014309093 0.2904677543731786;2.51884352874
-0.70597113336364 -0.8440915600861949;4.447894338521
-1.0861383143320538 -1.0706502379712042;4.187397811398
0.0021117821936442738 -0.11490209951948671;0.6413110530570
-0.028370097076425793 1.4143198059800959;5.2797598769186
0.09741146638995701 0.6205658679855013;3.371325229855
-0.35413594382531244 0.5623649416628034;4.047688104590
0.1443951215484205 0.24307137504357357;2.1116054117753
-0.8071880897029118 -1.0768994269817718;4.32825132235
-1.606373672295497 -0.17485436708026114;5.956152035001
-1.4906307064540272 0.34043610151221415;6.143514883806
-1.0360649643961253 -0.0013940613386260736;2.760439161932
-0.1821413962910725 0.013256631939231767;1.2042571877263
1.4998903814836382 -0.13091198247502334;5.701616873210
1.0510620230588472 0.2947420943712835;4.180278132458
0.3180126990572205 -0.6658569040890789;4.068524663071
-0.25402073390301894 -0.5503285109803109;3.747288978348
0.3401913498811169 -0.20402906259829834;2.9277656769486
-0.5717857298071252 0.5899300997004779;4.494086956175
-0.3392244650578604 0.372300799193777;3.5517880158384
0.2941677235447102 -0.25214493916466196;2.918524114727
-0.6217679203554951 0.6271846589677104;4.574540545098
-0.48634369640238617 0.4962543230290244;4.221496913307
-0.11323310142634568 0.13023278033393026;1.1451466896591
1.073816105978672 -1.2088976030083138;5.029562320975
0.28717805342045466 0.18585243903266147;2.5790815467850
-0.8108628345163851 -0.719580939766626;4.4651936732787
-1.0826049913562699 -1.0680844404843377;4.155716728042
-0.016184962330022756 -0.12821677526976671;0.7554156765211
0.19775955624124464 1.4522546694506993;5.733656747152
-0.2902609939949343 0.8703762906549422;3.9084728775050
0.6098646452974208 0.9658149468758985;4.593132846731
0.7937796152039809 0.710971135828256;4.501688718450
1.04109833097462 1.000452570902464;3.73863923762
0.29049843402370357 0.6804493989353837;3.9916057575347
-0.3338772993579866 0.6191426737916466;4.072988862844
0.19400439972000783 0.40233778182968294;3.1531705021274
-0.49185649154131283 -0.3500256632704897;3.902567602066
-0.06063261196816683 0.17312332475905734;1.2239524401071
0.5800859567999126 -1.4390610079361572;6.2528646066
0.5339953685219854 -0.9301707764186524;4.568404400510
0.42234866827664064 -0.7687199741015966;4.36958677304
-0.012357352761704021 -0.7563556851572635;3.0679617572943
0.07608465701133582 -1.2941608058627558;4.709227972299
-0.338393614152416 -0.02180419043036963;2.3940429135293
0.8548084532480402 0.11858773710882886;3.055068124119
1.3260893253439718 -0.7723458427893455;5.76802760098
0.47045238911438503 -1.0687385891045516;4.799380932448
0.1702511651081693 -0.38697091365724035;3.0087195520894
-0.5135811470983356 0.4447689784455271;4.170786950137
-0.15093049185632168 0.0335468801293608;0.9683806291075
1.4784948034534082 -0.3679107937799593;6.160201600177
1.0064309560857296 -0.060817615450947216;2.755171784679
0.45812674779037366 0.5727301947588863;4.294775961594
0.0810097498105975 0.28812721474312397;2.1728145527057
-0.4783265099152203 -1.0521417846285992;4.7558317856025
-0.20012807194357407 -0.42673322697323;3.2625380155700
