Point;Valeur
-1.6289088800988476 0.8786594543288916;4.465761748628
-1.501092759384485 0.8786316070457381;3.7875824451466
-1.324665136634497 0.8786654213490431;2.9869516120449
-1.2511110117650441 0.8786239245037201;2.882150482727
-1.2351105576403543 0.8786753303699004;2.876335454563
-1.2286481621725305 0.8786109567686129;2.8753395194484
-1.2256196088182298 0.8786922885479814;2.875116105050
-1.2241163048556136 0.8785883634956677;2.875060313535
-1.223351669335068 0.8787222269848683;2.8750455724567
-1.2229589911040393 0.8785476737427498;2.8750416282
-1.2227568498720651 0.8787767650596119;2.875040448382
-1.2226529284471312 0.878471814065669;2.875040244891
-1.222599675041608 0.8788792076667398;2.875040085943
-1.2225725023323266 0.8783251536115548;2.8750403600723
-1.2225587043421495 0.8790770955755142;2.875040374156
-1.2225517339744438 0.87803046185663;2.8750412418923
-1.2225482315633502 0.8794672721230952;2.875041760687
-1.2225464813423519 0.8774138936702419;2.8750447074091
-1.2225456116002944 0.8802353426566856;2.875047420433
-1.2225451818422823 0.8760790494450083;2.875059001627
-1.2225449707065157 0.8816348495874203;2.8750683894112
-1.2225448675792987 0.8732575555611995;2.8751145726710
-1.2225448175035505 0.8833174998330726;2.875113657302
-1.2225447933324598 0.8691805511820402;2.8752342424508
-1.2225447817351671 0.8826080344867703;2.8750917494666
-1.2225447762047166 0.8708092371743804;2.875182799411
-1.2225447735836832 0.8835343073017636;2.875121207871
-1.222544772348998 0.8682869489181266;2.8752634876028
-1.222544771771447 0.8822225511318972;2.8750815935394
-1.2225447715027586 0.8714964185561562;2.875162286728
-1.2225447713786524 0.8839495721662146;2.875136820893
-1.2225447713216981 0.8667746189938199;2.8753132737331
-1.2225447712956807 0.8809455633040735;2.875056275349
-1.222544771283876 0.8742500015669875;2.8750916328038
-1.222544771278422 0.883550818854952;2.8751217996562
-1.2225447712763253 0.8675504315364158;2.8752877739767
-1.22254477127519 0.8821480859816488;2.8750797697976
-1.2225447712747008 0.8712026499834613;2.87517094765
-1.2225447712745368 0.884481750109328;2.8751590944132
-1.2225447712743718 0.864342319562127;2.8753898369177
-1.2225447712743718 0.8778266310488809;2.8750421505954
-1.222544771274205 0.8800008000276617;2.8750452702978
-1.2225447712740374 0.8760182258247652;2.87505985792
-1.2225447712740374 0.8824562123358906;2.875087605502
-1.2225447712740374 0.8699272984394743;2.8752102580
-1.2225447712740374 0.8846586227017529;2.8751670734549
-1.2225447712742088 0.8629525988395477;2.8754290344815
-1.2225447712740365 0.8754923529687199;2.8750679551763
-1.222544771274383 0.8832168529743984;2.87511029004
-1.222544771274383 0.8673074130199616;2.875295782400
-1.2225447712745583 0.8830593727950364;2.8751051951415
-1.222544771274206 0.8676199540822648;2.8752854811387
-1.222544771274383 0.8835701567746158;2.8751224957725
-1.2225447712745612 0.8658136939292019;2.87534436035
-1.2225447712742028 0.8814409802404249;2.875064620990
-1.2225447712743829 0.8720615509522955;2.875146136085
-1.2225447712743829 0.8858137550582126;2.8752265176848
-1.2225447712743829 0.8571783744441306;2.875520158285
-1.2225447712741997 0.858323581718304;2.875514186013
-1.2225447712741997 0.8626304572223107;2.875437438776
-1.2225447712741997 0.8756598521455234;2.8750652439497
-1.2225447712741997 0.8835896016129667;2.8751231990380
-1.2225447712741997 0.864840373183151;2.8753748171401
-1.2225447712741997 0.8805975039720751;2.8750514876782
-1.2225447712741997 0.8739512163274721;2.8750981924979
-1.2225447712741997 0.8855377927605098;2.8752111363952
-1.2225447712741997 0.8568753724175806;2.8755204949706
-1.2225447712741997 0.8571439045101517;2.8755202238036
-1.2225447712741997 0.8582485461141846;2.8755147949072
-1.2225447712741997 0.8625932469946181;2.8754383908728
-1.2225447712740038 0.8763068189423401;2.8750559456720
-1.2225447712742006 0.8830978428671986;2.8751064202786
-1.2225447712742006 0.8655817119843119;2.8753517324798
-1.2225447712742006 0.8827969216274183;2.8750971698446
-1.2225447712744006 0.8664723350613717;2.875323131955
-1.2225447712746018 0.8843421445190173;2.8751530011775
-1.222544771274197 0.8603460494157322;2.8754874975959
-1.2225447712744004 0.8702912233660993;2.875198794220
-1.222544771274196 0.8877028938426356;2.875352847770
-1.222544771274196 0.8441932930847788;2.8748599133442
-1.2225447712744029 0.7776301996905488;2.8165351446638
-1.2225447712741948 -0.2829108681334187;1.7602974539363
-1.2225447712741948 -0.4393854084640074;1.5273208678712
-1.2225447712743 -0.8155288171877353;2.864313697032
-1.2225447712740884 -0.4328342830244308;1.5324696734804
-1.2225447712740884 -0.9376456307346277;2.9038333683883
-1.2225447712740884 -0.23087357630790772;1.7223831650803
-1.2225447712740884 0.7408465080766594;2.7196834047679
-1.2225447712740884 -1.0088809657988804;3.1012500918558
-1.2225447712740884 1.0946565896188218;3.636175330132
-1.2225447712740884 -1.8667042436131114;8.34213254844
-1.222544771273209 -0.3890305805918892;1.5974038019646
-1.2225447712739828 -1.0967622719951209;3.65231676604
-1.2225447712739828 1.3960839432234027;5.16860664471
-1.2225447712739828 0.6890475145416758;2.4952020223399
-1.2225447712739828 -0.9108735862924929;2.8812157820420
-1.2225447712739828 -0.7637274340208711;2.7862300474813
-1.2225447712742101 -0.008634741086007147;1.0656224484467
-1.2225447712742101 0.11922183463404532;1.351941202319
-1.222544771274325 -1.0854637955211477;3.566831213849
-1.222544771274325 0.976738702176527;2.9837409854009
-1.222544771274325 0.1792116462921537;1.584392913428
-1.222544771274325 -0.7594272555410646;2.7753236189198
-1.222544771274325 -0.04850386581969035;1.1189530550770
-1.2225447712742068 0.54839213693469;1.7154908487028
-1.2225447712743256 -0.5675253859529428;1.8028964254810
-1.2225447712743256 0.7001798098935512;2.5512261990018
-1.2225447712740853 -0.5245462327789172;1.6273392350575
-1.222544771274327 0.2671860408635953;1.760098916948
-1.222544771274327 0.18849534151539193;1.6153383677080
-1.2225447712742048 -0.6131052721446635;2.053925835650
-1.2225447712739592 0.8157887883424735;2.864489917643
-1.2225447712739592 0.6528003299079717;2.2919633528913
-1.2225447712739592 -0.7325078496831445;2.6902248258500
-1.2225447712742088 0.12575824684440484;1.3781247970461
-1.2225447712742088 -0.7967249912181331;2.84647235019
-1.2225447712739563 -0.5113478879349065;1.5896220497943
-1.2225447712742101 0.07356834451472705;1.1860228526069
-1.2225447712743378 -0.6373538402205896;2.199560077135
-1.2225447712743378 0.7005805506890725;2.553172223188
-1.2225447712745958 -0.35781609920390434;1.6598855237107
-1.2225447712743363 -0.7963718469754422;2.8460332514363
-1.2225447712743363 -0.5217062863936437;1.6185335111773
-1.2225447712744675 0.14204918288568336;1.4437136494817
-1.2225447712744675 -0.7265688364079533;2.6675809222599
-1.2225447712744675 0.11808063029981164;1.3473969646764
-1.2225447712744675 -0.7295939621904846;2.6792857669398
-1.2225447712744675 0.07689616771311125;1.1965166082915
-1.2225447712744675 -0.598498197136307;1.9686921497140
-1.2225447712741961 0.5801272960934136;1.867268833762
-1.2225447712741961 -0.4924430777279363;1.5500885484621
-1.2225447712743334 -0.1604385490647705;1.5159202622760
-1.2225447712746091 0.6105966719079321;2.039080141229
-1.2225447712746091 -0.5559744879651465;1.7484998957256
-1.2225447712741908 0.32402064213041737;1.721160533089
-1.2225447712741908 0.6236983313574858;2.117246000226
-1.2225447712744728 -0.5322610614238592;1.6531262554526
-1.2225447712741893 0.1410532848383106;1.4397211596461
-1.2225447712741893 -0.6228007756168038;2.1118510510504
-1.2225447712741893 0.4989790877003849;1.5618099109215
-1.2225447712741893 0.1332411538115194;1.408278404771
-1.2225447712741893 -0.6176415566716547;2.080934376346
-1.2225447712738977 0.4744035074087187;1.5283042028625
-1.222544771274484 0.32969242343682814;1.712164937174
-1.2225447712743365 0.6332219598295126;2.1746449208144
-1.22254477127404 -0.45911824267465917;1.5215495507173
-1.222544771274189 -0.4399646711188019;1.5269383316026
-1.222544771274339 -0.5592515294383199;1.763446201178
-1.2225447712740376 0.2791857015504198;1.7610944309258
-1.2225447712740376 0.30598658074275104;1.7445966362126
-1.2225447712743422 0.49923169007315865;1.5623042200261
-1.2225447712743422 0.13775620683845696;1.4264719622207
-1.2225447712743422 -0.5985734549132788;1.9691226200033
-1.2225447712743422 0.43165870589997013;1.5335485215371
-1.2225447712743422 0.6009998765992918;1.983056254981
-1.2225447712743422 -0.42636659204263616;1.5389580064357
-1.2225447712743422 -0.6245469156916859;2.12235010239
-1.2225447712746589 0.434732063419103;1.5308256790083
-1.2225447712743405 0.582035679421723;1.8774222731151
-1.2225447712740203 -0.3531018027404109;1.6692702550463
-1.2225447712743422 -0.6992904113527587;2.546888988979
-1.222544771274666 0.1513851826114393;1.4808083088901
-1.2225447712741777 -0.5298348230347055;1.6447256834668
-1.2225447712741777 0.059411196844076475;1.1453621614906
-1.2225447712741777 -0.3961405734473681;1.584168312844
-1.2225447712743431 -0.7111331212851988;2.6025089160541
-1.2225447712736774 0.06592124645149577;1.1632203713108
-1.222544771274347 -0.4282542665679291;1.5369267759781
-1.2225447712740103 -0.6103856281979028;2.037834513346
-1.222544771274687 0.399704607944674;1.577818483426
-1.2225447712741766 0.7005355493217519;2.552953948964
-1.2225447712745188 -0.12611702101086342;1.379567817988
-1.2225447712741746 0.5570413301068781;1.7533218208054
-1.2225447712743476 -0.20958219925580424;1.6763302873442
-1.2225447712741737 0.2218818556632085;1.7049916470183
-1.2225447712745237 -0.13488127620090212;1.4148913472798
-1.222544771274172 0.5464186280635919;1.7072734600565
-1.2225447712745257 -0.1480898499714438;1.467796190499
-1.22254477127417 0.5171053103839754;1.6050661359551
-1.2225447712745277 0.0431743653828664;1.1077633916655
-1.2225447712743478 -0.2924763650318099;1.75596154691
-1.2225447712743478 -0.39729144746502437;1.582095027996
-1.2225447712743478 -0.7022394367349243;2.5611730566494
-1.2225447712743478 0.107645307232758;1.3064205898709
-1.2225447712743478 -0.5431815065799485;1.6941406126117
-1.2225447712743478 0.1258126817103591;1.3783437098078
-1.2225447712743478 -0.5466305278122853;1.7081481856678
-1.2225447712739739 0.14131454675734045;1.4407690297232
-1.2225447712745379 -0.5244272823102537;1.626962918132
-1.22254477127416 3.647215661950476e-05;1.063826641144
-1.22254477127454 -0.0006596566921120649;1.0638370995063
-1.222544771274158 0.004275449662863726;1.0642671917587
-1.22254477127435 -0.030916353920820153;1.0866050011908
-1.2225447712741568 0.2156589033028612;1.6911741424105
-1.2225447712741568 -0.180796271485072;1.5898297226201
-1.2225447712741568 0.39865863276985586;1.5796600546223
-1.2225447712745499 0.700085457771193;2.5507672745526
-1.2225447712745499 -0.12229477662402943;1.3642219120305
-1.2225447712741526 0.5526008433442681;1.7335362425358
-1.2225447712749515 -0.1803801206064658;1.588407812744
-1.2225447712741482 0.3929159092351968;1.5900849978786
-1.222544771274552 0.7051222955272393;2.5748636222994
-1.2225447712737396 -0.07955826799268595;1.2051441462360
-1.2225447712745565 0.4674231846215955;1.5239316422982
-1.2225447712745565 0.38831550133106096;1.5987710830531
-1.2225447712745565 0.7109012800136951;2.6014657211268
-1.2225447712741413 -0.04289014217049203;1.1071996492937
-1.2225447712741413 0.28898199242712824;1.7579191543910
-1.2225447712741413 0.3736623155078689;1.6277801944216
-1.2225447712741413 0.7165188797996718;2.626206003197
-1.2225447712749904 -0.008826745078397757;1.0657031258200
-1.2225447712741366 0.06278969130808254;1.154443867487
-1.2225447712743513 -0.40404819532868563;1.5703827467960
-1.2225447712743513 -0.6889321683998915;2.4946025730621
-1.2225447712739173 0.18867473978200944;1.6159139131787
-1.2225447712743538 -0.3520036859820387;1.671432760884
-1.2225447712743538 -0.6845529736743536;2.471575733615
-1.2225447712743538 0.2065889306357538;1.6685447690637
-1.2225447712745756 -0.23826253415276766;1.734324431885
-1.2225447712741293 0.009903323805205921;1.0661882155958
-1.2225447712743536 -0.07124097247863864;1.178884429086
-1.2225447712743536 0.4423364223380481;1.5254995998836
-1.2225447712745805 0.5379788838789807;1.673956824912
-1.2225447712738962 -0.10303590013005803;1.2887543893767
-1.2225447712745843 0.540762799106454;1.6846138148156
-1.2225447712743536 -0.11682365054087829;1.3424035616275
-1.2225447712743536 0.5515990873523542;1.7291776551243
-1.2225447712745867 -0.17498508769870857;1.569603589394
-1.2225447712743522 0.4190775988495281;1.5477974964763
-1.2225447712743522 0.6402329020495892;2.2168944590689
-1.2225447712753006 -0.35710801722518226;1.6613042501944
-1.2225447712736315 -0.6900547579983103;2.500420806597
-1.2225447712750699 0.16218950342776883;1.5225804219571
-1.2225447712738644 -0.46129218130869;1.521883771064
-1.2225447712741069 -0.4284981136400362;1.5366724903493
-1.2225447712743507 -0.6015077526997996;1.985985733559
-1.2225447712743507 0.3463174235071763;1.6824491251794
-1.2225447712743507 0.6607499722901016;2.338608226814
-1.2225447712743507 -0.28537886487273145;1.7594899149651
-1.2225447712743507 -0.34593857190099325;1.6831708421966
-1.2225447712743507 -0.65843487107565;2.3251121167578
-1.2225447712743507 0.2902712014429911;1.757246085209
-1.2225447712743507 0.37937874531434246;1.6162838652190
-1.2225447712743507 0.7060119374694325;2.5790328318990
-1.2225447712743507 -0.05389087279688354;1.1314248053418
-1.2225447712743507 0.3406347597417947;1.6930842277312
-1.2225447712743507 0.6409018150802455;2.220917121936
-1.2225447712743507 -0.3305217466238918;1.7107941230767
-1.2225447712743507 -0.5998651936867876;1.9765273641365
-1.2225447712743507 0.3214044672643984;1.7250717178408
-1.2225447712743507 0.5575896550823755;1.7558167064685
-1.2225447712743507 -0.17377560910729695;1.5652977176136
-1.2225447712743507 0.3986968466693751;1.5795924441117
-1.2225447712743507 0.6830039335836225;2.463309002616
-1.2225447712743507 -0.17045650699053605;1.5533226856563
-1.2225447712743507 0.40945117270660114;1.5616590613903
-1.2225447712743507 0.658073112649788;2.3229962551356
-1.2225447712743507 -0.26664571980213436;1.7599231313479
-1.2225447712743507 -0.21294657963840682;1.6847103631010
-1.2225447712743507 0.17476325322480932;1.5688162197616
-1.2225447712743507 -0.3905422824882929;1.5945333532723
-1.2225447712743507 -0.6926001221813229;2.5134803731842
-1.2225447712743507 0.11565620392574627;1.337777887915
-1.2225447712743507 -0.5107028273171942;1.5879900223902
-1.2225447712749231 -0.11212321630169353;1.3238592631194
-1.222544771273772 0.5086082709587795;1.5828280066451
-1.2225447712749293 0.12496498510548193;1.3749359012453
-1.2225447712743474 -0.5114098272157238;1.589779804698
-1.2225447712737623 -0.1072958200937627;1.3050703672028
-1.222544771274939 0.5043041604617579;1.5728814484862
-1.2225447712740516 0.1531063577458357;1.48756095592
-1.222544771274944 -0.4675189078460349;1.523976757737
-1.2225447712737476 -0.39237984939504933;1.5910830419119
-1.2225447712749506 -0.6910804434900375;2.5057056861737
-1.222544771273136 0.1252301525566466;1.3760016012168
-1.2225447712752648 -0.5116598360565559;1.590418421563
-1.2225447712728184 -0.10544074670699577;1.2979320859961
-1.222544771275586 0.5023314411162844;1.5686205241159
-1.222544771272803 0.16596466562337137;1.536770604279
-1.2225447712759123 -0.42578317839779817;1.539607983933
-1.2225447712724733 -0.6052679462046935;2.0078055787301
-1.2225447712762458 0.31500547773788456;1.7339426502382
-1.2225447712727684 0.5221447899295452;1.6198687269940
-1.2225447712759472 0.03692261610959163;1.0961556012829
-1.222544771272431 -0.23786454704304905;1.7337361841927
-1.2225447712769308 0.0002816835969452758;1.06382852193
-1.2225447712711133 -0.002292094456891143;1.063953256721
-1.2225447712782629 0.015200277987053099;1.0693811933554
-1.2225447712694397 -0.10375031388705093;1.2914714756435
-1.2225447712806121 0.5145140427002001;1.5979203096886
-1.222544771266404 0.07561269825938033;1.1924302628864
-1.2225447712856747 -0.4395197369320959;1.5272310809394
-1.2225447712596151 -0.5487394343037735;1.7169532471760
-1.2225447712935462 0.13815019141958096;1.4280573098240
-1.222544771248617 -0.5154437881158402;1.600447648726
-1.2225447713087416 -0.06990320245927178;1.1748585101765
-1.2225447712271063 0.41648453185420947;1.551300703924
-1.2225447713397628 0.6429104677597858;2.2329831195997
-1.2225447711836557 -0.3260519374413061;1.7180174804921
-1.2225447714017508 -0.5803702347847493;1.8685558529035
-1.2225447710930482 0.2713836468097277;1.76107638728
-1.2225447715351434 0.247232167710339;1.7459047492319
-1.2225447708971002 0.0670852985026727;1.1665681470938
-1.222544771824855 -0.40396670112577737;1.5705189535445
-1.2225447704631711 -0.6771142224494482;2.4313333631969
-1.222544772480765 0.21171944204762272;1.6816998325401
-1.2225447694635818 -0.18889733439013923;1.6166268005242
-1.2225447740169966 0.3297220433691468;1.7121162108101
-1.2225447670814695 0.5975667701761249;1.963373161598
-1.222544777743038 -0.3198674456823072;1.727294814102
-1.222544761202874 -0.5504191188675157;1.7240942110277
-1.222544787097427 0.13901131106864895;1.4315205389357
-1.2225447461894363 -0.5063767780478812;1.5775599914961
-1.222544811401744 -0.1353175128458582;1.4166496769141
-1.2225447065049881 0.5117932336659261;1.5907603902914
-1.222544876756673 0.0984082630339625;1.2713613427781
-1.222544597949143 -0.4990234144102021;1.561896429684
-1.2225450586165494 -0.1845203698280115;1.6023616374361
-1.2225442906740915 0.35055101998077237;1.6742774249789
-1.222545582227801 0.666401888275211;2.371201961426
-1.222543390784756 -0.24849442791777188;1.7472754578820
-1.2225471419181333 -0.07762947618342386;1.1988729398533
-1.2225406643935377 0.44068404626471736;1.5264801901628
-1.2225519477116518 0.541254450455458;1.6865303101431
-1.2225321201140225 -0.08964382704807017;1.2395476770018
-1.222567262610576 0.480065175657561;1.5334915508235
-1.2225044239240896 0.3099156706496935;1.7402362561612
-1.2226177255257136 0.49998265387299723;1.5637920211827
-1.222411557754125 0.17305580145326993;1.5627202247288
-1.2227895545160654 -0.4121822964702293;1.5574954469967
-1.2220892588589156 -0.6569542475108714;2.3164420849615
-1.223393183515479 0.2924867860358007;1.7559612960603
-1.2209285629857654 0.3937362684778302;1.588584096062
-1.2255678902374187 0.6951590365171398;2.5264924163973
-1.2165535952876423 -0.1178438017821436;1.3467189983313
-1.2333918477120922 0.5247323791629155;1.6288888895496
-1.1989676071651665 0.010983469447432226;1.070502789680
-1.256854019197507 -0.07524676384163173;1.2017462479973
-1.1314423160672094 0.4374292227207637;1.5628117829545
-1.211369700591421 0.5582003940571117;1.7595100959042
-1.242370346058808 -0.1872180771540075;1.614529495801
-1.1741492480111084 0.34073937151529143;1.7065532721723
-1.267774246001105 0.6402727213471886;2.2360263542683
-1.0892039266395943 -0.3285475749615401;1.7566497492884
-1.0747022103269088 -0.5906944151541482;1.9644894638476
-1.0102343137068348 0.29920224178330956;1.7263860944030
-0.6568108421731164 0.4350805187605269;0.31940430435919
-0.44370980735877363 0.5678050456679282;0.809117928876
-0.7595934924317068 -0.22282985261830945;0.7480146566902
-0.012136598470680826 0.11107143675773123;-0.3219774936871
0.058244514293724126 -0.517740968076243;0.010510184286892
-0.2673350656773322 -0.059276732892942774;0.11646175415787
0.1795631178339962 0.3636316697397783;0.3729375381016
-0.46670158147981705 0.692091087071903;1.4774785563987
-0.8261861480548385 -0.12851744231098827;0.707796491445
0.07990892975716424 0.5171071901255004;0.048763487750927
-0.3452215131957595 0.06433016782802198;0.23218908625038
-0.26858849076302715 -0.3862887330998424;0.5768495189918
0.1726127601623274 -0.6990021052355113;1.2482496205969
-0.47326576843101587 0.08634524840828617;0.18295940652432
-0.8395184948940752 -0.46748647235012086;0.9024043483643
0.07081310951958131 -0.3918435070456094;0.01764292910702
-0.31296308055351063 -0.6946203387477523;1.5723186785555
-0.07537268446971815 0.11325594155791652;-0.23727379280120
0.33152896863916803 -0.5164084560050152;0.6691546843839
0.18588010579152398 -0.07013163023076996;-0.0797049900107
-0.4592385002811152 0.410302274415836;0.5398526162395
-0.8086841033748072 0.6578097892672135;1.5625294992073
0.07892982279380378 -0.27469749987106984;0.20301938911139
-0.3432488015715066 -0.27051358859388897;0.8336141616077
-0.2564804289124925 -0.24039965030512328;0.6840157947445
0.23262067442535572 -0.01599073681045332;-0.0450406917869
-0.3330166136365136 0.10824589220661819;0.37581689092387
-0.19397860648743132 -0.5204660798563859;0.3849795047130
0.44687085285045275 -0.037345605572905005;0.09677488343863
0.7737269596745642 0.24614551482045738;0.8396930049609
-0.0319885968454644 0.05723277331666243;-0.48954620672443
0.1533482121321453 -0.36127046382121447;0.29505935261215
-0.48439331812467956 -0.6942399390186027;1.4565721874394
-0.860026283305416 0.1306517077420828;0.8683331825850
0.04631995125152377 -0.5264252038396073;0.019824891485515
-0.21688785227460516 0.003244892618709194;-0.09595177366067
0.3844935943066796 -0.02277903236107799;0.14606308815348
0.4957823117378964 0.15543058351225675;0.41052153694409
0.8724783444156197 -0.4827579127025004;1.062061786419
-0.018529736815935283 -0.2892931770720947;0.11884192422392
0.08918653342048659 -0.37370418336669786;0.0917101245275
-0.3786747757311005 -0.7105667439105434;1.672547392494
-0.4637358745023925 0.0372760626552322;0.0685411902105
-0.8220669616444017 -0.25189339826522605;1.0508203160593
0.08753830933678775 -0.09722902972996153;-0.2727338781832
-0.3730593602015849 0.5187131022225782;0.6842231747577
-0.4320120334986981 0.035269424980463315;0.11551999606130
-0.7212922858277169 -0.24155436676656744;0.6542718438656
-0.13727313178779044 -0.01585819386956594;-0.3371610681426
0.47855937796229164 0.11232313789555659;0.2700460729259
0.8525389179422078 -0.5494898164469236;1.1571319487761
-0.06262513313171103 0.16339709864836682;-0.062003335422653
0.28478644624608906 -0.4680555985776924;0.530656076562
-0.08819035065923236 -0.3846610274883191;0.06759347359697
0.3770264959297615 -0.7149498122338844;1.6926525322900
0.45527768917141953 0.018375844116092166;0.05812351932192
0.80135657187296 -0.13052697154534007;0.6066286844801
-0.08163504725049608 0.5484168254119625;0.1629322228123
0.35604684665076225 -0.15689199271184118;0.5783866863915
0.33326172099925777 0.4898469504840832;0.6132392676617
0.19464282089594104 0.23560939352988824;0.5025309071559
-0.45156147910691685 -0.029671087763012305;0.07715606191629
-0.7912883915048641 0.20712798552934317;0.8364877114783
0.07174075722049178 -0.23936594517165413;0.1632444483778
-0.3234355899476804 0.003978929476468496;0.12368784114807
-0.134336054497887 -0.02928851848937617;-0.3314913865037
0.47970449203809906 0.20833173190996523;0.6164398212169
0.8569031191796139 -0.23824131129290288;1.1908448308536
-0.0611803724205906 0.016721454274711334;-0.521033390306
0.281285884169306 -0.12301944630587633;0.36704548443626
-0.10972292783509596 0.5717539709018588;0.3387775829274
0.437018038801966 -0.2949125413052066;0.7693105481195
0.7416715760261574 -0.41584498101944434;0.5303292938339
0.056193490392054346 -0.6590393360144957;0.7290734432059
-0.26323837157011964 0.33851144648765263;0.6592924743234
0.20597162553721188 0.6475043950320567;1.0676883824753
-0.42454651543444505 -0.36096574685408833;0.6857650213247
-0.6930415048969528 -0.7033769450443343;1.4123085628927
-0.2600156870646425 0.0978400518514978;0.22421576128880
0.2239547607646905 -0.5248762481416297;0.48893798750523
-0.3736265148501679 0.009016863974122824;0.14018164018636
-0.4363182422886136 -0.06464852726888569;0.17559854846319
-0.7428330401505288 0.4105070068296543;0.5420367255085
-0.04360816937390499 0.6703619020967695;0.7767600835981
0.21161157005411546 -0.2757000115166246;0.5856371673756
-0.41693003062860956 -0.2777230421107719;0.8028754071610
-0.6630088206431748 -0.29270597806243454;0.5517505625939
-0.40372551933905604 -0.39946423486961213;0.6337729490158
-0.6017594471101715 -0.6999698393707077;1.3228966862426
-0.6917128481125928 0.12659857042044398;0.22446491959102
-0.25481018953816226 -0.5538849453085033;0.6818097570968
0.2621727446191774 0.18916590122001498;0.577414140508
-0.22603640343781167 -0.3473584953419543;0.546963828454
0.3827253037261053 -0.6710790298960001;1.4684740704199
0.4911672181752005 0.26762494608806864;0.6825971801553
0.886397308508434 0.21807119587856447;1.2824313869533
-0.01971259769887268 -0.15924821939691905;-0.12690931880442
0.10027694097904616 0.48378797127983575;0.028246128602739
-0.43360618097203474 0.27733467590129357;0.7811973281279
-0.7396232470367369 0.29046834935044996;0.7285224761437
-0.03916861408372885 0.38464931336572517;-0.016214129455047
0.19671612073460773 0.7184544212822821;1.4131688295257
-0.4692950061198117 -0.0009794027415993556;0.02587057343640
-0.8498264916492496 0.006683268607041287;0.4897270251870
0.10352263934595063 -0.04907526598085606;-0.3810702794923
-0.4372529264102065 0.3352265102621761;0.7173872878937
-0.7506625097617008 0.6377144063004743;1.2105967867051
-0.006997695927201231 -0.3886669871091062;-0.04502715387193
0.03535206038142056 -0.7156563214542168;0.9964023077358
-0.17786584279400544 0.021778798516218223;-0.20538809770709
0.497319953076938 -0.1560310268515819;0.41003447669095
0.8887819337511023 0.5048738651490491;1.1699915952062
-0.005223312309813655 0.12269131431453617;-0.27762512004302
0.026283018977341012 -0.5594943563971135;0.1305908564629
-0.13342272788516257 0.22308150453036424;0.2890003182358
0.4969521506416093 -0.12599437135739094;0.29082569708939
0.8886641883681252 0.5537499874373832;1.3339310509721
