Point;Valeur
-2.833679457742289 109.0586445206319;-0.05919093531956
-2.692746321151522 120.51020965507252;-0.04324789613215
-2.5355672751839395 131.66550449171376;-0.02769322743590
-2.3736070352811622 142.50763734054345;-0.022520585933906
-2.2106784019701946 153.06860213899287;-0.01604848987711
-2.0493298403663216 163.35085713221318;-0.007712613273672
-1.8912854412020015 173.22219370098895;-0.008097254945650
-1.7367500854064055 182.8401604896977;-0.0061877607573132
-1.5859995370498976 192.20950898644378;-0.004561522245790
-1.4391505782855396 201.33649802240973;-0.0031807822837352
-1.296211207925726 210.22845670151688;-0.002375465844972
-1.1571351457409764 218.88706956852184;-0.002024615700948
-1.0218707566957972 227.32014394538453;-0.0015455278742829
-0.8903316845211244 235.5340126736265;-0.0009312434068300
-0.7623789815738271 243.5318510365587;-0.0009124093892225
-0.6379640142325224 251.3216696141519;-0.00041885238186733
-0.5169086295733403 258.89267692018444;-0.0005389561947257
-0.3992101600233786 266.26683549356324;-0.0004029268044395
-0.2847829155567517 273.4491454901534;-0.0002624864216242
-0.17352894137162797 280.4451384802889;-0.00023829608467478
-0.06546802170515756 287.25926576345483;-0.00017894666026239
0.03918148864728305 293.8962210320086;-0.00013710791319807
0.14191502124201671 300.36060039507163;-0.0001256161466832
0.242191566897195 306.656885380585;-0.00010380328095420
0.34001765661171307 312.7894404146639;-9.320259367434625e
0.43524077839299374 318.76256000458176;-9.796835786540762e
0.5280918309141921 324.58039911907133;-0.00012671033073417
0.6185812685209038 330.2470039873499;-0.00014269857474399
0.7067635680754654 335.76636870838774;-0.00017278492949230
0.7926976785561524 341.1421479434552;-0.00022729126285297
0.8764470244938801 346.37815849572866;-0.00026282927844606
0.9580672925507161 351.47810733219717;-0.00029117269948175
1.0376107226011 356.4453169734654;-0.00037822612153079
1.1151354294961278 361.28341630812645;-0.00019427946207502
1.1906656020362767 366.13737969532514;-0.0005187029373700
1.2642779055924778 370.865160148361;-0.000502729147533
1.33601156712164 375.4707542815406;-0.0007020060570165
1.405917430706231 379.9566445120257;-0.0006813503580838
1.4740309661345445 384.3251029223198;-0.000919713496009
1.5403935173680505 388.5801624756413;-0.0010487549702050
1.6050379719175847 392.72450788590095;-0.0008445609877070
1.6679955104914275 396.76848598226826;-0.0013556904683801
1.7292873252125147 400.7076404577028;-0.0015683016284030
1.788930614389095 404.54443321611285;-0.0017000592037714
1.8469404062669292 408.28116141858675;-0.0016195925182179
1.9033410080881064 411.91801927965713;-0.002017383505081
1.9581218447039825 415.4616121920951;-0.0024069017852734
2.0112621576789214 418.9137880035689;-0.00274428577486
2.062735845443679 422.27672283899784;-0.0030735017036807
2.112508236135875 425.55262369221646;-0.0034109851351571
2.1605340632088907 428.74369202676036;-0.0037662164206336
2.2067555177652984 431.85212731392664;-0.004143069692333
2.2511006511551472 434.88014217595094;-0.004537625303054
2.2934829409296333 437.8299830702724;-0.004934310438316
2.33380339383066 440.70396499524344;-0.005297464592028
2.371957930479743 443.50456181794897;-0.0055401385554718
2.4078588208841634 446.2347752097939;-0.005239619760044
2.441543912094423 448.9033218298357;-0.006259651608650
2.4727131812890377 451.49906963743473;-0.007361809171725
2.5010163697657997 454.02652866918527;-0.008150287174193
2.526170288377579 456.48872725260446;-0.008611405196232
2.547981544607569 458.88885296734725;-0.008105567079019
2.5665739917308454 461.23529501233963;-0.009563811519056
2.5814250770768647 463.5181676688848;-0.010889045197449
2.5920569399267577 465.7421289306029;-0.011281545824229
2.598345579304316 467.91154872752344;-0.0105575068573
2.6006105582191443 470.01288738838014;-0.0132790844556
2.597936405527429 472.0594712686045;-0.013826430652585
2.5902810322076806 474.0566642305098;-0.013574054784018
2.5779508745473336 475.99394596349487;-0.016219565206707
2.5602754910518093 477.8818461610638;-0.015560635715073
2.537831173483384 479.73089713920393;-0.017982934572943
2.5102140439276797 481.5301907474419;-0.01901664949379
2.477573945245295 483.28761086466574;-0.01934403975012
2.440326086328182 484.99319077421995;-0.021847474864378
2.3983362216369417 486.6579068028649;-0.020569448688974
2.3524986630205906 488.2654928460535;-0.02458326375004
2.302467809623892 489.83441047986605;-0.02268795626687
2.2492425615076606 491.3448181012845;-0.027317039830294
2.192543041103468 492.81983982419604;-0.026360422328335
2.133151164820175 494.24496751767214;-0.029869146775241
2.0711518665509243 495.6392433467589;-0.030597335234787
2.0070758896682874 496.991899983009;-0.03160117673082
1.9414182694350077 498.3213868018218;-0.034646872717788
1.8745014758369192 499.6156948082375;-0.029023426127827
1.807321623059005 500.9407458643444;-0.03805772754828
1.739870359105505 502.2352358112714;-0.03634000018181
1.672810326608059 503.48061928843583;-0.040144735453730
1.6065945706496954 504.7046287305321;-0.04255253769721
1.54177268807832 505.8949227094444;-0.035468926702008
1.4788709561354 507.1360459686538;-0.04638638901674
1.418558695101128 508.3505755278366;-0.04554031299504
1.361367108315512 509.5216141223445;-0.04719295318274
1.307887607390946 510.6813185612624;-0.051829909022080
1.2588901245456174 511.8125202698646;-0.047030948565208
1.2145254378316532 512.8796258211698;-0.05368989184831
1.1757382592689238 513.934285835599;-0.05707657644453
1.1432277575993812 514.9618587992537;-0.05160818897414
1.1167671459226165 515.9233485011833;-0.058288500591443
1.097289342164165 516.8791655494576;-0.06268925912920
1.0854252257333534 517.8133298130771;-0.0605047943806
1.0809305842838774 518.7056236427386;-0.0595511192551
1.0835782512835475 519.6157739864985;-0.06802167562875
1.0941307900779684 520.5119898948817;-0.06915089177026
1.112309738903851 521.3797898943018;-0.05879489232554
1.1364372919885755 522.125374073866;-0.0703385413018
1.167158728842457 522.8782475980404;-0.07600952959337
1.204266630652095 523.6202440247561;-0.07688272626994
1.2469436753401342 524.3380534556202;-0.07101886029688
1.2937905410797124 524.9928374340593;-0.07345878215090
1.3440469387894736 525.6806693496058;-0.08249152515849
1.3972166705283027 526.3672510071736;-0.08559383468848
1.4523358541209734 527.0391335537211;-0.08430640812781
1.5082548431157823 527.6794130885282;-0.0716095956557
1.5637245998226266 528.1622645628128;-0.0821789180922
1.6178967865576819 528.6845166596042;-0.09013155591020
1.669740010266088 529.2154351309819;-0.09382525373149
1.7181967330026882 529.7421329225963;-0.09473437377065
1.7623055645570957 530.2533456474952;-0.09250252063898
1.8013245277314451 530.7322737622001;-0.08354651475720
1.835014516721724 531.1120400457271;-0.08387733847455
1.8628329321736956 531.5880353999682;-0.09607223556159
1.8835675943695196 532.0858312239378;-0.10154824828949
1.8965297380128017 532.5876908851636;-0.10401426705107
1.9014154073539704 533.0817960406719;-0.103803240636
1.8983252579045948 533.5552646327429;-0.09997482099827
1.887832312690605 533.984455694018;-0.08516070586669
1.8714572619970757 534.1908112379518;-0.08863569340471
1.8494551249599667 534.560346686446;-0.10289634984523
1.8215428623588499 534.9701828202625;-0.10978243932178
1.788166948043224 535.396359704227;-0.11378236999139
1.7501304999751621 535.8257509010272;-0.1155896367101
1.7084773457166138 536.2473484006009;-0.11515028597042
1.664405643382457 536.6484552328008;-0.1117721533425
1.619183865314014 537.0079304907041;-0.10265874010397
1.5740598382358504 537.2558172219843;-0.08870174884225
1.5300623626983876 537.9536703948537;-0.11931101204820
1.4883060305274738 538.6705704976648;-0.12683938408635
1.4499761925595005 539.380921366765;-0.12732312766369
1.4160819093715813 540.0625987649507;-0.11700924115882
1.3871221365882636 540.6485350776632;-0.11928167596515
1.3638325634104762 541.3144922984258;-0.13509564844113
1.347439814664998 541.9935137426886;-0.1407387638879
1.3385612606165915 542.662636829534;-0.13950601525544
1.3372276968731167 543.2961406415477;-0.12476776820168
1.3425090361448333 543.7854643471712;-0.1314797874435
1.354425410299023 544.3686938825708;-0.14786406398158
1.3732391401575264 544.9745507926026;-0.1548044507308
1.3984374901271297 545.5786922588153;-0.15579550857955
1.4290009342978967 546.1587171164219;-0.1489579045994
1.4634948695577752 546.6706527346678;-0.11656168298856
1.4998873702512927 547.9444106368636;-0.16992007639433
1.5380317694135184 549.207133014944;-0.16696684877617
1.5764248955473024 550.391395344117;-0.17445377912394
1.6136360157974812 551.6119827587529;-0.19099898569767
1.6481074351673493 552.8029279068535;-0.16061228786391
1.6789648364832863 553.6730804976814;-0.1969288776794
1.7043336769903246 554.5809159406256;-0.21041020009815
1.722839304602074 555.4757592689463;-0.20407132095790
1.7339955752384832 556.2937618929946;-0.19180608062690
1.7379217158082367 557.2834859935036;-0.2278658040179
1.7332977845566608 558.2818411733913;-0.23138827484873
1.7204582623790128 559.2317069167468;-0.17079571382103
1.7022959297255467 561.5042243886069;-0.2547943021412
1.6772096379684263 563.685189353532;-0.28059126448334
1.6462074081480382 565.8437492301191;-0.27136274108864
1.6115326776074217 568.1260074033203;-0.3013624162670
1.5751017041455058 570.248853455934;-0.34686789414076
1.5393514606603225 572.3370828347637;-0.3484046803310
1.5070147637456346 574.5163802392526;-0.3611219407900
1.480678643865042 576.4730084373094;-0.42274549163978
1.4635412127014815 578.40936185624;-0.4046085058719
1.4565443933914048 580.5640431913479;-0.4566512676345
1.4613857125548757 582.5565718808587;-0.5118480720807
1.4786117468197466 584.5572718631084;-0.46980947328857
1.5050668082546654 587.0009598775798;-0.546869360309
1.5388820190283419 589.1856215087353;-0.6332386521565
1.5763951715966 591.3387275153881;-0.6510932198329
1.6122422553094753 593.6459284869587;-0.5883397049187
1.6418711936622483 594.8092541982644;-0.7471582476125
1.6591107482137295 596.0899861208845;-0.7645009999487
1.661083205765238 597.231184635066;-0.7310165068002
1.648513243852778 598.8679185177712;-0.8555545300634
1.621702092003606 600.4435495458497;-0.8251815615868
1.5864442112055064 602.4683225450251;-0.9276895127383
1.5490562498614542 604.2707345793884;-1.0120071804249
1.517674705247479 606.2155662401515;-0.875220968964
1.4975381920296327 606.4480683736665;-0.8883339583404
1.4924776356321927 608.3552185952107;-1.1538791160327
1.5077477483101496 610.16853385873;-1.1826568328390
1.5393140065144186 612.3284537320708;-1.165111956039
1.5783617566618848 613.625650548683;-1.357608392510
1.6143550114317302 615.1709211061059;-1.3650294015809
1.6365006009482335 616.3127848919228;-1.4108513835080
1.6378022936102856 618.0207948921321;-1.545102150729
1.616426381264427 619.5067054108237;-1.5743532400395
1.5799906054390442 621.5593822452405;-1.6429983788422
1.5414392504619954 622.9698039162932;-1.8178252466957
1.5159838333601294 624.7682350058033;-1.7937029623007
1.5132264831529048 625.7306673532964;-1.9020007149991
1.5350691270648058 627.4816993506744;-2.0818323483904
1.5731236601856253 628.9185777283998;-2.120544063502
1.6094477983831066 631.1521440055764;-2.1393216896148
1.626904471209575 631.9916030283274;-2.3129512296672
1.6155900039248607 633.8413164624922;-2.5299505570046
1.57993358863373 635.2330562157842;-2.6041059043461
1.5403723916169674 637.5588308961657;-2.4948035563382
1.5190156882244277 637.0441519104648;-2.782239685367
1.5305172514789287 636.0072470601589;-2.809494724053
1.567187048221475 635.298465537865;-2.6314622642441
1.6054300109261903 635.4881786839702;-2.697623928922
1.6224722470852389 636.3490730311283;-2.83954871912
1.6070916285026777 637.275338619659;-2.7051307533430
1.5708527898962816 637.1848205324904;-2.741316326582
1.5359670895365696 636.3198251293584;-2.838449864653
1.5242961434995232 635.5838787939803;-2.7249348995788
1.5413813132036591 635.460738316776;-2.689101642511
1.5759375298168203 636.0425666487461;-2.814367285025
1.6068570122681607 636.8884976965005;-2.813059261741
1.615012601459375 637.3694084675452;-2.6564954317450
1.5974246061248933 636.5281799912981;-2.8421085486849
1.5640348991762174 635.6754002331592;-2.748331000724
1.5360654827493094 635.367630414966;-2.657521759387
1.5296519089937957 635.8654098973561;-2.787280846191
1.5492047624116583 636.74164136321;-2.8310813216450
1.5822137829053338 637.3939373501324;-2.6416140400784
1.6081309103765553 636.6124243660572;-2.839568401333
1.6104073736825804 635.7555771452652;-2.7660456109019
1.588860191512207 635.3862981142236;-2.664300473760
1.5576751283450463 635.80376229566;-2.77601192501
1.5357989397143674 636.6426925187807;-2.8381066590732
1.536901858984167 637.3406721090679;-2.672878700371
1.5584293081475755 636.821406108139;-2.8225663573647
1.5875665552960716 636.0410317134048;-2.8141397312911
1.605978466484138 635.5611258235599;-2.718869576242
1.6032162751681176 635.7061189081325;-2.7553120710241
1.581236056234395 636.3476868372941;-2.8398478394778
1.553740084062164 637.0612352457387;-2.7783434473111
1.5378787765621895 637.1955178722849;-2.7373474394153
1.5427851446446952 636.5271508891403;-2.8421009913690
1.5656156671861887 635.843473677934;-2.7835639260824
1.5914909994493964 635.5834020815754;-2.7250574292198
1.6046785807910666 635.9242053948078;-2.797280733358
1.59703490878489 636.6096319104294;-2.839785536354
1.5735888188124467 637.1837145161855;-2.741703999391
1.5495063331884142 636.9683130579002;-2.799160546023
1.5396703627699546 636.3237403346586;-2.8386719702882
1.5500749985157956 635.7999822375212;-2.7752328947034
1.5733651719883364 635.7247090773438;-2.7596025944030
1.5949331016277573 636.1384364395584;-2.8251215767807
1.601334553824744 636.7613963699127;-2.8291513445530
1.5889390601993112 637.1495099395894;-2.7531240266361
1.566278434066772 636.8198136628085;-2.8227840755817
1.54748264262766 636.2256221190559;-2.8327324940195
1.5442267287849536 635.8128407595126;-2.777698388643
1.55781350368629 635.8369916938141;-2.7823458251849
1.579479390924637 636.2706273913326;-2.83589974617
1.595603761502988 636.8307619379138;-2.8213277447927
1.5963040522202057 637.0925882722378;-2.770008790851
1.5818252648082125 636.7383166671748;-2.831437694904
1.5612848560240038 636.1950031525314;-2.8303678792872
1.5476855725734127 635.8508199804803;-2.7848304815427
1.549111922646689 635.9165645349156;-2.796132575862
1.5643513303696748 636.3389736743529;-2.839492876646
1.5836986748906068 636.844680947583;-2.819558209172
1.5949648985041722 637.0396604984597;-2.7836299893655
1.5915267410504021 636.7003316992051;-2.8345225165948
1.5756570796033764 636.2039787260841;-2.8311207146696
1.557620719257711 635.8999643438061;-2.7934437773
1.5486382358460917 635.9728821528712;-2.804806857479
1.5540759775187567 636.3665940805121;-2.8405239797843
1.570326215434475 636.8264681279055;-2.8219560085144
1.5869054745287692 636.9948429366382;-2.7937776559074
1.593565368444516 636.6905047846159;-2.8352294892516
1.5862507500101417 636.2363952308139;-2.833577062877
1.5699133308082212 635.953333575442;-2.8019711279420
1.555003101831541 636.0126473988443;-2.810424907990
1.5507429106439108 636.3682381892925;-2.8405622962582
1.55963954799647 636.7899109245312;-2.8262687836231
1.5757294764385843 636.9559281920633;-2.8016200327684
1.588803253443437 636.6979441380325;-2.8347149084838
1.5907213482089773 636.2828111323237;-2.836595201997
1.580564695811212 636.0085571644345;-2.809898566409
1.5650660765427715 636.0418048557348;-2.814267635721
1.5539904640970412 636.3538904159279;-2.840060477608
1.5542085780110557 636.7425094461095;-2.831030321320
1.5652550568576307 636.9191086634862;-2.8082463956733
1.5799078689785593 636.7143730759506;-2.833478143835
1.5889372109437299 636.3372951678489;-2.8393855142378
1.5868144433487132 636.0653811911893;-2.8171472420796
1.5752365775359707 636.06563692796;-2.8172086988337
1.5616548883750347 636.3308306995158;-2.839129157270
1.5546210459980654 636.6886446835208;-2.835389246748
1.558362441057897 636.8810050470092;-2.814358946646
1.5701938461313278 636.7333147820515;-2.831895953265
1.5825546828023702 636.3955587531445;-2.8414280160985
1.587675746702247 636.1240021410276;-2.8236958508847
1.5825938578094307 636.088407528043;-2.819851143460
1.5707540763343324 636.3046104764186;-2.8378624459522
1.5597100899258831 636.6314604367117;-2.8388512774080
1.5563667861121182 636.8394598154456;-2.820243013898
1.5625582842498598 636.7496930889109;-2.8303950520284
1.574199298483368 636.4540204763567;-2.842448678032
1.5838631300522907 636.1842946127398;-2.8294488749945
1.5855687419228301 636.1132239258278;-2.8225720646410
1.578478217949356 636.2795544571426;-2.8364471301142
1.5672201950692097 636.5737049839244;-2.8411739972805
1.5589610243590404 636.7936817946533;-2.82584600064
1.5587636718688553 636.7597320223321;-2.829417368765
1.5665518341244895 636.5094984696661;-2.8424258873553
1.5772645344787841 636.245608620286;-2.8342549593586
1.5841101155328257 636.1420608150962;-2.825535410704
1.5829272652605466 636.2589613878106;-2.8351435388220
1.574638821505771 636.5179314853034;-2.8423399840129
1.5646154203300535 636.7440411493943;-2.830925780427
1.559177740398357 636.7610102954466;-2.829292930477
1.5616026589536498 636.5592269659805;-2.841563168344
1.5701971730941902 636.3068188268446;-2.837977782394
1.5794053202180234 636.1758363608162;-2.828717935625
1.5834548182295214 636.2451402406631;-2.8342070015315
1.579934726028039 636.4664154659521;-2.842518622855
1.5712302609749822 636.6917285280578;-2.8352103795908
1.5629410982877123 636.7524837601129;-2.8301315510512
1.5602380943916978 636.6009487289931;-2.840213554274
1.5646911942064006 636.3664306828533;-2.8405550913489
1.5733210832947677 636.2145161011814;-2.8319627182153
1.5806078149635487 636.2394341062902;-2.8338137014526
1.5820241653926965 636.4210472485377;-2.8419948466839
1.5768169850451743 636.6384332254314;-2.8385107489887
1.5684315316574116 636.734366593346;-2.831802338867
1.5622034772974653 636.632987818187;-2.838782143281
1.5619870622815941 636.4227019253525;-2.842027186269
1.5677687028013518 636.2572720055018;-2.835048358691
1.5757570769105367 636.2423136250447;-2.8340266478143
1.5808931656621759 636.3832870221225;-2.841091353184
1.5800209936804588 636.5860857732513;-2.840768350136
1.573844621226321 636.7078747019483;-2.83400144385
1.5663811287391738 636.6543224822288;-2.837633509873
1.5623403343169484 636.4738116495258;-2.8425407820899
1.5641762412277993 636.3027016200588;-2.837753787354
1.5705756010708394 636.2535222662754;-2.834800217014
1.577407808674865 636.3541445597587;-2.8401093167117
1.5803764057071248 636.5366349129964;-2.8420531139428
1.577715431274725 636.6748952947576;-2.836360823849
1.571249543429854 636.6646637058853;-2.837017600114
1.5651288127571836 636.5180727533561;-2.8423337242963
1.5631875973157072 636.3490657817615;-2.839906126966
1.5665317143660333 636.2722232726067;-2.836004117393
1.5729216370578267 636.334147034133;-2.839290670878
1.5782741754524898 636.4918465178595;-2.8425343662828
1.5792543132756551 636.6376579102348;-2.8385467912511
1.5753669667707533 636.6644853022831;-2.8370266048327
1.5691774521327555 636.5541333642901;-2.8417008891763
1.5646269430492454 636.3944984698136;-2.8414105115831
1.5645289162953961 636.2971314120655;-2.8374538628616
1.568823088924933 636.3233156248684;-2.8387953561080
1.5747045662428227 636.4531519106404;-2.842440960387
1.5784413696501394 636.5984627773447;-2.840321818343
1.5777460902106721 636.6549532311211;-2.8375952651522
1.5731739007436683 636.5811217855572;-2.840943970624
1.5676903379178118 636.4371772956093;-2.8422645338386
1.5647614645457548 636.3266439462999;-2.83894540681
1.5661548423203586 636.3211852887068;-2.8386909971546
1.5708839926798541 636.4215644962328;-2.842019708570
1.575897212379863 636.5594831291259;-2.841568184338
1.578040255077916 636.6377570215325;-2.838544058854
1.5760468505246439 636.5987251584746;-2.8403155633968
1.5712727335178036 636.4754673445343;-2.842556027392
1.566785718867363 636.3589805881729;-2.840292381662
1.5653934268072471 636.3268713170538;-2.838957083818
1.567887138445888 636.3976520256344;-2.841496935539
1.5726039850110842 636.5226287663094;-2.8422821605021
1.5765253152770753 636.6148910098398;-2.8396467677735
1.5772126791779109 636.6072050591091;-2.839974635027
1.5743185905460273 636.5080436382927;-2.8424413303489
1.5697502940350088 636.3923235145775;-2.8413589708960
1.566419267791138 636.3391630344348;-2.8395045896013
1.5663819457602188 636.38154369567;-2.841047683801
1.5695778237551865 636.4894564168659;-2.8425476417812
1.5739177884390456 636.5884398396299;-2.840696113041
1.5766479698676619 636.6073501305934;-2.839969473343
1.576097858380963 636.5339829226989;-2.8421073980092
1.5726957490611333 636.4249431161247;-2.8420793051996
1.5686517319310844 636.3566270806224;-2.8402069495129
1.5665201366155537 636.3729628405481;-2.8407781313610
1.5675891766036996 636.4611211189422;-2.8424983862648
1.5711062356851497 636.5604030933606;-2.841547335527
1.5747992083825884 636.600371351834;-2.840252993758
1.576346449626428 636.55281421395;-2.841729307997
1.5748314810541229 636.4553023245242;-2.8424585086435
1.571284445390276 636.3777121412144;-2.840933752800
1.5679852412711917 636.3712824888001;-2.84072455819
1.5669976277221938 636.4383640158146;-2.8422794343923
1.568882729552304 636.5325696976621;-2.8421329434152
1.5723821651262542 636.5877596012192;-2.840720561045
1.57525724563997 636.5645245765678;-2.84143689905
1.5757195436243627 636.4821380515388;-2.8425575261534
1.5735406542471402 636.4008500927265;-2.8415779384731
1.57015787240315 636.3755982466508;-2.8408666483641
1.5677255938966095 636.4215285856053;-2.842017012064
1.567746340262402 636.5064379990706;-2.8424537710188
1.570143608393561 636.5711334836056;-2.8412526631862
1.5733500164111425 636.5695224894959;-2.841299161213
1.5753321544611911 636.5045181927326;-2.8424688884716
1.5748768902380312 636.4245479084834;-2.842071134470
1.5723338048566082 636.3848102003674;-2.841148397827
1.5693538970534797 636.410597133508;-2.841801505321
1.567818949720442 636.4831733576148;-2.8425573052505
1.5686554858057917 636.5521019132709;-2.841747719120
1.5712760219114168 636.5685654697068;-2.8413268929007
1.573989192994209 636.5218714981598;-2.842291477717
1.5750892577145565 636.4474653434563;-2.8423870349547
1.573927473512817 636.3977064478235;-2.8414994739354
1.571292597182565 636.4052416896161;-2.8416828009044
1.5688767391212866 636.4635956525359;-2.842513723999
1.5681910773738459 636.5321554800977;-2.842139164128
1.5696208134804792 636.562663256157;-2.8414879918980
1.572213059050178 636.5339887697085;-2.842110138387
1.5743104808542865 636.468475443122;-2.8425359755993
1.5746089800376977 636.4130429666815;-2.8418525707422
1.572968410064824 636.404884747954;-2.841674276073
1.570469103143618 636.4481898685118;-2.842395982611
1.5687023292696316 636.512590372641;-2.842398618542
1.568758274632072 636.5529711977059;-2.8417277612295
1.5705539802080166 636.5409965611321;-2.8419829928590
1.5729170967399084 636.4867062996967;-2.842554346436
1.5743492569249786 636.4296158462948;-2.8421552641888
1.5739757110438728 636.408765325571;-2.8417615270501
1.5720781517344147 636.4371336750526;-2.84226606398
1.569887254109668 636.4944624568551;-2.8425300629872
1.5687862006934201 636.5406881653782;-2.8419879605358
1.5694376274234683 636.5433075241854;-2.841937080977
1.571386999919261 636.5015631117644;-2.8424917175389
1.5733768951275753 636.4463227963416;-2.842376364503
1.57415693686402 636.4160059399073;-2.8419131013080
1.5732691190404222 636.4303369302224;-2.8421672195720
1.5713140287266412 636.4785667013625;-2.8425595810333
1.5695468149255238 636.5269694432016;-2.8422208803617
1.5690720258454334 636.5415541402549;-2.8419714517398
1.5701539926824586 636.512730329032;-2.8423980909283
1.5720731736703908 636.4622117424617;-2.842507070624
1.573602857989109 636.425676708004;-2.8420914078612
1.5737929286993582 636.4274889494675;-2.842121489708
1.572558874243485 636.4654367556253;-2.8425238979520
1.5707123387858468 636.5128599039347;-2.8423969566588
1.569428597519852 636.536514263395;-2.8420655910853
1.5694988500022375 636.5201550080948;-2.842313649245
1.570843913568565 636.4765152392742;-2.842557499574
1.5725862324951487 636.4368535905102;-2.8422621757376
1.5736215899022779 636.4281099545589;-2.842131711293
1.5733184058828955 636.4553598274163;-2.8424600329148
1.5719016714219582 636.4992484365956;-2.842506093854
1.5702898285433653 636.5290369910723;-2.8421901132401
1.5694998841034296 636.5240140850719;-2.842262936101
1.570006440677912 636.4886701337624;-2.8425499287634
1.571457883521044 636.4486685158766;-2.842400941378
1.57291832835199 636.4316035089631;-2.842186786977
1.573470668328621 636.4484026202441;-2.8423977876387
1.572791644647605 636.4868419316994;-2.8425541325350
1.5713395307842104 636.5199758731886;-2.8423164951269
1.5700461610490597 636.5246697436271;-2.8422541237989
1.5697194107235102 636.498322663421;-2.842510893481
1.570539412908545 636.4603498089958;-2.842495710673
1.5719615142023042 636.4373071814639;-2.842268408117
1.5730771939263737 636.4444446982143;-2.842355975318
1.573193927096183 636.4761558605283;-2.8425567198856
1.572264297170365 636.5101339799245;-2.8424235636487
1.5708992131241128 636.5226179826453;-2.8422823861076
1.5699670519517333 636.5053199754835;-2.842464383101
1.570041872928935 636.4712519368364;-2.8425460657195
1.5710505699975608 636.4445391566504;-2.8423573108951
1.5723355138079123 636.4432161909923;-2.8423421989687
1.5730827766294861 636.4675181597808;-2.8425329270961
1.5728370880184979 636.5002228787469;-2.8425000357182
1.5717785143532983 636.5184356670042;-2.8423353123527
1.5705928424196263 636.50968996469;-2.8424275930490
1.5700278175913625 636.4808741946975;-2.8425599412298
1.5704221270919985 636.4526390501146;-2.842437731106
1.571503236573405 636.4443372202512;-2.8423550843301
1.5725745047863675 636.4610832151765;-2.8425002805863
1.5729635481677153 636.4908355409234;-2.842543842382
1.5724437948922212 636.5127307007888;-2.8423982714881
1.5713652338747597 636.5116121264128;-2.842409512409
1.5704195774006922 636.488868505282;-2.8425495858528
1.5701971602560167 636.4610016422847;-2.8424996494447
1.5708188385211805 636.4473568027844;-2.8423875801775
1.571872320296473 636.456853043346;-2.842471849282
1.5726849325844772 636.4824319623373;-2.842559637319
1.572752677666492 636.5060987885744;-2.8424584066566
1.5720523945728986 636.511382671785;-2.8424117238761
1.5710437405331632 636.4950370892847;-2.842527887445
1.57036805134847 636.4691027373609;-2.8425391499832
1.5704409476088685 636.4517893935055;-2.8424302317969
1.5711971827365694 636.4547031325145;-2.842455208734
1.5721441776629335 636.4753356183372;-2.8425557788224
1.5726823541236983 636.4990888481911;-2.8425068656601
1.5724844183364595 636.5093773026334;-2.842430467507
1.57169379745901 636.4993213075692;-2.8425056795936
1.5708223091638018 636.4765167827805;-2.842557496985
1.570419271805302 636.4571475964124;-2.842473836676
1.5707255634780335 636.4544107392946;-2.842452753564
1.5715304280649092 636.4697386342574;-2.84254159264
1.5723155421305237 636.4921778468615;-2.8425394717845
1.5725884379376307 636.506014795729;-2.8424591302504
1.5721910929204668 636.5017834734509;-2.842490212175
1.5713904133007532 636.482926327962;-2.8425594952961
1.5706996309742525 636.4629699510336;-2.8425112637900
