Point;Valeur
-5.579049881542175 -3.722623569454688;1.726790952942
-5.559192986911246 -3.7051346313176645;1.7176607586653
-5.538422371496475 -3.68856235118745;1.7068679944108
-5.516750018531231 -3.6728962101742453;1.6944451947357
-5.494188695266876 -3.658124890550767;1.6804310134785
-5.470751933061073 -3.64423629575414;1.6648699474460
-5.446454006894134 -3.6312175709595667;1.6478120423398
-5.421309914339374 -3.619055124199368;1.6293125824459
-5.395335354014338 -3.6077346480010655;1.6094317656466
-5.368546703539523 -3.597241141517737;1.588234365338
-5.340960997031551 -3.5875589331233493;1.5657893808611
-5.312595902158102 -3.578671703446282;1.5421696780643
-5.28346969678192 -3.5705625088132105;1.517451621625
-5.253601245221381 -3.563213805076315;1.491714700761
-5.223009974155396 -3.556607471795859;1.4650411499400
-5.191715848199987 -3.5507248367504753;1.4375155662132
-5.159739345184707 -3.545546700747569;1.409224524753
-5.127101431156446 -3.541053362705998;1.380256194162
-5.0938235351383465 -3.5372246449831746;1.3506999530838
-5.0599275236717745 -3.534039918919066;1.3206460096276
-5.025435675168662 -3.5314781305691243;1.2901850250547
-4.9903706541021515 -3.5295178265988594;1.2594077431419
-4.954755485062972 -3.5281371803124513;1.228404626585
-4.918613526708524 -3.527314017787999;1.1972655017494
-4.881968445632248 -3.5270258440923543;1.1660792130131
-4.844844190180203 -3.5272498695486467;1.134933287889
-4.807264964241194 -3.527963036029509;1.1039136140465
-4.769255201037483 -3.5291420432496845;1.0731041292695
-4.730839536942013 -3.5307633750316616;1.042586525347
-4.692042785348313 -3.5328033255185454;1.012439966781
-4.652889910618425 -3.5352380253082556;0.982740825135
-4.613406002134475 -3.538043467483998;0.9535624297899
-4.573616248478616 -3.5411955335159147;0.9249748357429
-4.533545911766193 -3.5446700190093456;0.8970446090612
-4.493220302155899 -3.548442659275609;0.8698346304742
-4.452664752561011 -3.552489154701414;0.8434039175350
-4.411904593584994 -3.55678519589375;0.8178074656863
-4.370965128704089 -3.5613064885772148;0.7930961084862
-4.329871609719573 -3.5660287782215576;0.7693163971706
-4.288649212501395 -3.5709278743774595;0.7465104996455
-4.2473230130445785 -3.5759796746991226;0.7247161189257
-4.205917963859403 -3.581160188632994;0.7039664309567
-4.16445887071543 -3.586445560752097;0.6842900416811
-4.122970369759285 -3.59181209371636;0.6657109631397
-4.081476905025392 -3.597236270839718;0.6482486083211
-4.040002706358227 -3.602694778245418;0.631917804409
-3.9985717677639885 -3.6081645265914157;0.616728824008
-3.9572078262092183 -3.6136226723486553;0.6026874338672
-3.915934340883108 -3.619046638615283;0.5897949605534
-3.874774472939529 -3.6244141354507766;0.5780483724889
-3.8337510657344662 -3.6297031797144883;0.567440377686
-3.7928866255735234 -3.6348921143936597;0.5579595364898
-3.752203302983809 -3.6399596274068218;0.5495903885711
-3.711722874523599 -3.6448847698690314;0.542313593393
-3.6714667251427797 -3.6496469738060497;0.5361060833164
-3.631455831106125 -3.654226069305393;0.5309412284767
-3.5917107434909266 -3.6586023010926305;0.5267890125641
-3.5522515722697943 -3.6627563445223017;0.5236162185663
-3.5130979709886705 -3.666669320973216;0.521386623551
-3.4742691220495066 -3.670322812638796;0.5200612015305
-3.4357837226063275 -3.6736988767037326;0.5195983334362
-3.397659971082634 -3.676780058898972;0.5199540232337
-3.3599155543174875 -3.6795494064277525;0.5210821191893
-3.3225676353468376 -3.6819904802559846;0.5229345393092
-3.2856328418260445 -3.684087366761167;0.5254614999702
-3.249127255098765 -3.685824688734664;0.5286117467688
-3.213066399916698 -3.6871876157327206;0.5323327866265
-3.1774652348140564 -3.6881618737725756;0.5365711202024
-3.142338143139738 -3.688733754370369;0.5412724736825
-3.107698924749829 -3.688890122918614;0.5463820290360
-3.073560788361956 -3.6886184264013417;0.5518446518534
-3.0399363445727 -3.6879067004459336;0.5576051159066
-3.0068375995383714 -3.686743575711236;0.563608323605
-2.974275949318975 -3.685118283612287;0.5697995215518
-2.942262174884262 -3.6830206613825247;0.5761245104351
-2.9108064377804155 -3.6804411564750823;0.582529848542
-2.8799182764550597 -3.677370830305473;0.5889630482070
-2.849606603237761 -3.673801361338497;0.5953727645431
-2.819879701972387 -3.669725047522855;0.6017089758851
-2.79074522629745 -3.6651348080776165;0.6079231553638
-2.7622101985694587 -3.660024184635247;0.613968433122
-2.7342810094241083 -3.6543873417465993;0.6197997487074
-2.706963417969338 -3.648219066753649;0.6253739932333
-2.6802625526038146 -3.641514769036553;0.6306501409432
-2.6541829124537264 -3.63427047864197;0.6355893698690
-2.6287283694204047 -3.626482844300409;0.6401551713183
-2.6039021708305987 -3.6181491308405476;0.6443134479786
-2.579706942680667 -3.609267216009243;0.6480326004734
-2.5561446934657273 -3.599835586706406;0.6512836022570
-2.5332168185839676 -3.5898533346443804;0.6540400627816
-2.5109241053059868 -3.579320151441875;0.6562782789182
-2.489266738298711 -3.56823632316318;0.6579772746618
-2.4682443056927124 -3.5566027243136165;0.6591188291955
-2.447855805681476 -3.5444208113026443;0.6596874934327
-2.428099653640824 -3.531692615386638;0.6596705952033
-2.4089736897560634 -3.5184207351035237;0.6590582332861
-2.3904751871443324 -3.5046083282120692;0.6578432605366
-2.372600860458944 -3.4902591031486767;0.6560212563918
-2.3553468749624833 -3.4753773100152947;0.6535904890739
-2.3387088560548213 -3.4599677311120245;0.6505518678492
-2.3226818992420184 -3.44403567102852;0.6469088857276
-2.3072605805318265 -3.427586946308535;0.6426675530246
-2.292438967241089 -3.4106278747023313;0.6378363222290
-2.2782106292001485 -3.3931652640216163;0.6324260046496
-2.264568650339163 -3.3752064006124325;0.6264496793363
-2.251505640640912 -3.3567590374611815;0.6199225947921
-2.239013748444484 -3.337831381949465;0.6128620640093
-2.227084673084172 -3.3184320832734993;0.6052873533821
-2.2157096778474323 -3.2985702195440694;0.5972195660586
-2.20487960323595 -3.278255284583131;0.5886815203070
-2.194584880513502 -3.2574971744333663;0.579697623480
-2.184815545524139 -3.2363061735970367;0.5702937421665
-2.17556125276433 -3.2146929410206515;0.5604970691207
-2.1668112896923737 -3.192668495842024;0.5503359875678
-2.158554591258509 -3.170244202916399;0.5398399334721
-2.1507797546389296 -3.1474317581383184;0.5290392563610
-2.143475054157039 -3.124243173576016;0.5179650792850
-2.136628456375123 -3.1006907624350672;0.5066491584885
-2.130227635339682 -3.076787123868122;0.4951237433568
-2.1242599879636717 -3.0525451276473947;0.48342143718957
-2.1187126495289457 -3.0279778987167227;0.47157505933914
-2.1135725092922013 -3.0030988016398;0.45961750923556
-2.1088262261777793 -2.977921424961248;0.44758163280080
-2.1044602445408658 -2.952459565497064;0.4355000917370
-2.100460809984607 -2.9267272125708406;0.42340523615194
-2.096813985214765 -2.9007385322121326;0.4113289809606
-2.093505665915773 -2.8745078513331603;0.3993026864823
-2.090521596632135 -2.848049641899929;0.38735704362237
-2.0878473866392024 -2.8213785051136244;0.3755219640051
-2.0854685257876 -2.7945091556181105;0.36382647539779
-2.083370400305803 -2.76745640574901;0.35229862273421
-2.0815383085454275 -2.7402351498397524;0.340965375022
-2.0799574766541347 -2.7128603485997727;0.32985253838997
-2.0786130741612174 -2.685347013579709;0.31898467548645
-2.077490229461186 -2.6577101917383796;0.30838503144552
-2.0765740451808754 -2.629964950125903;0.2980754665624
-2.075849613415936 -2.6021263606971745;0.28807639582602
-2.075302030822812 -2.574209485269611;0.27840673540840
-2.0749164135525175 -2.5462293606387703;0.2690838561860
-2.0746779120129824 -2.5182009838652064;0.2601235443383
-2.0745717254468485 -2.4901392977455328;0.25153996903909
-2.074583116312061 -2.46205917648044;0.24334565722843
-2.0746974244528453 -2.433975411552056;0.23555147542480
-2.0749000810490563 -2.4059026978226874;0.22816661850919
-2.075176622332109 -2.377855619866651;0.22119860538774
-2.0755127030562557 -2.349848638546559;0.2146532814128
-2.075894109714071 -2.321896077845085;0.20853482741899
-2.0763067734856193 -2.2940121119628025;0.20284577520543
-2.076736782910988 -2.2662107526923934;0.19758702927621
-2.077170396276277 -2.2385058370790816;0.19275789462624
-2.0775940537036464 -2.21091101537683;0.18835611034273
-2.077994388936196 -2.1834397393093843;0.1843778887725
-2.0783582408090386 -2.15610525064486;0.18081795998916
-2.0786726643982445 -2.1289205700922382;0.17766962127595
-2.078924941839713 -2.101898486527608;0.17492479133073
-2.07910259281054 -2.075051546557712;0.1725740688802
-2.0791933846657513 -2.048392044427862;0.17060679538477
-2.079185342223711 -2.0219320122808497;0.16901112150157
-2.079066757194038 -1.9956832107731894;0.16777407696791
-2.0788261972420927 -1.9696571200544595;0.16688164355778
-2.0784525146847304 -1.9438649311151674;0.1663188307606
-2.07793485481224 -1.9183175375081358;0.1660697538271
-2.0772626638319753 -1.8930255274479806;0.16611771382391
-2.0764256964294976 -1.8679991762927939;0.16644527933957
-2.0754140229435176 -1.8432484394117683;0.16703436948288
-2.0742180361513833 -1.8187829454420703;0.16786633781829
-2.0728284576621814 -1.7946119899377906;0.16892205688558
-2.071236343915057 -1.7707445294134654;0.17018200295583
-2.0694330917806862 -1.7471891757841678;0.17162634068191
-2.0674104437643055 -1.7239541912038074;0.1732350073085
-2.065160492809109 -1.7010474833028295;0.17498779611622
-2.0626756866991878 -1.678476600826092;0.176864438780
-2.05994883206168 -1.6562487296713089;0.17884468634580
-2.0569730979681156 -1.6343706893280312;0.1809083885071
-2.0537420191354205 -1.6128489297167605;0.18303557093633
-2.0502494987273656 -1.5916895284273374;0.18520651036551
-2.046489810757695 -1.5708981883554167;0.18740180718608
-2.042457602096538 -1.5504802357354344;0.189602455318
-2.038147894082054 -1.5304406185680766;0.19178990912864
-2.0335560837397035 -1.5107839054398955;0.1939461471900
-2.028677944611842 -1.4915142847323615;0.19605373268913
-2.023509627200733 -1.472635564217256;0.19809587031173
-2.0180476590284138 -1.454151171034964;0.20005645944777
-2.012288944317221 -1.4360641520518886;0.20192014357769
-2.006230763295081 -1.4183771745928502;0.20367235571997
-1.9998707711300492 -1.4010925275439943;0.20529935983727
-1.993206996498903 -1.384212122821448;0.20678828811686
-1.9862378397948446 -1.3677374972005798;0.20812717405904
-1.9789620709797888 -1.3516698145004775;0.209304981325
-1.971378827086935 -1.3360098681179065;0.21031162831703
-1.9634876093796219 -1.320758083904741;0.21113800846786
-1.9552882801727796 -1.3059145233825777;0.21177600626112
-1.946781059323537 -1.291478887287959;0.21221850898691
-1.9379665203978402 -1.27745051944137;0.21245941428076
-1.928845586520125 -1.26382841093293;0.21249363349662
-1.9194195259134443 -1.2506112046174191;0.21231709098380
-1.909689947137572 -1.2377971999111006;0.2119267193522
-1.8996587940329068 -1.2253843578825199;0.21132045082481
-1.8893283403781738 -1.2133703066292625;0.21049720478884
-1.8787011842701724 -1.2017523469324731;0.20945687167220
-1.8677802422339573 -1.190527458180695;0.20820029328112
-1.856568743072069 -1.1796923045544532;0.20672923974841
-1.845070221461587 -1.1692432414627825;0.20504638325124
-1.8332885113079527 -1.1591763222227678;0.20315526866748
-1.821227738864639 -1.149487304973025;0.20106028134805
-1.808892315627936 -1.14017165981185;0.1987666121911
-1.7962869310161858 -1.1312245761506858;0.19628022021075
-1.783416544842977 -1.1226409702734217;0.19360779279857
-1.7702863795939117 -1.1144154930919115;0.19075670388300
-1.7569019125166299 -1.1065425380880127;0.18773497019378
-1.7432688675338937 -1.099016249432357;0.1845512058439
-1.7293932069895925 -1.0918305302699682;0.18121457544324
-1.715281123237632 -1.0849790511628206;0.1777347459587
-1.7009390300836662 -1.0784552586792961;0.1741218375395
-1.6863735540897635 -1.0722523841205356;0.17038637352075
-1.6715915257520508 -1.0663634523735843;0.1665392298237
-1.6565999705614636 -1.060781290881229;0.16259158396437
-1.6414060999577105 -1.0554985387184064;0.1585548638804
-1.626017302186601 -1.0505076557650581;0.15444069678644
-1.6104411330708341 -1.0458009319652959;0.15026085825679
-1.5946853067043747 -1.041370496662784;0.14602722173749
-1.578757686080493 -1.0372083280022513;0.14175170867709
-1.5626662736635286 -1.0333062623870821;0.1374462394639
-1.5464192019143757 -1.0296560039829818;0.1331226853484
-1.5300247237796303 -1.0262491342577704;0.1287928215223
-1.5134912031543104 -1.0230771215474115;0.1244682815183
-1.4968271053279483 -1.0201313306384672;0.12016051308552
-1.4800409874237872 -1.017403032357239;0.11588073568643
-1.463141488840741 -1.0148834131559605;0.11163989975331
-1.446137321707645 -1.0125635846864984;0.10744864782965
-1.4290372613592415 -1.0104345933521133;0.10331727771496
-1.411850136843224 -1.0084874298279802;0.09925570771906
-1.394584821467527 -1.0067130385412646;0.09527344412242
-1.3772502233969253 -1.0051023271016797;0.09137955092791
-1.359855276307873 -1.0036461756736288;0.08758262197885
-1.3424089301103534 -1.0023354462811354;0.08389075550713
-1.3249201417453647 -1.0011609920369546;0.08031153116435
-1.3073978660664956 -1.0001136662873953;0.07685198957793
-1.28985104681388 -0.9991843316645737;0.07351861446318
-1.2722886076886448 -0.9983638690379849;0.07031731731185
-1.2547194435358018 -0.9976431863574515;0.06725342466660
-1.2371524116432993 -0.997013227379714;0.06433166798060
-1.2195963231648106 -0.9964649802711061;0.06155617605124
-1.202059934673592 -0.9959894860789616;0.05893047000670
-1.1845519398545712 -0.9955778470646206;0.05645746081456
-1.1670809613416095 -0.9952212348910804;0.0541394492722
-1.1496555427066275 -0.9949108986585745;0.05197812842968
-1.132284140607144 -0.994638172781591;0.0499745883865
-1.1149751170984759 -0.9943944847010237;0.04812932339730
-1.0977367321166605 -0.9941713624254249;0.04644224120992
-1.080577136137927 -0.9939604418955372;0.04491267455709
-1.0635043630203014 -0.993753474166509;0.04353939471063
-1.0465263230326822 -0.9935423324024552;0.04232062700466
-1.029650796076516 -0.9933190186782485;0.0412540682263
-1.0128854251049186 -0.9930756705836894;0.04033690576771
-0.996237709743862 -0.9928045676254229;0.039565838427825
-0.9797150001198092 -0.9924981374222511;0.03893709874875
-0.9633244908978977 -0.9921489616897083;0.038446476766855
-0.9470732155345499 -0.9917497820100432;0.0380893450560
-0.9309680407481224 -0.9912935053839861;0.03786068493826
-0.9150156612109533 -0.9907732095609489;0.037755113732
-0.8992225944659149 -0.9901821481445511;0.0377669129153
-0.8835951760703142 -0.9895137554706249;0.037890057059729
-0.8681395549697389 -0.9887616512551074;0.03811824342486
-0.8528616891041872 -0.9879196450094778;0.038444922063541
-0.8377673412485617 -0.98698174022167;0.03886332631849
-0.82286207508935 -0.9859421383006239;0.03936650357802
-0.8081512515390684 -0.9847952422829155;0.039947346163563
-0.7936400252897847 -0.9835356603001357;0.04059862222351
-0.7793333416067871 -0.9821582088059665;0.04131300651034
-0.7652359333632105 -0.9806579155621307;0.04208311092078
-0.7513523183161899 -0.9790300223826554;0.04290151468226
-0.7376867966248583 -0.9772699876361275;0.04376079407261
-0.7242434486102602 -0.975373488505874;0.04465355156381
-0.7110261327570133 -0.9733364230082325;0.045572444285560
-0.6980384839563095 -0.9711549117693266;0.04651021170867
-0.6852839119896049 -0.9688252995609888;0.047459702453841
-0.6727656002521221 -0.9663441565967179;0.048413900136314
-0.6604865047150491 -0.9637082795887797;0.0493659481629
-0.6484493531250969 -0.9609146925677975;0.050309173403950
-0.6366566444398515 -0.9579606474663903;0.05123710866668
-0.6251106484971333 -0.9548436244686461;0.05214351390738
-0.6138134059163683 -0.9515613321274344;0.053022396120026
-0.602766728229755 -0.9481117072517686;0.053868027850
-0.5919721982408087 -0.9444929145666385;0.05467496428846
-0.5814311706076586 -0.9407033461479402;0.05543805890034
-0.5711447726482751 -0.9367416206353236;0.05615247756501
-0.5611139053646137 -0.9326065822259738;0.0568137111908
-0.5513392446824681 -0.9282972994525361;0.05741758679140
-0.5418212429036454 -0.9238130637485644;0.05796027700646
-0.5325601303668999 -0.9191533878050766;0.058438308062597
-0.5235559173138773 -0.9143180037219416;0.058848566171445
-0.5148083959561672 -0.9093068609580125;0.05918830237196
-0.5063171427393965 -0.9041201240840832;0.059455135828125
-0.49808152080012974 -0.8987581703428843;0.05964705559972
-0.490100682611204 -0.8932215870205037;0.059762420909533
-0.4823735728109793 -0.8875111686337498;0.05979995993569
-0.4748989312118391 -0.8816279139381229;0.05975876716351
-0.46767529598315 -0.8755730227611861;0.0596382993357
-0.46070100700376215 -0.869347892666255;0.05943837004554
-0.4539742093790059 -0.8629541154514486;0.05915914302016
-0.4474928571170367 -0.8563934734892575;0.058801124148815
-0.4412547169592611 -0.84966793591189;0.05836515231077
-0.4352573723594823 -0.8427796546477625;0.05785238906437
-0.42949822760630496 -0.8357309603145922;0.057264307260580
-0.423974512083255 -0.828524357974641;0.05660267864764
-0.41868328466097965 -0.8211625227577425;0.05586956053647
-0.413621438215827 -0.8136482953578157;0.05506728159818
-0.4087857042690252 -0.8059846774086459;0.05419842686780
-0.4041726577406276 -0.7981748267447643;0.05326582202947
-0.3997787218123261 -0.7902220525533298;0.05227251705994
-0.3956001728931911 -0.782129810422952;0.051221769308240
-0.3916331456823461 -0.7739016972954467;0.050117026090047
-0.3878736383225565 -0.7655414463265503;0.048961906875596
-0.38431751763867356 -0.7570529216616477;0.04776018515012
-0.38096052445485473 -0.7484401131325967;0.04651577002552
-0.3777982789844613 -0.7397071308817454;0.045232687681
-0.37482628628652287 -0.7308581999192569;0.04391506271160
-0.37203994178265626 -0.7218976546198528;0.04256709945614
-0.3694345368283187 -0.7128299331650957;0.04119306338642
-0.3670052643322931 -0.703659571937318;0.039797262623497
-0.36474722441830437 -0.69439119987129;0.038384029656178
-0.3626554301226963 -0.6850295327697099;0.036957703329075
