Point;Valeur
2.8399889206262756 1.1288484309520186;6.89065186500
2.822833037356805 1.1488039525793425;6.752864929424
2.8057367273857174 1.1684479334560915;6.617933828034
2.7887094736780487 1.187793567687807;6.485782162799
2.7717597572865476 1.2068530103562747;6.35633841884
2.754895149007826 1.2256374695469319;6.2295352892483
2.738122392775473 1.244157290109289;6.10530911269
2.721447481532209 1.2624220298927469;5.983599404522
2.704875726259777 1.2804405291367793;5.864348465247
2.688411818781196 1.2982209736295225;5.747501053349
2.6720598888968787 1.3157709521968108;5.633004111235
2.6558235563640302 1.3330975090310293;5.520806535376
2.639705978184466 1.3502071913248326;5.410858983047
2.623709891622113 1.3671060926311274;5.303113709454
2.607837653335661 1.3837998923346984;5.19752443007
2.5920912749753793 1.400293891584532;5.094046203907
2.576472455563124 1.416593046006227;4.992635334179
2.5609826109446026 1.4327019954833276;4.893249283417
2.5456229005779445 1.4486250912713228;4.795846600614
2.5303942518980787 1.4643664206846108;4.700386858370
2.5152973824756746 1.4799298295743846;4.606830598374
2.5003328201688007 1.4953189427965707;4.515139283843
2.4855009214483985 1.5105371828499425;4.425275257766
2.4708018880618425 1.5255877868494316;4.337201706002
2.456235782184642 1.5404738219844738;4.250882624446
2.4418025401959103 1.555198199597836;4.166282789607
2.4275019852021256 1.5697636880100685;4.0833677320
2.4133338384215346 1.5841729242014502;4.002103712322
2.3992977295323197 1.5984284244544966;3.9224576987541
2.385393206077431 1.6125325940504487;3.844397347238
2.3716197420114398 1.6264877361047825;3.7678909823024
2.3579767454665905 1.6402960596190574;3.692907579524
2.344463565808404 1.653959686819424;3.619416749022
2.331079500045104 1.6674806598460723;3.5473887198827
2.3178237986490284 1.6808609468520652;3.4767943254033
2.304695670842401 1.6941024475634903;3.407604989052
2.291694289397646 1.7072069983516025;3.339792711048
2.278818794993727 1.7201763768582135;3.2733300554994
2.2660683001696285 1.7330123062155378;3.2081901380341
2.2534418929124183 1.7457164588979346;3.144346613874
2.2409386399108016 1.758290460236518;3.08177366630
2.2285575895057157 1.7707358916282345;3.0204459955387
2.216297774365213 1.7830542934665639;2.960338807840
2.20415821390821 1.7952471678185988;2.901427805055
2.192137916499977 1.8073159808713335;2.8436891743541
2.180235881440036 1.819262165167741;2.787099578271
2.1684511007613443 1.8310871216518265;2.731636144992
2.156782560857236 1.8427922215388648;2.6772764588744
2.145229243952758 1.854378808027608;2.6239985511938
2.1337901294340504 1.8658481978681873;2.5717808911094
2.1224641950475425 1.877201682797387;2.5206023768272
2.1112504179833085 1.8884405308556795;2.470442326962
2.1001477758498437 1.89956598759355;2.421280472093
2.0891552475536272 1.9105792771799424;2.373096946491
2.0782718140886463 1.9214816034187576;2.325872280033
2.0674964592474048 1.9322741506842611;2.279587390281
2.0568281702575923 1.9429580847801287;2.2342235747293
2.046265938353427 1.9535345537307691;2.189762503207
2.0358087592864464 1.9640046885100526;2.146186210450
2.0254556337816325 1.974369603713062;2.103477088809
2.0152055679439522 1.9846303981761082;2.061617881120
2.0050575736197134 1.994788155549605;2.0205916737116
1.9950106687167528 2.0048439448274014;1.980381889555
1.985063877487832 2.0147988208374334;1.9409722815616
1.975216230779882 2.0246538246960277;1.9023469259989
1.9654667662530727 2.0344099842300967;1.864490216055
1.9558145285712385 2.0440683143685368;1.8273868555251
1.9462585695678785 2.0536298175072476;1.791021852621
1.936797948389131 2.063095483849149;1.755380513916
1.9274317316156546 2.0724662917211045;1.7204484383981
1.9181589933660441 2.0817432078704745;1.6862115116493
1.9089788153829406 2.090927187742293;1.65265590014
1.8998902871041294 2.1000191757399267;1.6197680456
1.890892505719362 2.109020105468835;1.5875346597529
1.881984576214753 2.1179308999667534;1.555942718491
1.8731656114054434 2.1267524719199526;1.5249794570803
1.8644347319583936 2.1354857238677205;1.4946323647616
1.8557910664057835 2.144131548396051;1.4648891797447
1.8472337511496755 2.1526908283200097;1.435737884253
1.8387619304594165 2.161164436858083;1.4071666996667
1.830374756462068 2.169553237796713;1.3791640817626
1.8220713891270406 2.177858085648383;1.351718716050
1.8138509962446885 2.1860798258007863;1.3248195131993
1.8057127534004418 2.194219294660944;1.2984556045586
1.7976558439439976 2.2022773197918633;1.2726163377648
1.7896794589552139 2.210254720044642;1.2472912724371
1.781782797205607 2.21815230568418;1.2224701759601
1.7739650651179844 2.2259708785118026;1.19814301934
1.7662254767215684 2.233711231981479;1.1742999731916
1.758563253606256 2.2413741513135976;1.150931403689
1.7509776248734137 2.2489604136036467;1.1280278687518
1.7434678270856168 2.2564707879285173;1.1055801141875
1.7360331042142034 2.2639060354487217;1.0835790699639
1.7286727075855728 2.2712669095077698;1.0620158465428
1.7213858958259292 2.2785541557289357;1.0408817312878
1.7141719348054933 2.2857685121094273;1.0201681849444
1.7070300975808599 2.2929107091117795;0.9998668381893
1.6999596643373653 2.299981469753005;0.9799694882492
1.6929599223303908 2.3069815096919033;0.9604680955858
1.6860301658262093 2.313911537314135;0.9413547806482
1.6791696960423501 2.320772253815424;0.9226218206885
1.6723778210875688 2.3275643532829413;0.904261646641
1.665653855901829 2.334288522775275;0.8862668400665
1.6589971221957394 2.340945442400484;0.8686301301502
1.652406948389891 2.3475357853926138;0.851344390768
1.6458826695547062 2.3540602181874326;0.8344026376064
1.639423627349486 2.360519400495915;0.8177980253381
1.6330291699621928 2.3669139853771792;0.8015238448592
1.626698652049015 2.3732446193098733;0.7855735205766
1.6204314346741315 2.379511942262403;0.7699406077514
1.6142268852499435 2.385716587762355;0.7546187898953
1.6080843774769664 2.3918591829642244;0.7396018762181
1.602003291284561 2.397940348716916;0.7248837991263
1.5959830127716694 2.403960699629727;0.7104586117714
1.5900229341478571 2.40992084413736;0.6963204856475
1.5841224536749814 2.4158213845646106;0.6824637082358
1.578280975608655 2.421662917189417;0.6688826806968
1.5724979101406094 2.427446032305537;0.6555719156078
1.5667726733413672 2.4331713142846727;0.6425260347458
1.5611046871028782 2.438839341636774;0.6297397669145
1.555493379082275 2.4444506870708054;0.6172079458147
1.5499381826453456 2.4500059175540114;0.6049255079560
1.5444385368109785 2.4555055943705786;0.5928874906119
1.5389938861955736 2.4609502731795976;0.5810890298140
1.5336036809586189 2.466340504072824;0.5695253583870
1.5282673767477843 2.4716768316308717;0.5581918040223
1.5229844346451709 2.476959794979451;0.5470837873904
1.5177543211137472 2.4821899278447095;0.5361968202901
1.5125765079442814 2.4873677586079572;0.5255265038358
1.5074504722027608 2.4924938103598206;0.51506852667
1.5023756961782002 2.49756860095371;0.5048186632693
1.497351667331111 2.502592643058894;0.49477277214150
1.4923778782422086 2.50756644421269;0.4849267942475
1.4874538265616037 2.5124905068723984;0.4752767513141
1.482579014958639 2.5173653284663016;0.46581874423550
1.4777529510720213 2.52219140144463;0.45654895149804
1.4729751474606019 2.5269692133294646;0.44746362763641
1.4682451215543635 2.5316992467645583;0.4385591017198
1.4635623956060728 2.536381979564185;0.4298317758693
1.4589264966432132 2.541017884761763;0.4212781238034
1.4543369564206305 2.5456074306580154;0.4128946894139
1.4497933113733303 2.5501510808683188;0.4046780853690
1.445295102569903 2.55464929436996;0.39662499174471
1.4408418756666581 2.5591025255487345;0.3887321546837
1.4364331808613835 2.563511224244658;0.380996385080
1.4320685728485008 2.5678758357979588;0.37341455729224
1.4277476107742062 2.5721968010941874;0.36598360787724
1.4234698581917018 2.576474556608502;0.35870053435572
1.4192348830178267 2.5807095344504374;0.3515623939974
1.4150422574889285 2.584902162407191;0.34456630263232
1.4108915581182033 2.5890528639872987;0.3377094334854
1.4067823656528076 2.5931620584632307;0.3309890160346
1.4027142650316473 2.5972301609139468;0.32440233489128
1.3986868453434815 2.601257582266939;0.3179467287027
1.394699699785605 2.6052447293398067;0.3116195890773
1.390752425622778 2.60919200488142;0.3054183595305
1.3868446241463923 2.613099807612466;0.2993405344517
1.382975900634585 2.6169685322660152;0.2933836580921
1.3791458643122603 2.620798569627359;0.28754532357209
1.3753541283115607 2.624590306573527;0.2818231719090
1.371600309633049 2.6283441261124088;0.2762148910640
1.3678840291068763 2.632060407421458;0.2707182150079
1.3642049113546508 2.6357395258860996;0.2653309228054
1.360562584751483 2.639381853137632;0.2600508377177
1.3569566813884117 2.6429877570907148;0.2548758263232
1.353386837035371 2.646557601980665;0.24980379765561
1.349852691104353 2.650091748400209;0.24483270235845
1.3463538866131026 2.653590553336015;0.23996053185772
1.3428900701489848 2.6570543702046816;0.23518531754998
1.3394608918333566 2.6604835488885112;0.23050513000697
1.3360660052861575 2.663878435770744;0.2259180781961
1.3327050675910281 2.6672393737707836;0.2214223087162
1.3293777392606247 2.670566702378565;0.21701600504909
1.3260836842024297 2.673860757689176;0.21269738682492
1.3228225696847495 2.677121872436642;0.20846470910339
1.3195940663030248 2.680350376027412;0.2043162616685
1.3163978479467837 2.68354659457394;0.20025036833764
1.3132335917664943 2.6867108509273923;0.19626538628403
1.31010097814108 2.689843464710382;0.19235970537330
1.306999690645618 2.6929447523492387;0.1885317475126
1.3039294160193469 2.696015027105944;0.18477996601352
1.3008898441341223 2.699054599109867;0.18110284496619
1.297880667963002 2.702063775389002;0.17749889862770
1.294901583549298 2.7050428599010248;0.173966670821
1.2919522899757736 2.7079921535639944;0.17050473434837
1.2890324893344067 2.7109119542867575;0.16711169041119
1.2861418866961967 2.713802556999036;0.16378616804836
1.283280190081406 2.7166642536812047;0.16052682358056
1.2804471104300696 2.7194973333938806;0.15733234006767
1.2776423615728176 2.722302082306977;0.15420142677670
1.2748656602019284 2.7250787837287587;0.15113281866020
1.2721167258427124 2.7278277181342863;0.14812527584523
1.2693952808252118 2.730549163193881;0.1451775831322
1.2667010502561782 2.7332433938011493;0.14228854950432
1.2640337619913309 2.7359106821008634;0.13945700764556
1.2613931466077357 2.738551297516186;0.13668181346978
1.2587789373766844 2.7411655067760616;0.1339618456581
1.2561908702367917 2.7437535739421848;0.13129600520588
1.2536286837672694 2.7463157604355977;0.12868321497867
1.2510921191614877 2.7488523250631425;0.12612241927697
1.2485809202008706 2.75136352404352;0.12361258340973
1.24609483322907 2.7538496110333037;0.12115269327625
1.2436336071262681 2.7563108371524696;0.11874175495643
1.241196993283862 2.758747451009811;0.1163787943091
1.2387847455792604 2.76115969872796;0.11406285657881
1.236396620351185 2.7635478239684077;0.11179300600927
1.2340323763748953 2.7659120679559344;0.10956832546607
1.2316917748379188 2.7682526695031573;0.10738791606568
1.2293745793159019 2.7705698650344974;0.1052508968123
1.2270805557487323 2.7728638886101513;0.10315640424217
1.2248094724168954 2.7751349719497096;0.10110359207413
1.2225610999180674 2.7773833444555627;0.09909163086824
1.2203352111439463 2.7796092332360764;0.09711970769034
1.2181315812573112 2.7818128631285286;0.09518702578369
1.2159499876693092 2.7839944567218238;0.09329280424697
1.2137902100169566 2.7861542343789556;0.09143627771884
1.211652030140955 2.788292414259325;0.08961669606863
1.209535232063539 2.790409212340715;0.08783332409325
1.2074396019667382 2.7925048424411516;0.08608544122018
1.2053649281707604 2.79457951624042;0.08437234121629
1.2033110011126102 2.7966334433015634;0.08269333190248
1.201277613324939 2.7986668310920115;0.08104773487400
1.1992645594149993 2.800679885004391;0.0794348852264
1.1972716360440787 2.8026728083775665;0.07785413128679
1.1952986419067937 2.804645802516937;0.07630483435057
1.1933453777107803 2.8065990667148304;0.07478636842338
1.1914116461566528 2.808532798270653;0.07329811996815
1.1894972519179985 2.8104471925108667;0.07183948765717
1.187602001621652 2.8123424428085997;0.0704098821291
1.18572570382823 2.8142187406033154;0.06900872575119
1.18386816901269 2.816076275420033;0.0676354523851
1.1820292095452742 2.817915234888551;0.06628950715905
1.1802086396724722 2.8197358047623244;0.06497034624297
1.1784062754983597 2.8215381689373045;0.06367743662912
1.1766219349659375 2.823322509470501;0.062410255916595
1.1748554378388087 2.825089006598334;0.06116829210024
1.1731066056829391 2.826837838754877;0.059951043363832
1.1713752618485858 2.828569182589811;0.05875801787727
1.1696612314525678 2.830283212986388;0.05758873359790
1.1679643413604728 2.831980103078962;0.05644271807569
1.1662844201692946 2.833660024270606;0.05531950826237
1.1646212981900241 2.8353231462503294;0.05421865032434
1.1629748074305137 2.836969637010223;0.05313969945927
1.1613447815785685 2.8385996628624874;0.05208221971641
1.1597310559851446 2.840213388456231;0.05104578382044
1.1581334676476276 2.84181097679401;0.05002997299880
1.1565518551934897 2.8433925892484146;0.04903437681251
1.1549860588638823 2.8449583855782645;0.048058592990337
1.1534359204975608 2.8465085239448062;0.04710222726621
1.1519012835148807 2.84804316092766;0.04616489322000
1.1503819929020471 2.849562451540692;0.0452462121213
1.1488778951953074 2.851066549247572;0.044345812776490
1.147388838465656 2.8525556059774044;0.04346333137862
1.1459146723032803 2.8540297721399175;0.0425984113605
1.1444552478025098 2.855489196640787;0.041750703250889
1.1430104175467557 2.8569340268966563;0.04091986453258
1.1415800355935546 2.8583644088499622;0.040105559504772
1.1401639574598814 2.8597804869837185;0.03930745914701
1.1387620401075296 2.861182404336134;0.03852524098637
1.137374141928711 2.862570302515035;0.0377585889671
1.1360001227316772 2.8639443217121436;0.037007193323079
1.134639843726611 2.8653046007172787;0.03627075045233
1.1332931675115923 2.866651276932359;0.03554896279472
1.1319599580587214 2.867984486385286;0.034841538711495
1.1306400807003654 2.86930436374367;0.03414819236752
1.1293334021156034 2.870611042328469;0.03346864361580
1.1280397903166877 2.8719046541274187;0.032802617884236
1.1267591146357478 2.873185329808377;0.032149846064728
1.1254912457116284 2.8744531987325366;0.03151006440442
1.1242360554767485 2.8757083889674524;0.030883014399167
1.122993417144216 2.876951027300018;0.030268442689011
1.1217632051949964 2.8781812392492454;0.029666100955887
1.1205452953652688 2.8793991490789805;0.0290757458232
1.1193395646338382 2.880604879810418;0.028497138757757
1.118145891209722 2.8817985532345407;0.02793004597286
1.1169641545198568 2.8829802899244323;0.027374238334394
1.1157942351968893 2.884150209247424;0.026829491267927
1.1146360150671608 2.885308429377195;0.026295584668083
1.1134893771387175 2.886455067305656;0.025772302809576
1.1123542055895481 2.887590238854812;0.025259434260055
1.1112303857558907 2.8887140586884965;0.024756771794670
1.1101178041205588 2.8898266403238333;0.024264112312346
1.10901634830158 2.8909280961428165;0.02378125675372
1.107925907040791 2.8920185374036196;0.02330801002071
1.1068463701926092 2.893098074251814;0.022844180897685
1.105777628712899 2.894166815731517;0.022389581974209
1.104719574647996 2.895224869796432;0.021944029569310
1.103672101123732 2.896272343320688;0.021507343657269
1.1026351023347112 2.897309342109702;0.021079347794877
1.101608473533581 2.898335970910817;0.020659869050149
1.1005921110204624 2.8993523334239306;0.02024873793243
1.0995859121324754 2.9003585323119045;0.01984578832397
1.0985897752333686 2.901354669211008;0.019450857412714
1.0976035997032623 2.902340844741129;0.019063785626589
1.0966272859284563 2.9033171585159487;0.018684416569008
1.0956607352913978 2.904283709153011;0.018312596955675
1.0947038501607014 2.9052405942837023;0.01794817655264
1.0937565338813122 2.9061879105630783;0.017591008115637
1.0928186907647257 2.907125753679678;0.01724094733052
1.0918902260792962 2.9080542183651032;0.01689785275503
1.0909710460407296 2.9089733984036825;0.016561585761598
1.0900610578025478 2.909883386641875;0.0162320104813
1.0891601694467477 2.910784274997685;0.015908993749140
1.0882682899745049 2.9116761544699368;0.01559240504992
1.0873853292969764 2.9125591151474577;0.01528211646581
1.0865111982262314 2.9134332462182115;0.014978002624534
1.0856458084661935 2.9142986359782572;0.014679940648694
1.0847890726037555 2.915155371840702;0.014387810106173
1.0839409040999342 2.916003540344515;0.01410149296144
1.0831012172811587 2.9168432271632896;0.013820873527905
1.0822699273305638 2.917674517113877;0.013545838421088
1.0814469502794826 2.9184974941649586;0.013276276512898
1.0806322029989048 2.9193122414455295;0.013012078886680
1.0798256031911333 2.920118841253288;0.012753138793224
1.079027069381447 2.9209173750629764;0.012499351607628
1.0782365209098503 2.921707923534568;0.012250614787025
1.0774538779229839 2.9224905665214576;0.012006827829152
1.0766790613659851 2.923265383078477;0.011767892231740
1.0759119929745555 2.924032451469926;0.011533711452717
1.0751525952670258 2.9247918491774456;0.011304190871196
1.0744007915365783 2.9255436529078973;0.011079237749248
1.073656505843435 2.9262879386010443;0.010858761194426
1.0729196630072233 2.9270247814372596;0.010642672123045
1.0721901885993734 2.927754255845106;0.010430883224186
1.0714680089355957 2.928476435508874;0.010223308924413
1.0707530510684562 2.929191393376005;0.010019865353206
1.0700452427799885 2.929899201664465;0.009820470309065
1.069344512574412 2.930599931870047;0.009625043226303
1.0686507896708912 2.9312936547735724;0.009433505142
1.0679640039964053 2.9319804404480627;0.009245778666541
1.067284086178658 2.932660358265796;0.009061787947467
1.066610967539089 2.933333476905358;0.008881458643701
1.0659445800859277 2.933999864358531;0.008704717893080
1.0652848565072917 2.9346595879371717;0.008531494283396
1.064631730164436 2.93531271428002;0.008361717823545
1.0639851350850091 2.9359593093594403;0.008195319915245
1.0633450059563825 2.9365994384880665;0.008032233325321
1.0627112781190422 2.937233166325412;0.007872392158536
1.062083887560075 2.9378605568843783;0.007715731830970
1.0614627709067033 2.938481673537766;0.007562189043922
1.060847865419859 2.9390965790246137;0.007411701758337
1.0602391089878775 2.9397053354565874;0.007264209169734
1.0596364401202163 2.9403080043242413;0.007119651683646
1.0590397979412425 2.9409046465032245;0.006977970891530
1.0584491221840526 2.9414953222604123;0.006839109547178
1.0578643531844296 2.9420800912600282;0.006703011543578
1.057285431874803 2.9426590125696483;0.006569621890249
1.0567122997782783 2.9432321446661778;0.0064388866910221
1.0561448990027187 2.9437995454417414;0.0063107531222593
1.0555831722349145 2.9443612722095494;0.006185169411515
1.055027062734783 2.944917381709674;0.0060620848166144
1.0544765143296535 2.9454679301147926;0.005941449605153
1.0539314714085755 2.9460129730358653;0.005823215034399
1.0533918789167134 2.9465525655277327;0.005707333331603
1.0528576823497697 2.9470867620946812;0.005593757674693
1.0523288277484952 2.94761561669596;0.005482442173355
1.0518052616932378 2.9481391827512304;0.00537334185049
1.0512869312985234 2.948657513145938;0.005266412624057
1.050773784207761 2.949170660236699;0.005161611289228
1.050265768587906 2.949678675856557;0.005058895500961
1.0497628331242452 2.950181611320212;0.004958223756880
1.0492649270152212 2.95067951742923;0.004859555380507
1.0487719999672922 2.951172444477163;0.004762850504824
1.0482840021898379 2.951660442254612;0.0046680700561669
1.0478008843901583 2.9521435600542825;0.004575175738438
1.0473225977684801 2.952621846675965;0.004484130017632
1.0468490940130144 2.9530953504314263;0.0043948961066700
1.0463803252951078 2.9535641191493376;0.004307437950535
1.04591624426438 2.9540282001800695;0.0042217202117089
1.0454568040439591 2.95448764040049;0.004137708255885
1.0450019582257426 2.95494248621871;0.004055368137981
1.0445516608657082 2.955392783578748;0.003974666588424
1.044105866479274 2.955838577965185;0.00389557099970
1.0436645300367038 2.956279914407758;0.0038180494131981
1.0432276069585553 2.9567168374859008;0.0037420705062643
1.0427950531111925 2.9571493913332665;0.003667603579578
1.0423668248022995 2.9575776196421546;0.0035946185447334
1.0419428787764955 2.9580015656679537;0.0035230859120819
1.04152317221095 2.9584212722334953;0.0034529767788203
1.0411076627110598 2.9588367817333814;0.003384262817310
1.0406963083061762 2.9592481361382728;0.0033169162636351
1.0402890674453376 2.9596553769991147;0.0032509099063775
1.039885898993107 2.960058545451348;0.0031862170756293
1.0394867622253952 2.960457682219052;0.0031228116322134
1.0390916168253677 2.960852827619086;0.0030606679571213
1.0387004228793333 2.961244021565116;0.002999760941163
1.0383131408727628 2.9616313035716897;0.002940065974822
1.0379297316862546 2.9620147127581937;0.0028815589383128
1.037550156591615 2.9623942878528364;0.0028242161918291
1.0371743772479216 2.962770067196529;0.0027680145660007
1.0368023556976653 2.963142088746785;0.0027129313525262
1.0364340543629083 2.963510390081535;0.0026589442950001
1.0360694360415055 2.9638750084029475;0.0026060315799183
1.0357084639033132 2.9642359805411425;0.0025541718278668
1.0353511014865058 2.9645933429579583;0.0025033440848809
1.0349973126938599 2.9649471317505993;0.0024535278139806
1.0346470617891406 2.965297382655314;0.0024047028868712
1.0343003133934687 2.9656441310509822;0.0023568495758112
1.0339570324817569 2.9659874119626966;0.002309948545641
1.033617184379162 2.9663272600652935;0.0022639808459719
1.033280734757593 2.9666637096868644;0.002218927903525
1.0329476496322394 2.9669967948122196;0.002174771514634
1.0326178953581393 2.967326549086321;0.002131493837882
1.0322914386267774 2.967653005817676;0.002089077386897
1.0319682464627293 2.9679761979817205;0.002047505023286
1.031648286220322 2.9682961582241245;0.0020067599497121
1.0313315255803388 2.9686129188641046;0.0019668257031017
1.0310179325467557 2.9689265118976853;0.0019276861479987
1.0307074754435084 2.96923696900093;0.0018893254700424
1.0304001229112965 2.9695443215331427;0.0018517281695775
1.030095843904404 2.969848600540033;0.0018148790553917
1.029794607687583 2.9701498367568546;0.001778763238578
1.029496383832933 2.9704480606115107;0.001743366126519
1.0292011422168266 2.9707433022276173;0.0017086734169
1.0289088530168813 2.9710355914275652;0.0016746710923816
1.0286194867089353 2.9713249577355136;0.00164134541403
1.028333014064066 2.97161143038038;0.0016086829166815
1.0280494061456482 2.9718950382988;0.001576670403028
1.027768634306417 2.972175810138036;0.0015452949383971
1.0274906701855728 2.972453774258877;0.001514543845511
1.0272154857059372 2.9727289587385095;0.0014844046993750
1.026943053071103 2.9730013913733506;0.001454865322246
1.0266733447626122 2.9732710996818383;0.0014259137787223
1.0264063335372062 2.973538110907241;0.0013975383709146
1.0261419924240545 2.97380245202039;0.0013697276337222
1.0258802947220345 2.9740641497224054;0.0013424703302001
1.0256212139970349 2.974323230447403;0.0013157554470179
1.0253647240792854 2.9745797203651487;0.0012895721900113
1.025110799060718 2.9748336453837214;0.0012639099798190
1.024859413292336 2.9750850311521084;0.0012387584476095
1.0246105413816333 2.9753339030628068;0.0012141074308910
1.02436415819004 2.9755802862544005;0.001189946969405
1.0241202388303625 2.9758242056140807;0.001166267301102
1.0238787586642797 2.9760656857801617;0.0011430588581998
1.0236396932998597 2.976304751144584;0.0011203122633105
1.023403018589084 2.97654142585536;0.0010980183256595
1.0231687106254137 2.976775733819028;0.0010761680373678
1.0229367457413825 2.9770076987030616;0.0010547525698130
1.0227071005061914 2.977237343938255;0.0010337632700625
1.0224797517233501 2.977464692721094;0.0010131916573771
1.0222546764283393 2.9776897680161047;0.0009930294197843
1.0220318518862768 2.9779125925581655;0.0009732684107194
1.0218112555896368 2.9781331888548075;0.0009539006457349
1.0215928652559632 2.978351579188483;0.0009349182992737
1.0213766588256261 2.9785677856188215;0.0009163137015070
1.0211626144595924 2.978781829984857;0.0008980793352358
1.020950710537219 2.978993733907232;0.0008802078328535
1.0207409256540674 2.979203518790381;0.0008626919733686
1.0205332386197512 2.9794112058247006;0.000845524679487
1.0203276284557743 2.979616815988675;0.0008286990147545
1.0201240743934372 2.9798203700510095;0.0008122081807498
1.0199225558717238 2.980021888572721;0.0007960455143417
1.0197230525352274 2.9802213919092155;0.0007802044849951
1.019525544232096 2.9804189002123453;0.0007646786921326
1.0193300110119963 2.980614433432442;0.0007494618625481
1.0191364331240993 2.9808080113203395;0.0007345478478723
1.0189447910150813 2.9809996534293597;0.0007199306220885
1.0187550653271515 2.981189379117288;0.0007056042790978
1.0185672368961012 2.981377207548337;0.0006915630303327
1.0183812867493647 2.9815631576950774;0.0006778012024179
1.0181971961040939 2.98174724834035;0.0006643132348787
1.0180149463652757 2.981929498079168;0.0006510936778935
1.0178345191238456 2.9821099253206;0.0006381371900923
1.0176558961548297 2.9822885482896173;0.0006254385363983
1.0174790594155039 2.982465385028944;0.0006129925859129
1.0173039910435728 2.9826404534008795;0.0006007943098420
1.0171306733553578 2.9828137710890923;0.0005888387794650
1.0169590888440252 2.982985355600423;0.0005771211641426
1.0167892201778075 2.983155224266642;0.0005656367293650
1.0166210501982502 2.9833233942461974;0.000554380834839
1.0164545619184902 2.9834898825259573;0.0005433489326151
1.0162897385215277 2.9836547059229193;0.0005325365652449
1.0161265633585335 2.983817881085912;0.0005219393639855
1.0159650199471706 2.983979424497276;0.0005115530470310
1.0158050919699213 2.9841393524745268;0.0005013734177839
1.015646763272443 2.9842976811720017;0.0004913963631590
1.0154900178619426 2.984454426582505;0.00048161785192102
1.0153348399055442 2.9846096045389015;0.0004720339330566
1.0151812137287113 2.9847632307157355;0.00046264073417773
1.0150291238136466 2.9849153206308014;0.000453434459956
1.0148785547977313 2.985065889646715;0.00044441139059220
1.0147294914719778 2.9852149529724725;0.0004355678803082
1.0145819187794791 2.9853625256649696;0.00042690035587900
1.0144358218139053 2.9855086226305416;0.0004184053151858
1.0142911858179875 2.985653258626458;0.00041007932580256
1.01414799618203 2.9857964482624166;0.00040191902360798
1.0140062384424335 2.9859382060020168;0.00039392111142705
1.0138658982802327 2.9860785461642205;0.0003860823576985
1.0137269615196525 2.9862174829248;0.0003783995951692
1.0135894141266781 2.986355030317775;0.0003708697196141
1.0134532422076334 2.98649120223682;0.000363489688582
1.0133184320077793 2.9866260124366746;0.0003562565201688
1.0131849699099225 2.9867594745345283;0.00034916729180638
1.0130528424330456 2.986891602011406;0.00034221913908828
1.0129220362309361 2.9870224082135124;0.0003354092546093
1.0127925380908491 2.9871519063536;0.0003287348868314
1.0126643349321618 2.9872801095122856;0.00032219333897243
1.0125374138050625 2.987407030639386;0.00031578196791575
1.012411761889233 2.9875326825552135;0.0003094981831431
1.0122873664925642 2.9876570779518845;0.0003033394456874
1.012164215049862 2.9877802293945885;0.00029730326710719
