Point;Valeur
-2.1416003165365476 0.19516902651408533;4.808540119710
-2.124419725184816 0.3726459742074045;4.682851738242
-2.1016274194286164 0.535809451127202;4.566303175122
-2.0740815675808038 0.6841606721203329;5.197676031143
-2.042826125682974 0.8232792617676952;5.422262534743
-2.0090328232907346 0.9522865383480783;5.3198391014992
-1.973882300970499 1.0665741664879138;5.69281686286
-1.9384221223544975 1.166554109295984;6.367954231376
-1.903450632779403 1.2560635326094305;6.8735690078829
-1.8694572798501123 1.3381206491877708;7.100995705984
-1.8366200324788862 1.4127499415784703;7.227706202990
-1.8048407221564764 1.4777888379358002;7.435601944064
-1.7737958183252074 1.5311764891649557;7.736211779046
-1.7429871652391118 1.572083386935886;8.033806104992
-1.7117869504602357 1.6006729251440004;8.243533210127
-1.6794799275465875 1.617548509481374;8.325213925471
-1.6453131157357623 1.6233958886801854;8.266184947932
-1.608568633003302 1.6188682258243654;8.063546929923
-1.5686759917129838 1.6046601550836763;7.720721954715
-1.5253678997047704 1.5817165084244729;7.256548585499
-1.47884828619717 1.5514715103935337;6.718267346174
-1.42988966206381 1.5159132756827978;6.182031848083
-1.379758082179134 1.4772903916781772;5.728091985577
-1.3299404902795544 1.4375586097301452;5.403908917848
-1.2817873603209906 1.3979134581481536;5.206500238067
-1.23624046203712 1.3586263292496465;5.094309516855
-1.1937327899422165 1.3191289145439717;5.0103293620090
-1.1542319953238083 1.2782113628965568;4.897566099013
-1.117351147021015 1.2342973034239073;4.7044896084954
-1.0824664368933883 1.1858926312209506;4.392224997319
-1.048814626485023 1.132329304907729;3.958910581511
-1.0155677404787269 1.074581571970202;3.4718369254410
-0.9818953273349581 1.015272300532498;3.046458101852
-0.9470294301351369 0.9573381832518735;2.752524693286
-0.9103465070858104 0.9025156472377721;2.562028736344
-0.8714721157004477 0.8508832071593347;2.396559769408
-0.8303944830506016 0.8012389108298253;2.189149370454
-0.7875445998516477 0.7517074488896387;1.9048068331623
-0.7437831917771214 0.7003979398080689;1.5374827664384
-0.7002604133809728 0.6461914835091975;1.114088783480
-0.6581843002209495 0.5895269972009441;0.7085268995869
-0.6185925307903721 0.5325125030557533;0.42311214677860
-0.582211590357684 0.47786777077109754;0.316567642493
-0.5494251277635739 0.4275482736681568;0.3609679640585
-0.5203204775008372 0.38218757231053097;0.4805081616041
-0.4947683106643812 0.3413201867131855;0.6075797783363
-0.472502494595604 0.30382331963999193;0.7031149411238
-0.45318452121934377 0.2682788759441478;0.7500834782006
-0.43644898972638757 0.23322756772751024;0.7422153293057
-0.42193249692605395 0.19738547918648808;0.6782924910384
-0.4092900559674823 0.1598927713582734;0.5638821929832
-0.39820297061702326 0.12059493293200968;0.4178168707717
-0.3883812398315595 0.08022650096468359;0.2748768890809
-0.37956266558168233 0.040287548382268945;0.1744094401497
-0.3715101016676978 0.002572184026303291;0.13896862290709
-0.3640077484963162 -0.03137418678678695;0.163501875594
-0.3568570390645391 -0.06055274965196301;0.22456242621376
-0.3498724317169447 -0.08451368031809703;0.2966705568804
-0.34287728823714014 -0.1032038099812665;0.3619176642037
-0.3356999448838257 -0.11679471116890812;0.4110819748732
-0.328170063097063 -0.1255527395843066;0.44081227773245
-0.32011536893581616 -0.12976170460102457;0.4505696273637
-0.31135895659077 -0.129689941524227;0.44066493961918
-0.30171744811010576 -0.1255913459721953;0.4114405622973
-0.29100047816095165 -0.1177322990868261;0.3633041639382
-0.2790122147464292 -0.10643717361713326;0.2973165701895
-0.26555592163393404 -0.09214173383860695;0.2159888150806
-0.2504428578065457 -0.07543698788531088;0.12378522342716
-0.23350694760902163 -0.05708124217566615;0.026771916294028
-0.2146263621564953 -0.03796372663775689;-0.06875764616537
-0.19375201154083513 -0.019022660832192423;-0.1580214756311
-0.17094055578519926 -0.0011437140071400634;-0.23866692249001
-0.14638594115501544 0.014926442748053308;-0.31020823928782
-0.12043979302272068 0.028628742631022275;-0.37253743659756
-0.09360976105811879 0.03960062759367981;-0.4247648733661
-0.06652886715459426 0.047657987399400394;-0.46523489515080
-0.03989828186376777 0.05276610976362367;-0.4925465776312
-0.014416504483178154 0.05501140859143637;-0.5066928356270
0.009286838658298581 0.054579480854816016;-0.5094913623057
0.03069765809813641 0.05173989189246566;-0.5041076784778
0.049438610711981204 0.04683487834568679;-0.49407753197201
0.0652678351157209 0.04026786790262231;-0.482416218424
0.07806306138478705 0.032488179149657494;-0.47118591370648
0.08779947301252708 0.02397017810692867;-0.46155296935235
0.09452768368308224 0.015187818597058284;-0.45413216493130
0.098355517785652 0.006587774046446605;-0.4493563896042
0.09943502022418252 -0.0014347238045846929;-0.44768848146513
0.09795456962724167 -0.008553968468905267;-0.4496237978555
0.09413503398789076 -0.014524225792507794;-0.4555410776855
0.08822840085676613 -0.019182883180665144;-0.46550686160296
0.08051710674109859 -0.022447872434946118;-0.4791296561233
0.07131234675582541 -0.024311289520361608;-0.49552134390579
0.060949985137060465 -0.02483082074442489;-0.513380134596
0.04978331094406631 -0.02411998364306621;-0.5311739883702
0.038172705455082445 -0.022337631555084628;-0.5473793901104
0.02647311727088757 -0.019676843287865568;-0.560719199559
0.015020837831035333 -0.016353268816101947;-0.5703467769937
0.004121252942585111 -0.0125931620411713;-0.5759408312438
-0.005961015314747509 -0.008621572000011792;-0.5777007702692
-0.015008735479835542 -0.004651347183514853;-0.576256914756
-0.022855287110370243 -0.0008736420676470841;-0.572526143633
-0.029384853202866837 0.002549516131581603;-0.5675483472892
-0.034530290454981356 0.005490287193851013;-0.5623342432918
-0.03826947103724213 0.00785766410592581;-0.5577450482298
-0.040620795083060775 0.009597891391596324;-0.5544136312726
-0.04163837961999127 0.01069297917364754;-0.5527080092229
-0.0414072134191841 0.011157686915080796;-0.5527324210071
-0.0400383820588258 0.011035340414174174;-0.5543583859990
-0.03766434267436833 0.010392809414582411;-0.557277115596
-0.03443417225527977 0.009314938692803813;-0.561064465129
-0.030508720611754532 0.00789870555352645;-0.565249770648
-0.02605565239494191 0.006247369708220495;-0.5693803882370
-0.021244438714271733 0.004464876893438892;-0.573074803506
-0.016241433400673737 0.002650762871167064;-0.5760590410363
-0.011205220949903952 0.0008957715412011265;-0.5781837362093
-0.006282439937360251 -0.0007216509925855538;-0.579422245428
-0.0016042649804480042 -0.0021378894487866576;-0.5798529546856
0.002716320390776316 -0.00330569080960334;-0.579630910767
0.006586394591082264 -0.004194727728360904;-0.5789546968971
0.0099341152768395 -0.004791277238851635;-0.5780340999792
0.012708942529212534 -0.005097133103084455;-0.5770628588478
0.01488116565298477 -0.005127891431493812;-0.5761990812290
0.01644084974784536 -0.004910759713332302;-0.5755542034362
0.01739631987747362 -0.004482042202526471;-0.5751899557564
0.0177722911606004 -0.003884451913750982;-0.5751218462073
0.017607738522906043 -0.0031643922796558447;-0.5753272044769
0.016953585261859423 -0.0023693399008638916;-0.5757557613739
0.0158702782460041 -0.0015454436336908867;-0.576340958106
0.014425310736552038 -0.0007354347052964008;-0.5770105608115
0.01269075099228674 2.3081507599445866e-05;-0.5776955955543
0.010740834353596813 0.0006989074374463495;-0.5783370444159
0.008649676286791894 0.0012680905784716494;-0.5788901111537
0.006489161970392541 0.0017143220417961719;-0.579326155547
0.004327063134625389 0.0020289237240568455;-0.5796326040936
0.0022254246172277964 0.0022104686516663885;-0.5798112743069
0.0002392519224890346 0.0022640919007023332;-0.5798756078500
-0.0015844819540505723 0.0022005579671966562;-0.5798473044404
-0.00320750567248397 0.002035154866486293;-0.5797527976494
-0.004600602553966488 0.0017864859655324548;-0.5796199314329
-0.005743666115748411 0.0014752280122800685;-0.5794750993620
-0.006625485153520514 0.0011229184424470992;-0.5793410118137
-0.0072432911749236596 0.0007508272698799843;-0.5792351701986
-0.00760210444592329 0.0003789592181837919;-0.5791690566895
-0.007713916483456238 2.5220818864496073e-05;-0.5791479932807
-0.007596747015761406 -0.000295224371465473;-0.5791715830687
-0.007273612679766402 -0.0005704008425098792;-0.5792346166198
-0.0067714433477508275 -0.0007917658400049719;-0.5793283054969
-0.0061199801411581795 -0.0009542628773338389;-0.5794416934210
-0.00535068694223184 -0.0010562015160227583;-0.5795630943253
-0.004495704524043586 -0.0010989874296307022;-0.5796814169941
-0.0035868732382731802 -0.0010867314405329123;-0.5797872583699
-0.0026548465097965064 -0.0010257690147919133;-0.5798736805047
-0.001728313230068382 -0.0009241226975292819;-0.5799366262266
-0.000833342628266284 -0.0007909393194707689;-0.5799749711914
7.139501939260745e-06 -0.0006359317069806069;-0.5799902498568
0.0007737390309353847 -0.0004688513267860524;-0.5799861252514
0.0014508464616996438 -0.0002990140668272708;-0.5799676936546
0.002026759002746098 -0.0001348964892127245;-0.579940723670
0.002493679660517256 1.6185312392737026e-05;-0.5799109248006
0.002847604203700901 0.00014830737261034983;-0.5798833253426
0.003088109142705525 0.0002570781947850626;-0.5798618163700
0.0032180555190192747 0.00033969053899301653;-0.579848891485
0.003243224347696035 0.0003948914107839705;-0.5798455848537
PointOptimal;ValeurOptimale
[0.00324322 0.00039489];-0.5798455848537737
Temps;Nb iteration
0.017218828201293945;257
