Point;Valeur
2.3986937138010473 2.802958593656351;0.31142939054787
2.4060389303605323 2.7811465810629294;0.30424537270308
2.412314021152389 2.760393033510348;0.29785873244460
2.417598679300125 2.7406222842908226;0.29215849743758
2.4219667846164112 2.7217641703308795;0.28704929948913
2.425486825222307 2.703753633917032;0.28244918108200
2.4282222890136893 2.686530352788775;0.27828770982106
2.4302320270698767 2.6700383966816115;0.2745043576805
2.431570590919029 2.6542259084789035;0.2710471079423
2.4322885455004095 2.6390448082844715;0.26787125790221
2.4324327595229245 2.624450518798957;0.2649383898750
2.4320466748134133 2.6104017105131385;0.2622154868766
2.4311705561564305 2.59686006531185;0.2596741726652
2.4298417230027036 2.583790057184473;0.2572900586723
2.428094764351019 2.571158748822487;0.2550421828029
2.4259617380114995 2.558935602969611;0.25291252719168
2.423472355371637 2.547092307466813;0.25088560381358
2.4206541527069456 2.535602613005526;0.2489480984079
2.4175326500178405 2.524442182680583;0.2470885645137
2.41413149828527 2.5135884524837837;0.24529716056668
2.4104726159943315 2.503020501952934;0.24356542400000
2.406576315692868 2.4927189342412346;0.24188607714286
2.402461421323764 2.4826657649203216;0.24025286044074
2.3981453769872463 2.4728443188891363;0.2386603891536
2.3936443477671534 2.4632391347964546;0.2371040302274
2.3889733131950424 2.4538358764362784;0.2355797964993
2.3841461538884308 2.4446212505986282;0.23408425579689
2.379175731860492 2.435582930918771;0.23261445283447
2.3740739649641247 2.426709487280742;0.23116784210586
2.3688518959008715 2.4179903203736464;0.2297422302249
2.3635197561820296 2.4094156010210614;0.22833572638376
2.358087025420733 2.400976213943464;0.22694669978571
2.3525624862925922 2.392663705625082;0.22557374307260
2.346954275477911 2.3844702359839296;0.2242156408997
2.341269930879559 2.376388533573992;0.22287134293610
2.3355164353976328 2.3684118540582273;0.2215399406656
2.3297002574964716 2.360533941711179;0.22022064745473
2.323827388812904 2.352748993737765;0.21891278142616
2.317903379015363 2.345051627195045;0.21761575074423
2.311933368112845 2.3374368483309165;0.21632904097135
2.3059221164040524 2.3299000241602923;0.21505220420455
2.299874032239746 2.322436856122358;0.21378484974209
2.2937931977527097 2.315043355656151;0.21252663606310
2.2876833927100546 2.3077158215639404;0.21127726393694
2.2815481166216247 2.300450819029023;0.21003647050261
2.2753906092309513 2.2932451601624315;0.20880402418104
2.2692138695115314 2.2860958859739178;0.20757972030416
2.263020673272911 2.27900024966035;0.20636337735901
2.2568135894807138 2.271955701112238;0.20515483376034
2.2505949953837816 2.2649598725555435;0.20395394507774
2.2443670905345936 2.258010565239283;0.202760581652
2.238131909787807 2.2511057370958727;0.20157462655073
2.2318913353474517 2.244243491308123;0.20039597380320
2.225647107931647 2.2374220657041217;0.19922452689421
2.2194008371253666 2.230639822932891;0.19806019746221
2.2131540109741517 2.2238952413550233;0.19690290418347
2.2069080048753262 2.217186906598005;0.19575257181239
2.2006640898229324 2.2105135037300485;0.19460913035721
2.1944234400476397 2.203873810006565;0.1934725143714
2.188187140099861 2.19726668814594;0.19234266234493
2.181956191413001 2.190691080093173;0.1912195161801
2.175731518390411 2.1841460012467064;0.19010302074280
2.1695139740423346 2.1776305350975105;0.18899312347428
2.1633043452180756 2.171143828269037;0.18788977406008
2.1571033574490257 2.1646850859124864;0.1867929241433
2.1509116794421357 2.15825356744283;0.18570252707946
2.1447299272407925 2.151848582585541;0.1846185377244
2.1385586680866946 2.145469487708401;0.18354091225341
2.132398423997697 2.139115682428262;0.18246960800416
2.126249675080586 2.1327866064585908;0.18140458334263
2.1201128626063817 2.1264817366930537;0.18034579754727
2.1139883918598215 2.12020058449983;0.1792932107096
2.1078766347783153 2.1139426932105154;0.17824678364802
2.1017779324003323 2.1077076357988735;0.17720647783437
2.0956925971351925 2.101495012724436;0.17617225533025
2.0896209148625777 2.0953044499333626;0.17514407873184
2.083563146886705 2.0891355970095944;0.1741219111232
2.07751953173918 2.082988125457006;0.17310571603519
2.071490286854472 2.0768617271087555;0.17209545741012
2.065475610124 2.0707561126521252;0.17109109957173
2.0594756813321546 2.064671010261897;0.17009260719853
2.0534906634932146 2.058606164333711;0.16909994530145
2.0475207040845 2.052561334308241;0.16811307920377
2.041565936193056 2.046536293583965;0.167131974524
2.0356264795788634 2.0405308285065087;0.166156597162
2.0297024416590634 2.034544737432982;0.16518691328466
2.023793918418683 2.0285778298662445;0.16422288931516
2.0179009952580076 2.0226299256497637;0.16326449192378
2.012023747776102 2.0167008542230715;0.1623116880187
2.0061622424971253 2.010790453931641;0.1613644447387
2.000316537544604 2.0048985713840715;0.16042272944643
1.9944866832641555 1.9990250608605336;0.15948650972241
1.9886727228034742 1.9931697837628224;0.1585557533602
1.9828746926477592 1.9873326081039653;0.15763042836197
1.9770926231178898 1.9815134080345338;0.1567105029335
1.9713265388300267 1.9757120634043952;0.1557959454817
1.965576459121955 1.9699284593583215;0.15488672461033
1.9598423984514926 1.9641624859567541;0.15398280911761
1.9541243667608101 1.9584140378294768;0.15308416799340
1.9484223698176395 1.9526830138489064;0.15219077041661
1.9427364095302073 1.9469693168329705;0.15130258575308
1.937066484238725 1.9412728532645955;0.1504195835533
1.9314125889864249 1.935593533035245;0.1495417335508
1.9257747157719736 1.9299312692058592;0.14866900566005
1.9201528537794368 1.9242859777845676;0.14780136997488
1.914546989595441 1.9186575775213282;0.1469387967669
1.9089571074080443 1.9130459897182308;0.146081256484
1.9033831891918054 1.9074511380522987;0.14522871974900
1.8978252148812136 1.9018729484122137;0.14438115735803
1.8922831625269914 1.89631134874564;0.1435385402795
1.8867570084449143 1.8907662689199984;0.14270083965272
1.8812467273523275 1.8852376405903575;0.14186802678668
1.875752292494517 1.879725397080142;0.1410400731589
1.8702736757617706 1.874229473267694;0.14021695041439
1.864810847798125 1.868749805482803;0.13939863036418
1.8593637781017975 1.8632863314108268;0.13858508498465
1.853932435119468 1.8578389900021963;0.13777628641626
1.848516786332077 1.852407721390935;0.1369722069625
1.8431167983348073 1.8469924668158684;0.13617281908905
1.8377324369115764 1.8415931685510123;0.1353780954223
1.8323636671035433 1.8362097698395963;0.1345880087490
1.82701045327296 1.8308422148312546;0.13380253201473
1.8216727591625332 1.825490448526335;0.13302163832321
1.816350547950296 1.8201544167233719;0.132245300935
1.811043782298992 1.8148340659692497;0.13147349326819
1.8057524244042977 1.8095293435145872;0.13070618889395
1.800476436038719 1.8042401972721271;0.1299433615393
1.795215778590168 1.798966575775918;0.1291849850842
1.789970413100373 1.7937084281471392;0.12843103356117
1.7847403002991333 1.7884657040592955;0.1276814811541
1.7795254006367418 1.7832383537076817;0.1269363021978
1.7743256743135833 1.7780263277802706;0.1261954711768
1.7691410813065729 1.7728295774306602;0.12545896272446
1.763971581396259 1.767648054253866;0.12472675162226
1.7588171341886065 1.7624817102624317;0.12399881279877
1.753677699138441 1.7573304978655448;0.12327512132892
1.7485532355685716 1.7521943698492604;0.12255565243309
1.7434437026879146 1.7470732793571988;0.12184038147615
1.7383490596104496 1.7419671798742502;0.12112928396676
1.7332692653698523 1.7368760252105948;0.1204223355565
1.7282042789354561 1.7317997694865146;0.11971951203903
1.7231540592247243 1.726738367119104;0.11902078934921
1.718118565115886 1.7216917728091374;0.11832614356226
1.7130977554609064 1.716659941529046;0.11763555089301
1.70809158909563 1.7116428285129495;0.11694898769511
1.703100024849258 1.7066403892454234;0.1162664304601
1.6981230215539922 1.7016525794520068;0.11558785581669
1.6931605380543469 1.696679355091133;0.11491324052994
1.6882125332144653 1.6917206723455862;0.11424256150051
1.6832789659242713 1.686776487613958;0.11357579576372
1.6783597951082827 1.6818467575052678;0.11291292048896
1.6734549797305989 1.6769314388308953;0.11225391297878
1.668564478800222 1.6720304885987254;0.11159875066809
1.663688251377875 1.6671438640080856;0.1109474111235
1.6588262565798249 1.6622715224438926;0.1102998720425
1.6539784535822062 1.6574134214715894;0.10965611125282
1.6491448016258439 1.6525695188325566;0.10901610671118
1.6443252600195777 1.6477397724399996;0.10837983650319
1.6395197881445862 1.6429241403753094;0.10774727884229
1.6347283454562156 1.638122580883;0.1071184120689
1.62995089148797 1.6333350523686514;0.10649321464993
1.6251873858540058 1.6285615133944797;0.10587166517777
1.620437788251959 1.623801922676806;0.1052537423697
1.615702058464773 1.6190562390838406;0.10463942506750
1.6109801563626953 1.6143244216315709;0.10402869223585
1.6062720419057703 1.6096064294823365;0.10342152296250
1.601577675145337 1.6049022219421394;0.10281789645711
1.5968970162256906 1.6002117584584297;0.1022177920506
1.5922300253849149 1.5955349986182066;0.1016211891945
1.5875766629575419 1.5908719021456457;0.10102806746039
1.58293688937422 1.5862224289006743;0.10043840653858
1.5783106651643737 1.581586538877232;0.0998521862382
1.573697950956038 1.5769641922018465;0.09926938648625
1.5690987074770215 1.5723553491314175;0.09868998732653
1.5645128955564036 1.5677599700522693;0.09811396891947
1.559940476123869 1.5631780154793586;0.09754131154121
1.5553814102122023 1.558609446053585;0.09697199558291
1.5508356589556243 1.5540542225417913;0.09640600155014
1.5463031835926193 1.549512305835339;0.09584331006221
1.541783945464938 1.5449836569488435;0.09528390185150
1.5372779060184276 1.5404682370185911;0.09472775776276
1.5327850268033654 1.5359660073036472;0.0941748587525
1.528305269474458 1.5314769291820585;0.09362518588847
1.5238385957915073 1.5270009641521192;0.09307872034858
1.519384967619243 1.5225380738306304;0.09253544342073
1.5149443469284878 1.5180882199525843;0.09199533650200
1.51051669579466 1.5136513643692644;0.09145838109792
1.5061019763989378 1.509227469049038;0.09092455882193
1.501700151028093 1.504816496076089;0.0903938513947
1.4973111820751557 1.5004184076491538;0.08986624064377
1.4929350320379184 1.4960331660818362;0.0893417085023
1.4885716635207649 1.4916607338008683;0.08882023700925
1.4842210392333395 1.487301073346426;0.08830180830803
1.479883121990714 1.4829541473713388;0.08778640464643
1.4755578747138862 1.4786199186404558;0.08727400837573
1.4712452604289483 1.4742983500298559;0.08676460195017
1.4669452422674196 1.469989404526847;0.08625816792637
1.4626577834662469 1.4656930452290164;0.08575468896269
1.4583828473676375 1.4614092353439159;0.08525414781869
1.4541203974187271 1.4571379381887435;0.08475652735451
1.4498703971710811 1.4528791171890787;0.08426181053021
1.4456328102811928 1.4486327358796738;0.08376998040533
1.4414076005098186 1.4443987579033457;0.0832810201382
1.4371947317219782 1.4401771470101852;0.08279491298542
1.4329941678874532 1.4359678670579523;0.08231164230126
1.4288058730797062 1.4317708820109691;0.08183119153714
1.424629811475715 1.4275861559401195;0.08135354424096
1.4204659473557226 1.423413653022533;0.08087868405665
1.416314245103736 1.419253337540714;0.08040659472352
1.4121746692061967 1.4151051738820677;0.07993726007574
1.4080471842529774 1.410969126539612;0.07947066404182
1.4039317549366344 1.4068451601107907;0.07900679064406
1.3998283460514096 1.4027332392966034;0.07854562399787
1.395736922493979 1.3986333289023964;0.07808714831141
1.3916574492628708 1.3945453938366765;0.07763134788492
1.387589891458631 1.3904693991115853;0.07717820711031
1.3835342142825773 1.386405309841317;0.0767277104704
1.3794903830371306 1.3823530912425932;0.07627984253878
1.375458363126148 1.378312708634505;0.07583458797872
1.3714381200537598 1.3742841274378004;0.07539193154320
1.367429619424201 1.3702673131744891;0.07495185807405
1.3634328269423126 1.3662622314680009;0.07451435250158
1.3594477084121264 1.3622688480422358;0.07407939984398
1.3554742297377802 1.3582871287214857;0.07364698520683
1.3515123569222711 1.3543170394303548;0.07321709378265
1.347562056068037 1.3503585461933638;0.07278971085032
1.3436232933756262 1.3464116151340806;0.07236482177456
1.3396960351446954 1.342476212475673;0.07194241200554
1.3357802477726792 1.3385523045401184;0.07152246707827
1.3318758977553726 1.334639857747887;0.0711049726121
1.3279829516860158 1.3307388386177839;0.07068991431055
1.3241013762551284 1.3268492137666321;0.07027727796011
1.3202311382503427 1.3229709499088778;0.06986704943047
1.316372204556321 1.3191040138561938;0.0694592146736
1.31252454215434 1.3152483725176387;0.06905375972379
1.3086881181218737 1.3114039928988654;0.06865067069628
1.3048628996325125 1.307570842102042;0.06824993378763
1.3010488539555456 1.3037488873256142;0.0678515352748
1.2972459484556296 1.2999380958639897;0.06745546151510
1.2934541505929542 1.2961384351069043;0.06706169894495
1.2896734279223276 1.2923498725398184;0.06667023408024
1.2859037480936761 1.2885723757429668;0.06628105351543
1.2821450788510453 1.2848059123917548;0.06589414392320
1.2783973880328503 1.2810504502556508;0.06550949205398
1.2746606435709609 1.2773059571984233;0.06512708473547
1.2709348134912837 1.2735724011779037;0.06474690887223
1.267219865912681 1.2698497502455115;0.06436895144523
1.26351576904747 1.2661379725460964;0.06399319951138
1.2598224912004252 1.2624370363174635;0.06361964020308
1.2561400007691934 1.2587469098905313;0.06324826072786
1.252468266243546 1.2550675616883826;0.06287904836782
1.2488072562050465 1.2513989602265814;0.06251199047926
1.2451569393274657 1.2477410741128554;0.062147074492294
1.2415172843757019 1.244093872046385;0.06178428791030
1.2378882602058623 1.240457322817882;0.061423618309609
1.2342698357650157 1.236831395309352;0.061065053338997
1.2306619800909413 1.2332160584935414;0.060708580719310
1.2270646623118802 1.2296112814342535;0.06035418824304
1.223477851646452 1.2260170332852405;0.06000186377391
1.219901517402574 1.2224332832904414;0.059651595246389
1.2163356289782097 1.2188600007837447;0.0593033706653
1.212780155860703 1.2152971551889087;0.058957178105743
1.2092350676263635 1.211744716018534;0.05861300571193
1.2057003339403825 1.2082026528746161;0.05827084169755
1.202175924556667 1.2046709354475975;0.057930674344960
1.1986618093175074 1.2011495335170783;0.05759249200489
1.195157958152829 1.1976384169504724;0.0572562830960
1.1916643410809402 1.1941375557032443;0.05692203610463
1.1881809282072022 1.1906469198189884;0.056589739584106
1.1847076897249438 1.1871664794284797;0.056259382154673
1.1812445959139648 1.1836962047496737;0.055930952502906
1.1777916171410348 1.1802360660877855;0.05560443938139
1.1743487238596437 1.1767860338348155;0.05527983160836
1.1709158866093368 1.1733460784689949;0.0549571180672
1.1674930760157145 1.1699161705549448;0.05463628770632
1.1640802627905156 1.1664962807432802;0.054317329538386
1.1606774177307861 1.1630863797702933;0.0540002326402
1.1572845117187958 1.1596864384578751;0.053684986152640
1.1539015157221213 1.1562964277131984;0.05337157927938
1.1505284007927319 1.1529163185281646;0.05306000128745
1.1471651380675711 1.1495460819794818;0.052750241506378
1.1438116987674765 1.146185689228666;0.05244228932796
1.1404680541975944 1.142835111521091;0.052136134205902
1.1371341757469653 1.139494320186068;0.05183176565538
1.1338100348883564 1.1361632866371618;0.051529173252824
1.1304956031772655 1.1328419823711622;0.05122834663539
1.1271908522527505 1.129530378967926;0.05092927550073
1.1238957538365997 1.1262284480906146;0.05063194960660
1.1206102797330812 1.1229361614849815;0.05033635877050
1.1173344018287776 1.119653490979294;0.050042492869321
1.1140680920929174 1.1163804084844897;0.0497503418390
1.1108113225760456 1.1131168859931506;0.049459895674365
1.107564065410606 1.1098628955798178;0.049171144428309
1.1043262928101918 1.106618409400675;0.04888407821195
1.1010979770699623 1.1033833996929958;0.04859868719408
1.0978790905655613 1.100157838775301;0.048314961600812
1.0946696057537832 1.0969416990472012;0.04803289171529
1.0914694951715744 1.093734952988684;0.04775246787737
1.0882787314360336 1.0905375731599563;0.04747368048321
1.085097287244412 1.0873495322018396;0.04719651998505
1.0819251353736976 1.084170802834663;0.04692097689081
1.0787622486802821 1.0810013578584998;0.04664704176377
1.0756086001000449 1.0778411701530886;0.046374705222293
1.0724641626480198 1.074690212677359;0.04610395793947
1.0693289094176472 1.0715484584691153;0.0458347906427
1.0662028135811898 1.0684158806448774;0.04556719411385
1.0630858483893995 1.0652924523998817;0.04530115918802
1.0599779871706865 1.0621781470073686;0.04503667675412
1.0568792033320338 1.0590729378190575;0.04477373775416
1.05378947035775 1.0559767982641974;0.044512333182992
1.0507087618097186 1.052889701849646;0.044252454087964
1.0476370513267335 1.0498116221597902;0.043994091568680
1.0445743126247475 1.0467425328561513;0.043737236776664
1.0415205194969563 1.0436824076773847;0.04348188091509
1.0384756458124675 1.0406312204385677;0.04322801523841
1.0354396655169662 1.0375889450311997;0.04297563105212
1.0324125526323824 1.0345555554232022;0.04272471971242
1.0293942812563088 1.0315310256586816;0.042475272625986
1.0263848255620844 1.028515329857296;0.042227281249563
1.0233841597985447 1.025508442214493;0.04198073708978
1.0203922582898555 1.022510337001114;0.04173563170282
1.0174090954345982 1.0195209885629188;0.04149195669408
1.0144346457069342 1.0165403713207057;0.04124970371799
1.0114688836550663 1.013568459770073;0.04100886447762
1.0085117839016964 1.0106052284811426;0.04076943072448
1.0055633211436927 1.007650652098323;0.040531394258197
1.002623470151882 1.0047047053400713;0.04029474692621
0.9996922057707169 1.0017673629985373;0.040059480623560
0.9967695029179855 0.9988385999395247;0.039825587292526
0.9938553365849765 0.9959183911026486;0.0395930589224
0.9909496818357736 0.993006711500149;0.03936188754934
0.9880525138076708 0.9901035362177611;0.039132065255753
0.985163807710216 0.9872088404136478;0.038903584170361
0.9822835388257105 0.9843225993187941;0.03867643646780
0.979411682508377 0.9814447882363357;0.03845061436833
0.9765482141845261 0.978575382541559;0.038226110137638
0.9736931093523487 0.9757143576819003;0.03800291608649
0.9708463435814583 0.9728616891762741;0.037781024570536
0.968007892512933 0.9700173526152708;0.03756042799001
0.9651777318589825 0.9671813236607212;0.03734111878951
0.9623558374027822 0.9643535780455388;0.03712308945769
0.959542184998099 0.9615340915734821;0.03690633252701
0.9567367505694158 0.9587228401190363;0.036690840573528
0.953939510111516 0.9559197996272151;0.036476606216598
0.9511504396892757 0.9531249461132841;0.03626362211863
0.9483695154374973 0.9503382556624447;0.03605188098487
0.945596713560577 0.9475597044299123;0.03584137556307
0.9428320103327126 0.9447892686404822;0.03563209864334
0.9400753820970722 0.9420269245883313;0.035424043057828
0.9373268052660851 0.939272648637018;0.035217201680500
0.9345862563211094 0.9365264172191664;0.035011567426907
0.9318537118120991 0.9337882068360701;0.03480713325392
0.9291291483576878 0.9310579940577716;0.034603892159511
0.9264125426446478 0.9283357555227063;0.03440183718249
0.9237038714278902 0.9256214679377027;0.03420096140229
0.921003111530299 0.9229151080774678;0.03400125793871
0.918310239842315 0.9202166527845874;0.03380271995170
0.9156252333221435 0.9175260789693284;0.0336053406411
0.9129480689949236 0.9148433636093218;0.0334091132464
0.9102787239532265 0.9121684837496429;0.033214031046661
0.9076171753563904 0.9095014165022168;0.033020087359955
0.9049634004305623 0.9068421390458195;0.03282727554346
0.9023173764682407 0.9041906286261163;0.03263558899311
0.8996790808285249 0.9015468625550697;0.03244502114332
0.8970484909364498 0.8989108182108989;0.032255565466849
0.8944255842830278 0.8962824730380013;0.03206721547450
0.8918103384249991 0.8936618045465569;0.03187996471497
0.8892027309847905 0.8910487903125276;0.03169380677457
0.8866027396500578 0.8884434079773814;0.031508735277042
0.8840103421737687 0.885845635247815;0.03132474388331
0.8814255163737463 0.8832554498957536;0.031141826291312
0.8788482401327101 0.8806728297580348;0.030959976235719
0.8762784913978604 0.8780977527361319;0.030779187487771
0.87371624818092 0.8755301967961927;0.030599453855045
0.8711614885578431 0.8729701399686054;0.030420769181244
0.8686141906686077 0.8704175603480375;0.030243127345990
0.8660743327170488 0.8678724360931591;0.030066522264611
0.863541892970693 0.8653347454263266;0.02989094788793
0.8610168497604663 0.8628044666336615;0.029716398202069
0.8584991814806955 0.8602815780645366;0.029542867228224
0.855988866588816 0.8577660581318529;0.02937034902248
0.8534858836050816 0.8552578853112479;0.029198837675615
0.8509902111126058 0.8527570381413733;0.02902832731284
0.8485018277570291 0.8502634952235779;0.028858812093679
0.8460207122463115 0.8477772352218291;0.02869028621171
0.8435468433507323 0.8452982368621588;0.028522743894400
0.8410801999025158 0.8428264789330193;0.028356179402882
0.8386207607956656 0.8403619402845321;0.028190587031768
0.8361685049859224 0.8379045998289625;0.028025961108971
0.8337234114904318 0.835454436539849;0.027862295995480
0.8312854593878275 0.8330114294523994;0.027699586085198
0.828854627817649 0.8305755576628576;0.027537825804721
0.8264308959803834 0.8281468003286228;0.027377009613165
0.8240142431373825 0.8257251366679716;0.027217132001973
0.8216046486104881 0.8233105459599801;0.02705818749472
0.8192020917819495 0.8209030075440483;0.026900170646958
0.8168065520942983 0.8185025008201776;0.0267430760459
0.8144180090500578 0.8161090052482981;0.02658689831060
0.812036442211701 0.8137225003484665;0.02643163209115
0.8096618312015263 0.8113429657006683;0.026277272069100
0.8072941557009509 0.8089703809443431;0.02612381295693
0.8049333954510922 0.8066047257785034;0.025971249498028
0.802579530252228 0.8042459799614972;0.02581957646639
0.8002325399634636 0.801894123310652;0.02566878866654
0.7978924045028567 0.7995491357024332;0.025518880933301
0.7955591038470848 0.7972109970720088;0.025369848131624
0.7932326180314452 0.7948796874132099;0.025221685156434
0.7909129271493561 0.7925551867781749;0.025074386932424
0.7886000113525646 0.7902374752775077;0.02492794841391
0.7862938508506478 0.7879265330796839;0.024782364584632
0.7839944259112207 0.7856223404114471;0.0246376304576
0.7817017168591047 0.7833248775568593;0.024493741074955
0.7794157040772006 0.7810341248579731;0.02435069150769
0.7771363680051585 0.7787500627140014;0.024208476855613
0.7748636891400844 0.7764726715815942;0.024067092247096
0.7725976480358752 0.7742019319743638;0.023926532838937
0.770338225303551 0.7719378244629246;0.02378679381620
0.7680854016102995 0.769680329674537;0.023647870392022
0.7658391576802235 0.7674294282933053;0.023509757807488
0.7635994742934687 0.765185101059505;0.02337245133143
0.761366332286473 0.7629473287697018;0.023235946260294
0.7591397125515086 0.7607160922766726;0.02310023791795
0.756919596036766 0.7584913724890093;0.02296532165558
0.7547059637461454 0.7562731503711987;0.02283119285146
0.7524987967388419 0.7540614069433056;0.022697846910850
0.7502980761295525 0.7518561232806567;0.02256527926578
0.7481037830881023 0.7496572805141962;0.022433485374994
0.7459158988392786 0.7474648598296557;0.02230246072366
0.7437344046627471 0.7452788424679492;0.022172200823340
0.7415592818928861 0.7430992097246988;0.022042701211753
0.7393905119185369 0.7409259429501556;0.021913957452663
0.737228076183004 0.7387590235490414;0.021785965135713
0.7350719561836392 0.7365984329804697;0.02165871987627
0.732922133472091 0.7344441527577477;0.02153221731531
0.7307785896536814 0.7322961644480602;0.021406453119212
0.7286413063874886 0.7301544496725091;0.021281422979636
0.7265102653863059 0.7280189901058363;0.021157122613395
0.7243854484161841 0.7258897674763842;0.021033547762281
0.7222668372965563 0.7237667635658589;0.020910694192934
0.7201544138999468 0.7216499602091713;0.02078855769669
0.7180481601518263 0.7195393392942001;0.020667134089443
0.7159480580304028 0.7174348827618909;0.020546419211489
0.7138540895666023 0.7153365726058801;0.02042640892740
0.7117662368438389 0.7132443908724357;0.02030709912587
0.70968448199787 0.7111583196601806;0.020188485719598
0.7076088072166092 0.7090783411201517;0.020070564645098
0.7055391947399807 0.7070044374554834;0.019953331862613
0.7034756268598152 0.7049365909211905;0.019836783355945
0.7014180859196426 0.7028747838242076;0.019720915132330
0.6993665543146914 0.7008189985232505;0.019605723222305
0.6973210144914943 0.6987692174284403;0.0194912036795
0.6952814489479086 0.6967254230013435;0.019377352580806
0.69324784023295 0.6946875977547937;0.01926416602565
0.6912201709465854 0.6926557242525554;0.019151640136455
0.6891984237395447 0.6906297851095217;0.019039771058199
0.6871825813133217 0.6886097629912201;0.018928554958355
0.6851726264199245 0.6865956406139114;0.018817988026759
0.6831685418617506 0.6845874007442929;0.018708066475473
0.6811703104914207 0.6825850261994787;0.01859878653866
0.6791779152116751 0.6805884998466832;0.018490144472459
0.6771913389751446 0.6785978046032016;0.01838213655483
0.6752105647843092 0.676612923436291;0.018274759085496
0.6732355756913317 0.6746338393628935;0.018168008385710
0.671266354797788 0.672660535449577;0.01806188079822
0.6693028852547078 0.6706929948124367;0.017956372687114
0.6673451502623052 0.6687312006168175;0.01785148043768
0.6653931330698745 0.6667751360772747;0.017747200456303
0.6634468169755822 0.6648247844573371;0.01764352917032
0.6615061853265295 0.6628801290695461;0.017540463027948
0.6595712215183783 0.6609411532751198;0.017437998498082
0.657641908995268 0.6590078404838936;0.017336132070243
0.655718231249753 0.6570801741541223;0.017234860254428
0.6538001718225537 0.6551581377924802;0.01713417958099
0.6518877143025558 0.6532417149537448;0.01703408660054
0.6499808423265409 0.6513308892407177;0.016934577883813
0.6480795395790613 0.6494256443042045;0.016835650021522
0.6461837897923778 0.6475259638426591;0.016737299624299
0.644293576746252 0.6456318316022236;0.01663952332254
0.6424088842678838 0.6437432313765495;0.016542317766318
0.6405296962315995 0.641860147006502;0.016445679625218
0.6386559965589768 0.6399825623803173;0.016349605588283
0.6367877692184706 0.638110461433188;0.016254092363861
0.6349249982253714 0.6362438281472628;0.016159136679506
0.6330676676417014 0.6343826465514886;0.016064735281867
0.6312157615760691 0.6325269007215111;0.015970884936574
0.6293692641834404 0.6306765747794378;0.01587758242812
0.6275281596650767 0.628831652893779;0.01578482455977
0.6256924322684098 0.6269921192792691;0.015692608153443
0.6238620662868758 0.6251579581967684;0.015600930049571
0.6220370460598736 0.6233291539532034;0.015509787107052
0.6202173559724324 0.6215056909011911;0.015419176203093
0.6184029804553155 0.6196875534391776;0.015329094233129
0.6165939039846667 0.6178747260111611;0.015239538110703
0.6147901110820319 0.6160671931065339;0.01515050476736
0.6129915863141502 0.6142649392600623;0.015061991152576
0.6111983142928719 0.6124679490516497;0.01497399423358
0.6094102796749705 0.6106762071062569;0.014886510995326
0.6076274671621017 0.6088896980938041;0.014799538440353
0.6058498615004915 0.607108406728913;0.014713073588683
0.6040774474811439 0.6053323177709466;0.014627113477732
0.6023102099392591 0.6035614160237329;0.014541655162192
0.6005481337544415 0.601795686335485;0.014456695713945
0.5987912038505123 0.6000351135987618;0.014372232221955
0.5970394051952396 0.5982796827501323;0.014288261792168
0.5952927228003797 0.5965293787702739;0.014204781547419
0.5935511417214281 0.5947841866836758;0.01412178862732
