Point;Valeur
-14.779796997126834 2.166370801733603;13.484014338127
-14.714377166432701 2.3865633813056935;47.103963399145
-14.697617248615577 2.4419422035372627;53.12641434483
-14.712994503361207 2.388400181246956;47.34175000774
-14.755379514566206 2.2433918804167683;25.77295646020
-14.8438307601581 1.9426687363153672;51.10961534522
-14.879672565977442 1.8198690934100674;62.832350567167
-14.882270131049735 1.8093778973946553;63.72313032539
-14.860793905016063 1.8802068093131055;57.339544880290
-14.81908068448633 2.019475717962448;42.06911480557
-14.753185863371337 2.2407042885137756;25.373281072028
-14.763055868722127 2.2057354263800852;16.25171663287
-14.861371541201896 1.8717973658760885;58.08362685234
-14.907917170254722 1.7128481124236457;71.43618102687
-14.921188218273183 1.6662234604980566;74.89539534889
-14.910983165107972 1.6988076209782728;72.4760777733
-14.882894820478311 1.7917627441146644;65.10594525837
-14.839390990890802 1.936851887716177;51.54823488919
-14.77863403051888 2.1404441507729475;20.937038913616
-14.663269128437152 2.5293756968156274;61.630809351027
-14.60239087334722 2.7336671161797796;77.59400415320
-14.576526077964987 2.8191434863493114;83.37597354885
-14.575023561829461 2.821883052024144;83.5664023969
-14.591361274726136 2.764030605647637;79.729812058
-14.621654438331491 2.658821446395732;72.2191797131
-14.664138452238559 2.5123232279494836;60.209226309479
-14.719685324458078 2.3216911438847037;39.41720871176
-14.79783289079104 2.0547874557631256;36.786395125858
-14.81490222489542 1.9950026847969404;44.74832738153
-14.794277173466009 2.0629910386555452;35.50430076262
-14.737400756007462 2.253940976517471;28.688457451762
-14.74709412806291 2.219577000705389;21.21564244613
-14.823853724816477 1.9582817991851653;48.954740493776
-14.849873832678247 1.8687377044052864;58.052793756828
-14.843360778130828 1.8892192581701623;56.08719998672
-14.812081994175603 1.9934837712092368;44.824672586750
-14.75603225936556 2.181693439472688;6.59626941547
-14.939822013082775 1.5607297826589266;81.97943149041
-15.056478696334468 1.1659724134250475;104.97925933267
-15.127745403288875 0.9238729941255978;116.86796357984
-15.167095150440998 0.7889749089726135;122.99201599952
-15.183630888534774 0.7306305187027284;125.54271051454
-15.183658711328485 0.727649903476197;125.66174921923
-15.17158116866117 0.76526853827898;124.00736164090
-15.150466708133594 0.8332182815473874;120.97082211451
-15.122429269097116 0.9244439862054239;116.77460171911
-15.0888839752542 1.0342407599333776;111.51852702471
-15.050715132009625 1.1596885627949285;105.19572563766
-15.008374933812249 1.2993216053271026;97.68161432280
-14.961914691406946 1.4530265651931564;88.6815742836
-14.910921820645282 1.622260863379551;77.57942793510
-14.854250504210878 1.810972420292856;62.93853853983
-14.789023976762477 2.028995629744514;39.816806758581
-14.703948697760657 2.3147708774296167;39.12514133006
-14.679118583854294 2.3966019524945796;49.223689065433
-14.690731895647332 2.3550027122868875;44.41205985887
-14.732357941153891 2.2117821147498544;20.384090698856
-14.835330300791313 1.8609465125312261;58.35133254116
-14.885456307869019 1.6891983995186362;72.61397672353
-14.901725337890282 1.6320421816987083;76.76746345509
-14.894232710778656 1.655265660507467;75.08999908411
-14.868874814989507 1.7389448440568078;68.74290528647
-14.828606834296943 1.8731555525525745;57.120192809664
-14.773057310180668 2.059281715720069;35.14053712640
-14.690174466892122 2.338406597438733;42.51975645935
-14.663914141716445 2.4255783211634636;52.51325153512
-14.672577262705683 2.3942723188164505;49.18195585408
-14.708786607597089 2.2695442688711376;32.61397813715
-14.780515830230284 2.0244998886717296;40.064875691407
-14.796217973032963 1.9696035033043449;46.91769225690
-14.776163575182212 2.0360003596163296;38.43392325541
-14.722938382474362 2.21501303334103;21.810475281360
-14.751500821263775 2.1167843328729457;24.39570424776
-14.7118626995183 2.2501252182330944;29.327859283323
-14.732997999110905 2.177286483738262;8.216897483967
-14.92864208931163 1.514070852588576;84.58168812101
-15.054574465993953 1.0864215657085334;108.6774557537
-15.133139814788432 0.8185570744833215;121.35929206256
-15.178321781187389 0.6631626485841554;128.13971677708
-15.199625405525554 0.5881394180419508;131.28258364285
-15.203669872702852 0.5711737933694109;131.9740584620
-15.195103759276762 0.5966227471057431;130.90641353108
-15.177194001998194 0.6535132267045762;128.50249988806
-15.152222648256584 0.7341968599492031;125.01958422130
-15.121758779726884 0.8334295100357642;120.60188643234
-15.08684437359369 0.9477433243539789;115.30647165574
-15.048117267526925 1.0750323193391986;109.11129052384
-15.005883615699647 1.214309388209288;101.9056449701
-14.96014154858293 1.3656290490317184;93.4535254500
-14.910540178262147 1.5302301556965079;83.29644340001
-14.856211508323007 1.711111515447295;70.47289657079
-14.795228738256125 1.9148801987491173;52.403251486611
-14.72219744137865 2.1599564405946565;8.692760959754
-14.498128380204196 2.9201227376566963;90.49748110375
-14.349679936123977 3.4228088566531407;116.8200232916
-14.252996825149848 3.7489644287673367;131.09539120332
-14.192897100066611 3.950210630454464;139.1759416898
-14.158974710985055 4.0619892307390595;143.4718369781
-14.143937288345779 4.109174996501802;145.25388292835
-14.14262992194579 4.109377445907275;145.27357269994
-14.151398195263269 4.075098812182056;144.00255396753
-14.167654059011367 4.015207094922063;141.74498911880
-14.189573903148043 3.9359620235203425;138.69693344020
-14.215886718942008 3.8417358935658736;134.9799794182
-14.245725386377469 3.735520319188925;130.6607332089
-14.278523264356837 3.6192791660620016;125.76139562721
-14.313944341244762 3.4941874296311557;120.263661967
-14.351839717825829 3.3607805776720587;114.10611282718
-14.392227235407132 3.2190252104798414;107.1729642042
-14.435296020091041 3.068305102871465;99.2677066121
-14.48144663574756 2.9072864607264517;90.05389701286
-14.531399860919208 2.733550541833607;78.90815205649
-14.586481418591625 2.5426297075544695;64.46444177807
-14.649544090500363 2.3248811287730176;42.33002748091
-14.730466534245704 2.046820856265241;35.125159060970
-14.747857600444515 1.985293663948306;43.60197020219
-14.726750737260451 2.0549465603594297;33.785274623173
-14.667595295879234 2.25430516121063;32.12807922239
-14.669881719267584 2.244818681526413;30.503945073773
-14.719711471427642 2.0737352780846328;30.537159386936
-14.707995613451295 2.1121925795375107;22.643267713257
-14.634286411023902 2.3618049526041;46.969851365213
-14.611360250177475 2.438476133394717;55.142179686211
-14.621041507748629 2.4040096719241184;51.64670694476
-14.656471755081732 2.281822093161477;36.61163686111
-14.72254847990859 2.0554194525912894;33.530786352977
-14.727066575306095 2.038600236183387;36.13946690698
-14.689566670169423 2.164815630720989;8.402696733903
-14.837647412311286 1.6611984722465143;73.55751434651
-14.926143702007165 1.3595653796064184;93.2336098289
-14.975072029012747 1.1918253141382058;102.55353155802
-14.996366078215358 1.117483955304009;106.41847404870
-14.997887362359352 1.1099248295995816;106.79460045900
-14.984943688198795 1.1512182265764246;104.65707417821
-14.961108020517898 1.229326517834702;100.49964911809
-14.928708500795931 1.3364352260688641;94.50711624429
-14.889112546046984 1.4679881758667497;86.58608244929
-14.842833552735069 1.6223285958657951;76.25659606551
-14.789377891843229 1.8012270539702449;62.179200726959
-14.726327638102529 2.013018462150219;39.497078852275
-14.642707843659732 2.295237026976215;38.92419669405
-14.618982407968682 2.3737985176453757;48.693086045770
-14.631608120272654 2.328692027188456;43.388266352985
-14.674622499688397 2.180237536368669;16.415033027548
-14.795812979778958 1.7660877024818606;65.09202894675
-14.862009105062377 1.5389772248092628;81.89090265821
-14.892427591951272 1.4333735298233037;88.61926163509
-14.897930419870795 1.4123145252795548;89.89155176701
-14.885377136556547 1.4525118430861776;87.41204292383
-14.859114417507627 1.5392508920663281;81.82156471487
-14.821656260729428 1.66406453664484;73.03796971107
-14.773845270586452 1.8241837329173975;59.921047019620
-14.714066401174767 2.025226713632351;37.43842132534
-14.630825175947841 2.30653719604308;40.78041469238
-14.605632284847179 2.3902903176304413;50.745698651837
-14.615937942209966 2.3531546735854234;46.618496048317
-14.654874433915802 2.218549612677669;26.67288269013
-14.738476968114655 1.9320316502696078;49.05711677536
-14.769757855911498 1.8237586403530373;59.85562605543
-14.768012283742602 1.8278930509115159;59.46559132949
-14.74186611903665 1.9150833779456753;50.85517286961
-14.693649111434924 2.07750078576468;28.60082525167
-14.606784002744424 2.371876385963906;48.86153638593
-14.572936443183547 2.485532270638224;60.197828651784
-14.57230857621039 2.485838813961684;60.238500190555
-14.596046549294936 2.40300310272906;52.25298624145
-14.641417389239823 2.246437923437577;32.09745031599
-14.720387747541773 1.9755558315053365;43.78989731014
-14.744688589549105 1.8910481185430037;53.24615903993
-14.734798528535535 1.9230149987675251;49.859783982514
-14.697947883748366 2.0468653447932046;33.72655417042
-14.627246292342193 2.286262164697468;38.34755491261
-14.613529254777884 2.33145773816001;44.3073333510
-14.636466174489028 2.2516799384872432;33.12483465623
-14.697536475512404 2.042001832336088;34.423413829797
-14.699594882232315 2.03357734441967;35.71260299508
-14.6598784694156 2.167612414455997;13.645145426025
-14.73847830140332 1.8988035519891975;52.33733357053
-14.767973850252329 1.7971272626332688;61.999536351851
-14.765775382305764 1.8032099554653613;61.45378700341
-14.740105223722017 1.889105147744353;53.301684665822
-14.693573979677291 2.046049657677203;33.65668213653
-14.615689158077288 2.310046237629584;41.74298434574
-14.593562386988904 2.3839237651237504;50.46449705657
-14.606255228104695 2.3389897946912415;45.38510497775
-14.647776142300948 2.1957414397029833;22.444687634842
-14.743629809872822 1.8674761531266748;55.38910654566
-14.787334750772969 1.716884642169392;68.58750043613
-14.797829041779133 1.6793048548397216;71.49394309302
-14.784809703981672 1.7217076774141977;68.17994790434
-14.75354302641747 1.8262221491828101;59.246198349345
-14.705660756661358 1.9874031646495325;41.89934665847
-14.635366763436698 2.2251948616604897;28.90034102768
-14.634478505645948 2.226499695275334;29.170232566944
-14.684061074049136 2.055827638846452;31.731041313551
-14.67409638947797 2.0884010259332233;25.520261047244
-14.609160697490665 2.308667827887607;41.80636759223
-14.596469705820605 2.350629810175995;46.95657452539
-14.618258877154462 2.27485631506888;37.18395164856
-14.673602151449995 2.0846291372251735;26.222462136601
-14.658150249867404 2.1360888051236593;11.238043584469
-14.515746082878236 2.621524692214429;71.77073510147
-14.431448962689094 2.9081278813976574;90.89918171041
-14.385448750670147 3.06346346397752;99.74601626928
-14.366102862606326 3.127331678791258;103.16895201979
-14.365823565295987 3.125727376499605;103.09502937682
-14.379548866997288 3.0760314705050513;100.45879508143
-14.40393320697124 2.989762552241434;95.70122065854
-14.436879010888642 2.8741726033269046;88.92281654751
-14.47729442316034 2.7330747530685;79.86671321880
-14.525086053445992 2.5668719690939965;67.65373557169
-14.581638811922819 2.3709279554361435;49.51156726914
-14.652615809500137 2.1260353363953195;14.52277021959
-14.603449507537952 2.2920906411904576;39.981390509308
-14.603917363505822 2.288792515553189;39.54901272653
-14.64121807315418 2.159819212524725;12.761185426117
-14.783685537289102 1.6725156993854078;71.67589569191
-14.867606911181264 1.3846433693043;90.92298395367
-14.91283447996733 1.228367796571416;99.82680749688
-14.931075390932284 1.163774192730256;103.27701684906
-14.929989953577198 1.1648002325688545;103.21158794949
-14.914710856417539 1.214021808017966;100.57099504658
-14.888648656538836 1.2998921056803947;95.79994300805
-14.853959596850487 1.4151410731001657;89.00134078561
-14.81178902854965 1.5559451758066016;79.9196251038
-14.762281156979228 1.7218983870766775;67.67535843094
-14.704103362978888 1.9176462486017858;49.48996858549
-14.631650520469641 2.1624622208529476;14.746742118550
-14.677958277623139 2.002423507910459;39.03409599285
-14.674288447361263 2.013223029305427;37.479934714
-14.63238159773745 2.1547450147999654;11.742093385317
-14.726653027719578 1.8318956170895724;58.085829305284
-14.770463878201333 1.6810801717217987;70.79979719092
-14.781734441832096 1.6410544524303918;73.80025992485
-14.769954465044595 1.6794730554754866;70.90265657091
-14.740452389163082 1.7782425174405938;62.861960872817
-14.695320888071883 1.930343730762062;47.91978780972
-14.63148691086156 2.1464407832432184;7.554104834262
-14.779253899265994 1.6420089113983702;73.6857275175
-14.867634499707442 1.3396588338314401;93.36570171215
-14.91656338576988 1.1713162058841764;102.70014841204
-14.937935793931132 1.0964626123596104;106.58372337321
-14.939591387093884 1.0884543303974819;106.98206527809
-14.9268255216406 1.129335668852809;104.87128563144
-14.903205164954606 1.2070435590520172;100.7471791465
-14.871057883809405 1.3137357213024758;94.79827018381
-14.831756581375949 1.4448199318314527;86.9384839288
-14.785829769652215 1.5985815589388295;76.70462974239
-14.732820957973507 1.7766711783191185;62.807901460460
-14.670427487133601 1.9870618671031626;40.685670729407
-14.588519788190316 2.2645418877471926;36.96373882495
-14.567903451655262 2.332801230601507;45.932836370095
-14.58450708805074 2.273953572936228;38.37013279057
-14.634737657755014 2.100316022643875;20.403026985308
-14.599692867197493 2.218634044076957;29.562725391017
-14.623418113744917 2.136132584738343;4.8535084147195
-14.335661369183088 3.1271687604711476;103.5835368121
-14.138283283338339 3.806300007823548;134.48056855724
-14.003914179827033 4.2675913204318325;151.9115373523
-13.914498093775462 4.573256930927803;162.43139722564
-13.857425082699512 4.766826134664943;168.75561059981
-13.823736854808013 4.879270771861922;172.3261871953
-13.807023271577826 4.93278419768555;174.0048855012
-13.80268203912852 4.943322176054016;174.34183806160
-13.807404277256012 4.922371742188222;173.70233672892
-13.818810983804878 4.878203176896082;172.33467115098
-13.835193826140586 4.816763949368879;170.4096543134
-13.855329396536462 4.7423201435855065;168.04505961798
-13.878345755697312 4.65791790154386;165.32136246687
-13.903626450126671 4.565715710661863;162.29215413948
-13.930741523020393 4.467223546377485;158.99112252174
-13.959398059529363 4.363474535407232;155.4367172989
-13.98940494711096 4.255147466660257;151.63517626226
-14.02064806838032 4.142653200233786;147.58231835590
-14.053073265922698 4.026194168120703;143.26432365641
-14.086675260773355 3.905803263310158;138.6575708068
-14.121491373274825 3.781366119640389;133.72744956732
-14.15759948109881 3.652628770840397;128.42586398085
-14.19512026316894 3.519190571863664;122.68681163328
-14.234224588256856 3.380479494533218;116.41880027085
-14.275148244681212 3.2357023408587167;109.4915416439
-14.318218849871027 3.083753398194377;101.71124442371
-14.363905827990555 2.9230444109144953;92.77046929423
-14.41292044721981 2.7511637560304476;82.13194790198
-14.466444857472439 2.5640952378026483;68.69704748512
-14.52679339980704 2.353960124393054;49.40951203702
-14.600506015797887 2.0984434529476355;18.295472511529
-14.57457869804853 2.1850807876954907;24.723133298504
-14.614591238943628 2.046141061405865;29.999728237081
-14.595155840574016 2.1111307823664647;13.849921183101
-14.475108512298752 2.5215243603704574;65.33155648577
-14.409154888387528 2.7461725847375704;81.89365714102
-14.378339114641351 2.8499789817322636;88.50917915559
-14.371963196841635 2.8696554078312095;89.7165776502
-14.383300179292581 2.828341406232201;87.1958935486
-14.408114994216858 2.7406478271928263;81.57383340806
-14.443991032833399 2.6149557413430053;72.75392840923
-14.490179050450344 2.4539341861528863;59.56643545789
-14.548414905154765 2.251747079715222;36.81276813766
-14.630716671351609 1.967376419822881;41.66388558626
-14.655959666048416 1.8788072425910674;51.927605725021
-14.64622819153609 1.9101807289816548;48.51699698123
-14.608857684189736 2.0363753008914616;31.32098705431
-14.534703275426887 2.2889156211106365;42.03815928242
-14.514874753823698 2.355229095882988;49.886216622444
-14.529431986837938 2.3035944024539097;43.925866769691
-14.57321694189308 2.1517636858733966;16.772108202081
-14.692449283001631 1.7416575142809463;64.62425372335
-14.757203783956593 1.5180707794445552;81.26825017879
-14.786554176633796 1.415521127054952;87.84881753719
-14.791246265016635 1.397198519825998;88.96422935092
-14.77804513944781 1.4399841529441502;86.29869514169
-14.751211617393446 1.529361155628566;80.4602776563
-14.713161299641143 1.657145461991212;71.29498718082
-14.664571464833267 1.82112015011884;57.43797017690
-14.603344148500518 2.0286053663806776;32.29060458373
-14.513100961249233 2.3360016813713034;47.9722304688
-14.477133018462055 2.457316816960251;60.164902119946
-14.474802324914458 2.46320105969534;60.70791940769
-14.49694198319185 2.3851033612718244;53.2887570979
-14.540409182970949 2.2338802613618705;34.63518137929
-14.61433813295874 1.9783613187480151;39.72327431295
-14.631757245995582 1.9168476093767501;47.37871574545
-14.613619197149216 1.977344227032144;39.82482814642
-14.563556993904076 2.1474640449990967;16.32203623230
-14.616252969786524 1.9654281123239392;41.388682583994
-14.619566380677908 1.9527722942592312;43.00488713960
-14.58795550800304 2.0598895775794124;26.160029255070
-14.508875077782049 2.3300509865884855;47.47676870854
-14.48140794713145 2.422946394450925;57.12674056575
-14.486605936986113 2.4035449438264447;55.2651004025
-14.51664478265786 2.298765182429241;43.79850060313
-14.571860297102488 2.1075947520491396;12.614080920146
-14.496384553075124 2.365731575035577;51.45312700365
-14.469173090755767 2.457952383928774;60.40881059520
-14.473159142764866 2.442817476604779;59.04423335939
-14.500605295602245 2.3469680618546596;49.470963045833
-14.550077836449198 2.1754635216817637;24.21487628011
-14.646573449963935 1.8427942848924341;55.0398156378
-14.690757322441495 1.689542666339352;68.5042549312
-14.70171829821364 1.6500980541571195;71.5527620601
-14.689193236957752 1.6910735797011385;68.35870641754
-14.658486424840328 1.7943473182617335;59.57514308721
-14.611312906710625 1.9541494679933722;42.56142573343
-14.542309095468733 2.1890652023975226;27.299352003314
-14.545003470917859 2.1780952706346755;25.050251762487
-14.605133019672575 1.9701616372122503;40.411564830095
-14.613074405135585 1.9414254748920026;44.090876265882
-14.58571445310873 2.033868684215798;30.63375946888
-14.517934108814924 2.265229018884141;39.73458737462
-14.504750387482478 2.309089296177622;45.34531882159
-14.527081418904869 2.230921568018776;34.767111563761
-14.585298185744035 2.02957472193552;31.308372031857
-14.58136170679822 2.0417629967979884;29.097163920767
-14.528266483672308 2.222869241693908;33.53617269301
-14.53266138788181 2.2065401561697002;30.795560112405
-14.583133782382244 2.0319971830930728;30.816064690125
-14.572773391495964 2.066420274771037;23.96997660987
-14.504239171468205 2.300771165185772;44.434413389088
-14.486598766300066 2.360159428846682;51.18623776130
-14.501966401181397 2.3059915552174894;45.09180203606
-14.545428107686877 2.1552502882888622;19.93401881700
-14.650439937399073 1.7933641410285213;59.45944596641
-14.702849524953994 1.6119024188843794;74.19791673335
-14.721479679434456 1.546142656634269;78.8556523454
-14.716463974243194 1.561322528424548;77.79165580326
-14.693843011355902 1.636780453129076;72.31794031154
-14.656897418865295 1.761353923217233;62.24725194906
-14.606205102983713 1.9331810146424153;44.793269836
-14.53634426306226 2.171054870067244;24.12893143506
-14.545406572267392 2.1381332534649804;15.02701938426
-14.649105231781608 1.780596203317559;60.492056448015
-14.700974442129242 1.6008887234853333;74.90005056415
-14.719396469124158 1.5357839675193015;79.47152000107
-14.714375478858992 1.550952576790913;78.41651790933
-14.69190424036933 1.6258893661375342;73.02850137276
-14.65526916697844 1.7494066211319093;63.162519168780
-14.605149084371842 1.9192925159662781;46.28578351872
-14.536764259942858 2.152133523679654;19.783242955847
-14.560194893601219 2.069881100988177;22.431234039259
-14.51233116018237 2.2329769167311717;35.668059701401
-14.51792543831279 2.2123578786198967;32.39580340536
-14.56689517336814 2.0427038836022184;28.19535213232
-14.551076389450763 2.0958558180384;14.702394088092
-14.440143990170213 2.4764039044586763;62.59248853216
-14.381795570924682 2.675792811595658;77.98176591156
-14.35741042803824 2.757993308780952;83.50859472906
-14.356703205555 2.7584252886081244;83.5466220231
-14.37336689487675 2.698866459723605;79.60061274148
-14.403654555581587 2.5923046451093343;71.99207331822
-14.445894874624916 2.444597029603863;59.85735407318
-14.501040504424118 2.2525914663951045;38.747685930854
-14.578973252641319 1.9824909028553193;37.857654028933
-14.597607445543504 1.9164938473949058;46.35014261991
-14.579748505033903 1.9760462457249761;38.72969839685
-14.528938888310531 2.1490320418001607;19.572549718366
-14.56602356994824 2.0201189672733184;31.91593778854
-14.54752650542536 2.0824213928482305;18.453050176569
-14.454892850399304 2.399979386823968;55.77067508659
-14.412828221077866 2.5433496550847883;68.31223809798
-14.40305447851106 2.5753467211327905;70.81598388953
-14.416221547470393 2.5281866376730338;67.11965704149
-14.447368288264833 2.4190324064070063;57.64377071326
-14.49530190582619 2.252113125915059;38.90049992095
-14.567778879760674 2.000933919530381;34.869218011702
-14.579131473417627 1.9601790307293379;40.706794064620
-14.551597502017204 2.0532514883351114;25.390813422874
-14.47395785811344 2.3189187610085504;47.3695956506
-14.447543527392257 2.4082776050918153;56.698024779765
-14.453646314669685 2.3856181461377397;54.499952010371
-14.484657187027665 2.277175610379948;42.3677330663
-14.541631836894192 2.07945588299377;18.789663917026
-14.505846265097542 2.2012681816568214;31.201506108423
-14.52612410464669 2.1302392913829644;14.2426118202
-14.643276584250941 1.7263614261065672;64.6911591649
-14.706604257203352 1.5072655303811022;81.01474832376
-14.734913078647418 1.408204531556616;87.39562345812
-14.738812496034305 1.3927377495827615;88.34167946646
-14.724971741142348 1.438015750370467;85.50087324526
-14.697570976013134 1.5297630758063236;79.44614762881
-14.658937673861297 1.6600810590755917;69.95821059852
-14.609602774632501 1.8272569851821345;55.4670259318
-14.54701925685596 2.0401900827315425;27.60769250170
-14.448289249076383 2.3779504380597754;53.935095786575
-14.40262106440501 2.533093987322348;67.77430393589
-14.390354880733147 2.573151147218024;70.91900575569
-14.401644962960372 2.532009977736462;67.71499999094
-14.43120333625001 2.4279294806735128;58.809368261667
-14.477446040933438 2.2664559767137895;41.335395433264
-14.546438887786524 2.0268593011365463;29.900035567264
-14.54834150118495 2.0185208840180855;31.353872120424
-14.503256859813336 2.17214284526159;26.25538354762
-14.52548278368933 2.09420640709836;12.571265323677
-14.425770721264469 2.4368085102731136;59.69154609890
-14.376756617428063 2.6044582361298314;73.361359436
-14.360378812087555 2.6593198492828094;77.31682379455
-14.366931115939316 2.634885512442363;75.59487152137
-14.390746353034379 2.5507733237802905;69.31421263151
-14.428991123042682 2.4168577361283687;57.914825405549
-14.481985386255781 2.23217039002716;36.772382085774
-14.560301760417524 1.960497558846332;39.98634846606
-14.581319683288228 1.8862947704027484;49.02071152850
-14.566962988354032 1.9339336835546654;43.408144592239
-14.522820511371716 2.0842230522717062;15.824994928194
-14.398348951766785 2.5117156869334076;66.2701989608
-14.328717556907002 2.7500007806975146;83.52258475535
-14.294762273138574 2.8650090985547156;90.68547705010
-14.285599382831396 2.8942651382728375;92.42692610363
-14.294326909097425 2.8616187718577843;90.50514277895
-14.316524156489178 2.782386322389862;85.64443177170
-14.349531378227912 2.665821346451693;77.93642430635
-14.392170520198317 2.5160746198526374;66.73191890319
-14.445038576893316 2.3311887259302844;49.501232635620
-14.513040163703948 2.0943944422560996;10.948756255792
-14.429759566295303 2.380118838182369;54.62810717061
-14.39505684613606 2.4982459756207165;65.31793923054
-14.391627882493587 2.5083555975398686;66.16245123372
-14.410866993968048 2.4401586238046327;60.329077661078
-14.448882522201977 2.3071683356746324;46.89171652021
-14.507617354170298 2.1028357177564234;4.373927284181
-14.214274608943056 3.1237314948508903;105.07906331530
-14.012483545150348 3.825467764365713;136.49417619834
-13.874627841510561 4.303900306973018;154.27386969616
-13.782427460473796 4.622652096526195;165.05597568510
-13.72309439689783 4.826316491148932;171.59140002438
-13.687533158142028 4.946661091106064;175.34162288719
-13.669229013799598 5.006472499131664;177.1805400753
-13.663500183916833 5.0221486488851;177.66648260989
-13.666977297501102 5.005506743325117;177.1706320394
-13.677235070384942 4.965064585722734;175.94575432766
-13.692529407281022 4.906956481467025;174.16626991394
-13.711608828513397 4.8355910825570065;171.953052402
-13.733578839804883 4.754125143752146;169.38943250588
-13.757804261766413 4.664805114477585;166.53182219017
-13.78383890210986 4.569213415630585;163.4168843783
-13.811374999562936 4.468445715559298;160.0663900568
-13.840207024694084 4.363238050455437;156.49046327723
-13.870205966715764 4.254057279363656;152.68964846264
-13.90130135373377 4.141164480314408;148.65606072480
-13.933469077774003 4.024658030761805;144.37375280887
-13.966723721466026 3.904500940528877;139.8183217382
-14.001114587471644 3.7805352531743313;134.95565724591
-14.036725086566236 3.6524847537824265;129.7395670257
-14.07367563170488 3.5199455211295834;124.107737335
-14.112130848830162 3.382361573866601;117.9749672951
-14.152313016564763 3.2389790685454005;111.22153173589
-14.194525798473963 3.088765105353398;103.67203157069
-14.239197143543038 2.9302606430248757;95.05361710289
-14.286962597737167 2.7612944642439747;84.90284025716
-14.338848142060394 2.5783547389292494;72.31572610229
-14.39676181273243 2.3748975285645693;55.01941865211
-14.465447351642077 2.134617772298067;20.56929855490
-14.586318629375116 1.7147872478112105;64.29690705060
-14.652325751360994 1.4844561034472927;81.43757901873
-14.682762462946805 1.3768271735718955;88.30825531879
-14.688457372122853 1.3544792452463954;89.65874508784
-14.676236143473863 1.3938737886050547;87.22733845410
-14.65042136056699 1.480143494848446;81.6678841071
-14.61351392891815 1.60472621775474;72.9036450989
-14.566356003462918 1.7648002739808755;59.79405251030
-14.50735217661251 1.965984757289577;37.28052900079
-14.425070338922088 2.2479590080129808;40.926088380343
-14.399948614623153 2.3326426972600993;50.941690614745
-14.40979033308745 2.2965737202989245;46.964578065358
-14.447714131686544 2.163547915153904;27.645831971207
-14.527879277165393 1.8848158527052736;47.561266650927
-14.556134897467542 1.7854659128468986;57.78157425996
-14.551652524250645 1.7991506142386111;56.46849922083
-14.522561668537834 1.8978185166504267;46.00493161165
-14.469599537809927 2.079044584316515;12.147804492527
-14.311103888662073 2.625888994236557;76.05706035845
-14.213584727553949 2.9614982361820252;97.05957387304
-14.156646047499413 3.156299661817236;107.38183796541
