Point;Valeur
3.8719060841720445 1.7597221610019584;-1.8441251630318
3.8734308474508374 1.7591265757702699;-1.8443926451917
3.8749494570040124 1.7585321900857096;-1.8446581169282
3.876461956330929 1.7579390018993166;-1.8449215994276
3.877968388415737 1.7573470091591101;-1.8451831135616
3.879468795736013 1.756756209810245;-1.845442679894
3.8809632202720215 1.7561666017960995;-1.8457003186867
3.8824517035137953 1.755578183057299;-1.8459560499048
3.883934286470331 1.754990951532248;-1.846209893223
3.8854110096771146 1.754404905157175;-1.84646186803
3.8868819132044043 1.7538200418661551;-1.8467119934428
3.8883470366643804 1.7532363595921971;-1.8469602882911
3.889806419219094 1.7526538562659342;-1.8472067711452
3.8912600995875515 1.7520725298168225;-1.847451460309
3.8927081160526846 1.7514923781723866;-1.8476943738283
3.8941505064689244 1.7509133992587298;-1.8479355294940
3.8955873082689054 1.7503355910010008;-1.848174944848
3.897018558469995 1.7497589513226606;-1.8484126371896
3.8984442936812638 1.7491834781467928;-1.8486486235748
3.899864550109106 1.7486091693948378;-1.8488829208260
3.901279363564986 1.748036022987792;-1.8491155455340
3.902688769470858 1.7474640368455194;-1.8493465140625
3.904092802864895 1.746893208887351;-1.8495758425520
3.90549149840746 1.7463235370317962;-1.8498035469243
3.9068848903883904 1.7457550191971425;-1.8500296428862
3.908273012730862 1.7451876533012332;-1.8502541459330
3.909655898998005 1.7446214372608457;-1.8504770713531
3.911033582397966 1.7440563689934017;-1.8506984342307
3.9124060957899944 1.7434924464157007;-1.8509182494503
3.9137734716891694 1.742929667444609;-1.8511365316996
3.9151357422713753 1.7423680299968156;-1.8513532954730
3.9164929393785854 1.7418075319887647;-1.8515685550754
3.9178450945246137 1.7412481713377446;-1.8517823246250
3.9191922388982894 1.7406899459603995;-1.851994618056
3.920534403370163 1.7401328537741954;-1.8522054491255
3.9218716184959925 1.7395768926966868;-1.8524148314089
3.923203914521606 1.7390220606458504;-1.8526227783108
3.924531321387276 1.7384683555399292;-1.8528293030637
3.925853868733004 1.7379157752983208;-1.8530344187323
3.9271715859017844 1.737364317840334;-1.8532381382154
3.928484501944668 1.7368139810860992;-1.8534404742496
3.929792645624336 1.7362647629565018;-1.8536414394116
3.9310960454193413 1.735716661373493;-1.8538410461207
3.932394729528527 1.7351696742592235;-1.8540393066416
3.933688725874979 1.734623799537177;-1.8542362330871
3.934978062109579 1.734079035131769;-1.8544318374201
3.9362627656145124 1.7335353789682149;-1.8546261314566
3.9375428635082645 1.7329928289728844;-1.8548191268679
3.9388183826476855 1.732451383073169;-1.8550108351826
3.940089349633075 1.7319110391978363;-1.8552012677894
3.9413557908104915 1.7313717952764538;-1.8553904359392
3.9426177322763047 1.7308336492401875;-1.855578350747
3.9438751998797263 1.7302965990215577;-1.855765023194
3.9451282192267403 1.72976064255404;-1.8559504641320
3.9463768156834114 1.729225777772708;-1.8561346842804
3.947621014378794 1.7286920026143457;-1.8563176942334
3.9488608402082406 1.7281593150164696;-1.8564995044594
3.950096317836799 1.7276277129187276;-1.8566801253035
3.9513274717018545 1.7270971942623667;-1.8568595669895
3.9525543260166387 1.7265677569898772;-1.8570378396215
3.9537769047729823 1.7260393990459253;-1.8572149531861
3.9549952317438244 1.7255121183763098;-1.8573909175539
3.956209330486499 1.7249859129285614;-1.857565742481
3.9574192243455544 1.724460780651965;-1.8577394376128
3.9586249364557737 1.7239367194982034;-1.8579120124816
3.9598264897444393 1.723413727420314;-1.8580834765125
3.9610239069344635 1.7228918023732218;-1.8582538390227
3.9622172105461875 1.7223709423135833;-1.8584231092237
3.963406422900956 1.7218511452004535;-1.8585912962229
3.964591566123138 1.7213324089945745;-1.8587584090251
3.9657726621427027 1.7208147316585762;-1.8589244565339
3.9669497326975502 1.7202981111572866;-1.8590894475535
3.968122799336821 1.7197825454574875;-1.8592533907900
3.9692918834220494 1.7192680325281815;-1.8594162948528
3.9704570061296964 1.7187545703401916;-1.859578168256
3.9716181884547455 1.7182421568671833;-1.8597390194198
3.9727754512109916 1.7177307900841319;-1.8598988566720
3.973928815035305 1.7172204679687217;-1.8600576882492
3.975078300388141 1.7167111885008355;-1.8602155222981
3.976223927556605 1.7162029496625983;-1.860372366876
3.977365716656273 1.715695749438134;-1.8605282299565
3.978503687633567 1.715189585814164;-1.860683119421
3.97963786026751 1.71468445678003;-1.8608370430722
3.9807682541716796 1.714180360326628;-1.8609900086247
3.9818948887969388 1.7136772944478738;-1.861142023712
3.9830177834323024 1.7131752571400147;-1.8612930958895
3.984136957207668 1.7126742464011189;-1.861443232626
3.9852524290955484 1.7121742602325627;-1.8615924413184
3.9863642179129357 1.7116752966379432;-1.8617407292794
3.9874723423230787 1.7111773536229888;-1.8618881037487
3.9885768208369035 1.7106804291962039;-1.8620345718888
3.9896776718154783 1.7101845213686238;-1.862180140787
3.990774913471501 1.7096896281536154;-1.8623248174599
3.991868563870832 1.7091957475672768;-1.8624686088467
3.9929586409350906 1.7087028776284372;-1.8626115218178
3.994045162442034 1.7082110163587014;-1.8627535631723
3.99512814602771 1.7077201617814062;-1.8628947396393
3.9962076091888346 1.7072303119235297;-1.8630350578792
3.9972835692831223 1.7067414648140486;-1.8631745244842
3.998356043531909 1.7062536184848929;-1.8633131459796
3.999425049021127 1.7057667709705902;-1.8634509288245
4.0004906027032385 1.7052809203083328;-1.8635878794128
4.001552721398344 1.7047960645382885;-1.8637240040739
4.002611421796115 1.7043122017032672;-1.8638593090737
4.003666720457039 1.7038293298486105;-1.8639938006153
4.004718633813281 1.7033474470221908;-1.86412748483
4.005767178171266 1.7028665512754335;-1.8642603678277
4.006812369711915 1.7023866406619623;-1.8643924555984
4.007854224493629 1.7019077132385982;-1.8645237541123
4.008892758451882 1.7014297670644272;-1.8646542692711
4.00992798740118 1.7009528002016658;-1.8647840069181
4.010959927037167 1.7004768107154842;-1.8649129728398
4.011988592936605 1.7000017966738943;-1.8650411727658
4.013014000559884 1.699527756147373;-1.865168612370
4.014036165251617 1.6990546872100385;-1.8652952972716
4.015055102242132 1.6985825879380743;-1.8654212330348
4.016070826648161 1.6981114564107722;-1.865546425170
4.017083353474765 1.6976412907105551;-1.8656708791362
4.018092697616921 1.6971720889230655;-1.8657946003375
4.019098873858712 1.696703849135944;-1.865917594127
4.020101896877065 1.6962365694406953;-1.8660398658101
4.021101781241282 1.6957702479311108;-1.8661614206362
4.022098541414238 1.695304882704268;-1.8662822638086
4.0230921917540465 1.6948404718596874;-1.8664024004804
4.024082746515329 1.6943770135007972;-1.866521835756
4.025070219849497 1.6939145057332459;-1.8666405746925
4.026054625806447 1.693452946666235;-1.8667586222986
4.027035978334798 1.6929923344110307;-1.8668759835368
4.028014291284693 1.6925326670831407;-1.8669926633231
4.028989578406822 1.6920739427999818;-1.8671086665279
4.02996185335493 1.6916161596827015;-1.8672239979766
4.030931129685617 1.6911593158551783;-1.867338662449
4.031897420859959 1.6907034094439553;-1.86745266468
4.03286074024482 1.6902484385793501;-1.8675660093721
4.033821101113294 1.6897944013939679;-1.8676787011
4.034778516645904 1.689341296024188;-1.8677907446684
4.035732999931002 1.688889120609188;-1.867902144449
4.036684563966459 1.6884378732908099;-1.86801290503
4.03763322166037 1.6879875522140928;-1.8681230308978
4.038578985831681 1.687538155527851;-1.8682325264907
4.039521869210944 1.6870896813829415;-1.8683413962125
4.040461884441843 1.6866421279338848;-1.8684496444260
4.041399044081601 1.6861954933382437;-1.8685572754550
4.042333360601863 1.685749775756423;-1.868664293584
4.043264846389477 1.6853049733522916;-1.868770703060
4.044193513747735 1.684861084292205;-1.8688765080936
4.045119374896816 1.6844181067463158;-1.8689817128541
4.046042441974346 1.6839760388872635;-1.8690863214770
4.046962727037168 1.6835348788912627;-1.8691903380606
4.047880242061347 1.6830946249378362;-1.8692937666670
4.048794998942546 1.6826552752086608;-1.8693966113225
4.049707009497711 1.6822168278891656;-1.8694988760185
4.0506162854660746 1.6817792811679775;-1.8696005647110
4.051522838508509 1.681342633236632;-1.869701681322
4.052426680209148 1.6809068822896398;-1.869802229739
4.053327822076297 1.6804720265250204;-1.8699022138168
4.054226275543233 1.6800380641436572;-1.8700016373751
4.05512205196778 1.6796049933495203;-1.8701005042020
4.056015162634402 1.679172812349755;-1.8701988180527
4.056905618754331 1.6787415193550146;-1.870296582649
4.057793431466278 1.678311112578795;-1.870393801684
4.058678611836569 1.6778815902372122;-1.870490478817
4.0595611708608095 1.6774529505502231;-1.870586617674
4.0604411194641035 1.6770251917408494;-1.8706822218550
4.0613184685013906 1.6765983120347547;-1.8707772949255
4.062193228758421 1.6761723096612444;-1.8708718404226
4.063065410952532 1.6757471828523771;-1.8709658618535
4.063935025733184 1.6753229298438086;-1.871059362695
4.064802083682334 1.6748995488741922;-1.8711523463971
4.065666595315082 1.6744770381850014;-1.8712448163774
4.066528571080558 1.6740553960209734;-1.8713367760274
4.067388021362412 1.6736346206299766;-1.8714282287096
4.0682449564791 1.6732147102632098;-1.8715191777585
4.069099386685177 1.6727956631751582;-1.871609626481
4.0699513221714225 1.6723774776228826;-1.871699578156
4.070800773065181 1.6719601518673297;-1.8717890360385
4.071647749431445 1.671543684172022;-1.8718780033514
4.072492261273059 1.6711280728035458;-1.8719664832949
4.073334318531047 1.670713316032085;-1.8720544790418
4.074173931085706 1.670299412130488;-1.872141993739
4.075011108757448 1.669886359375333;-1.8722290305084
4.075845861306221 1.669474156045708;-1.8723155924452
4.076678198432776 1.6690628004242312;-1.8724016826204
4.077508129779001 1.668652290796385;-1.8724873040797
4.078335664928473 1.6682426254513159;-1.872572459844
4.079160813407107 1.6678338026807236;-1.8726571529113
4.0799835846835055 1.6674258207794832;-1.872741386253
4.080803988169318 1.6670186780461336;-1.8728251628187
4.081622033219906 1.666612372781767;-1.8729084855331
4.082437729135008 1.6662069032909175;-1.8729913572981
4.083251085158896 1.6658022678810056;-1.8730737809925
4.084062110481485 1.6653984648631157;-1.8731557594719
4.084870814237357 1.6649954925511077;-1.8732372955693
4.085677205507937 1.664593349261617;-1.873318392095
4.086481293320804 1.6641920333148539;-1.8733990518383
4.087283086650401 1.6637915430339376;-1.87347927756
4.088082594419168 1.663391876745429;-1.8735590720184
4.088879825497233 1.6629930327787754;-1.8736384379232
4.089674788702985 1.6625950094662887;-1.8737173779804
4.090467492803524 1.662197805143789;-1.8737958948704
4.091257946515187 1.6618014181503824;-1.8738739912529
4.09204615850371 1.6614058468274404;-1.8739516697666
4.0928321373853995 1.6610110895203976;-1.8740289330298
4.093615891726427 1.6606171445774196;-1.874105783640
4.094397430044333 1.660224010349559;-1.8741822241770
4.095176760807701 1.6598316851910653;-1.8742582571967
4.095953892436993 1.6594401674595858;-1.8743338852380
4.0967288333043586 1.6590494555154098;-1.8744091108198
4.097501591734848 1.6586595477226016;-1.8744839364412
4.0982721760059295 1.658270442447468;-1.8745583645827
4.099040594348752 1.657882138060157;-1.8746323977054
4.099806854947658 1.6574946329333704;-1.8747060382517
4.100570965941691 1.6571079254433405;-1.8747792886457
4.10133293542358 1.6567220139688974;-1.8748521512927
4.102092771440974 1.6563368968922907;-1.8749246285799
4.102850481996939 1.6559525725984567;-1.8749967228766
4.103606075049443 1.6555690394760623;-1.8750684365339
4.10435955851311 1.655186295916372;-1.8751397718853
4.105110940258111 1.65480434031387;-1.8752107312468
4.105860228111008 1.6544231710662158;-1.8752813169170
4.106607429855863 1.6540427865736893;-1.875351531177
4.107352553233618 1.6536631852401005;-1.875421376291
4.1080956059425136 1.653284365471813;-1.8754908545079
4.108836595639404 1.6529063256789653;-1.875559968056
4.109575529939175 1.652529064274316;-1.8756287191512
4.110312416414569 1.6521525796733103;-1.8756971099900
4.111047262597606 1.6517768702950795;-1.8757651427540
4.111780075980182 1.651401934561708;-1.8758328196086
4.112510864012892 1.6510277708978336;-1.875900142702
4.113239634106386 1.6506543777316915;-1.8759671141704
4.113966393631524 1.6502817534940482;-1.8760337361287
4.114691149919664 1.6499098966191559;-1.8761000106800
4.115413910262861 1.6495388055439983;-1.8761659399112
4.116134681914535 1.6491684787088898;-1.8762315258937
4.116853472088983 1.6487989145568314;-1.876296770684
4.11757028796233 1.648430111533755;-1.8763616763236
4.118285136672934 1.6480620680887457;-1.8764262448391
4.118998025321225 1.6476947826740638;-1.8764904782423
4.119708960969776 1.647328253744634;-1.876554378530
4.120417950644856 1.6469624797588676;-1.876617947686
4.121125001335008 1.6465974591777508;-1.8766811876798
4.121830119992537 1.64623319046549;-1.8767441004637
4.1225333135335775 1.6458696720892005;-1.8768066879790
4.12323458883736 1.645506902518573;-1.8768689521521
4.123933952748654 1.6451448802273392;-1.8769308948957
4.124631412075347 1.6447836036907635;-1.8769925181088
4.125326973591309 1.6444230713883954;-1.8770538236767
4.1260206440342175 1.6440632818018717;-1.877114813471
4.126712430107821 1.6437042334162708;-1.8771754893518
4.127402338481207 1.6433459247195357;-1.8772358531631
4.128090375789223 1.6429883542025179;-1.8772959067378
4.12877654863239 1.642631520359;-1.8773556518953
4.129460863577966 1.6422754216856292;-1.877415090442
4.1301433271595025 1.6419200566819612;-1.8774742241724
4.130823945877466 1.6415654238509934;-1.877533054867
4.131502726199349 1.641211521698077;-1.8775915842951
4.132179674559916 1.640858348731694;-1.8776498142126
4.132854797360913 1.6405059034632128;-1.8777077463636
4.133528100972134 1.6401541844069554;-1.877765382479
4.134199591731663 1.6398031900803076;-1.8778227242814
4.1348692759453245 1.6394529190033866;-1.8778797734758
4.135537159887787 1.6391033696993516;-1.8779365317589
4.136203249801945 1.638754540694248;-1.8779930008149
4.136867551899631 1.6384064305166088;-1.87804918231
4.137530072362011 1.6380590376984525;-1.8781050779238
4.138190817339366 1.6377123607745068;-1.8781606892869
4.138849792951577 1.6373663982821194;-1.8782160180437
4.139507005288196 1.6370211487620132;-1.8782710658209
4.140162460408842 1.6366766107572648;-1.8783258342340
4.140816164343558 1.6363327828143035;-1.878380324887
4.141468123091791 1.635989663481979;-1.8784345393752
4.142118342624918 1.635647251312494;-1.8784884792793
4.142766828884276 1.6353055448606266;-1.8785421461717
4.143413587782269 1.6349645426840418;-1.8785955416136
4.14405862520279 1.6346242433430023;-1.8786486671554
4.144701947000601 1.634284645400835;-1.8787015243369
4.145343559002973 1.6339457474240868;-1.8787541146878
4.145983467008069 1.6336075479815246;-1.8788064397270
4.14662167678696 1.6332700456453573;-1.8788585009634
4.147258194081788 1.6329332389901028;-1.8789102998957
4.147893024608002 1.6325971265933656;-1.8789618380125
4.148526174053496 1.6322617070356147;-1.879013116792
4.149157648078478 1.6319269788996724;-1.879064137703
4.14978745231604 1.6315929407718919;-1.8791149022049
4.150415592373341 1.6312595912410464;-1.8791654117456
4.151042073829942 1.6309269288986403;-1.8792156677649
4.151666902239509 1.6305949523393535;-1.8792656716924
4.152290083128824 1.6302636601600637;-1.8793154249482
4.152911621998995 1.6299330509608687;-1.8793649289431
4.1535315243247775 1.6296031233445971;-1.8794141850782
4.154149795555301 1.6292738759169865;-1.8794631947456
4.154766441114316 1.6289453072862168;-1.8795119593280
4.155381466399616 1.6286174160633546;-1.8795604801992
4.155994876784303 1.6282902008625086;-1.8796087587235
4.156606677615721 1.6279636602998746;-1.8796567962566
4.157216874217168 1.627637792995423;-1.8797045941451
4.157825471886051 1.6273125975709455;-1.8797521537267
4.158432475895907 1.626988072651475;-1.8797994763304
4.159037891495915 1.6266642168647314;-1.8798465632764
4.1596417239105845 1.6263410288411215;-1.8798934158763
4.160243978340644 1.6260185072138498;-1.8799400354331
4.160844659962465 1.6256966506186963;-1.879986423241
4.161443773928725 1.625375457694461;-1.8800325805872
4.1620413253685875 1.6250549270822088;-1.8800785087483
4.162637319387502 1.6247350574260908;-1.8801242089939
4.163231761067982 1.624415847372945;-1.8801696825853
4.163824655468956 1.624097295571941;-1.8802149307754
4.164416007626709 1.6237794006755344;-1.8802599548091
4.165005822554052 1.62346216133869;-1.8803047559232
4.165594105241638 1.623145576218615;-1.880349335346
4.166180860656915 1.6228296439755816;-1.8803936943000
4.1667660937453945 1.6225143632728143;-1.8804378339967
4.167349809430249 1.6221997327758029;-1.8804817556417
4.167932012612202 1.6218857511528348;-1.880525460432
4.168512708169864 1.6215724170749288;-1.8805689495595
4.1690919009608365 1.6212597292158568;-1.8806122242042
4.169669595819542 1.6209476862513226;-1.8806552855416
4.170245797560107 1.6206362868606714;-1.880698134738
4.17082051097461 1.6203255297256023;-1.8807407729555
4.171393740833768 1.6200154135303233;-1.8807832013440
4.171965491887336 1.6197059369617959;-1.880825421049
4.1725357688639555 1.6193970987094906;-1.8808674332095
4.173104576470793 1.6190888974655646;-1.8809092389546
4.173671919394945 1.61878133192464;-1.8809508394082
4.174237802302766 1.6184744007843364;-1.8809922356866
4.17480222983932 1.6181681027444936;-1.8810334288990
4.175365206630505 1.617862436508216;-1.8810744201475
4.175926737280506 1.617557400780206;-1.881115210527
4.17648682637472 1.6172529942687195;-1.881155801127
4.177045478477609 1.6169492156841878;-1.8811961930285
4.177602698133937 1.6166460637394628;-1.8812363873058
4.178158489868905 1.6163435371503718;-1.8812763850273
4.178712858187733 1.6160416346352067;-1.8813161872543
4.179265807576388 1.615740354914946;-1.8813557950415
4.17981734250123 1.6154396967127225;-1.88139520943
4.180367467409124 1.6151396587543774;-1.8814344314827
4.180916186728129 1.6148402397687276;-1.8814734622133
4.181463504867228 1.6145414384869659;-1.8815123026576
4.182009426216332 1.6142432536427496;-1.8815509538379
4.182553955146057 1.6139456839718678;-1.881589416770
4.1830970960091864 1.6136487282135956;-1.8816276924642
4.183638853139055 1.6133523851090512;-1.8816657819232
4.184179230851254 1.6130566534023059;-1.88170368614
4.184718233442347 1.612761531839518;-1.8817414061189
4.185255865191179 1.6124670191696442;-1.8817789428317
4.185792130357807 1.6121731141442162;-1.881816297261
4.186327033184684 1.6118798155168976;-1.8818534703815
4.186860577896207 1.6115871220445719;-1.881890463158
4.187392768698656 1.6112950324861872;-1.8819272765531
4.187923609781036 1.6110035456031344;-1.8819639115208
4.188453105314588 1.6107126601596686;-1.8820003690106
4.188981259452834 1.6104223749219546;-1.8820366499661
4.189508076332155 1.6101326886592657;-1.882072755325
4.190033560071166 1.6098436001429848;-1.8821086860191
4.190557714771631 1.6095551081471813;-1.8821444429747
4.19108054451815 1.6092672114482118;-1.882180027112
4.191602053378291 1.6089799088251864;-1.8822154393478
4.192122245402813 1.6086931990594353;-1.8822506805899
4.192641124625335 1.608407080934687;-1.8822857517428
4.193158695062999 1.608121553237357;-1.882320653705
4.193674960716204 1.6078366147563914;-1.8823553873697
4.194189925568787 1.6075522642828242;-1.8823899536246
4.194703593588573 1.6072685006105978;-1.8824243533521
4.195215968726424 1.6069853225354533;-1.882458587429
4.195727054917503 1.6067027288563072;-1.8824926567275
4.196236856080632 1.6064207183740518;-1.8825265621138
4.196745376118311 1.6061392898919333;-1.8825603044492
4.197252618917519 1.6058584422158626;-1.88259388459
4.197758588349071 1.605578174154548;-1.8826273033874
4.1982632882680395 1.6052984845181637;-1.8826605616870
4.19876672251413 1.6050193721201476;-1.882693660329
4.199268894910752 1.6047408357758473;-1.8827266001519
4.199769809266546 1.6044628743032305;-1.8827593819839
4.2002694693743905 1.6041854865225966;-1.8827920066519
4.200767879012019 1.603908671256776;-1.8828244749768
4.2012650419415545 1.6036324273306422;-1.8828567877749
4.201760961910067 1.6033567535719326;-1.8828889458574
4.202255642649838 1.6030816488101172;-1.8829209500308
4.202749087877739 1.602807111877774;-1.8829528010968
4.203241301296207 1.6025331416091912;-1.882984499852
4.203732286592449 1.6022597368414768;-1.8830160470899
4.204222047439171 1.6019868964140924;-1.8830474435969
4.204710587494559 1.6017146191686757;-1.8830786901562
4.2051979104018535 1.6014429039492182;-1.8831097875464
4.205684019789752 1.6011717496019315;-1.8831407365410
4.206168919272896 1.6009011549756034;-1.8831715379093
4.206652612451251 1.6006311189211972;-1.883202192416
4.207135102911036 1.6003616402923635;-1.8832327008212
4.207616394223907 1.600092717944884;-1.8832630638809
4.208096489947216 1.5998243507362062;-1.8832932823462
4.208575393624908 1.5995565375272855;-1.8833233569641
4.209053108786493 1.5992892771806542;-1.8833532884772
4.209529638947535 1.5990225685610868;-1.8833830776238
4.210004987610211 1.598756410535934;-1.883412725137
4.210479158262953 1.5984908019749886;-1.8834422317486
4.210952154380138 1.5982257417500199;-1.8834715981820
4.211423979423018 1.5979612287353282;-1.8835008251590
4.211894636839281 1.5976972618074345;-1.883529913396
4.212364130062757 1.5974338398447694;-1.8835588636081
4.212832462514377 1.597170961728561;-1.8835876765016
4.213299637601992 1.5969086263422358;-1.8836163527822
4.213765658719621 1.5966468325712633;-1.8836448931502
4.214230529248225 1.5963855793034218;-1.8836732983022
4.214694252556201 1.596124865428755;-1.8837015689307
4.215156831998818 1.5958646898398374;-1.8837297057243
4.215618270918292 1.595605051431109;-1.8837577093674
4.2160785726436725 1.5953459490995634;-1.8837855805407
4.216537740491927 1.5950873817445475;-1.8838133199208
4.2169957777668134 1.5948293482671403;-1.88384092818
4.2174526877594545 1.5945718475708857;-1.8838684059892
4.217908473748428 1.594314878561681;-1.8838957540114
4.218363138999809 1.594058440147422;-1.8839229729088
4.218816686767529 1.5938025312386914;-1.8839500633388
4.219269120292552 1.593547150747737;-1.8839770259552
4.219720442803937 1.5932922975891826;-1.8840038614080
4.22017065751838 1.5930379706801387;-1.8840305703437
4.220619767640516 1.5927841689398479;-1.884057153404
4.221067776362747 1.5925308912892175;-1.884083611230
4.221514686865308 1.5922781366521308;-1.884109944455
4.221960502316286 1.592025903954025;-1.8841361537130
4.222405225872866 1.5917741921230686;-1.884162239629
4.22284886067878 1.591523000089273;-1.8841882028312
4.2232914098670085 1.591272326784848;-1.8842140439380
4.223732876558589 1.5910221711440906;-1.8842397635679
4.2241732638627685 1.5907725321036956;-1.884265362335
4.22461257487729 1.5905234086025786;-1.8842908408499
4.225050812687731 1.5902747995811648;-1.8843161997197
4.225487980369075 1.590026703983166;-1.8843414395482
4.225924080984406 1.5897791207534926;-1.8843665609357
4.226359117585349 1.5895320488397644;-1.884391564479
4.226793093212117 1.5892854871909776;-1.8844164507725
4.22722601089422 1.589039434759548;-1.8844412204056
4.227657873649354 1.5887938904988461;-1.884465873965
4.228088684484205 1.588548853364796;-1.8844904120361
4.228518446394175 1.5883043223154978;-1.8845148351976
4.228947162364322 1.5880602963113164;-1.8845391440272
4.229374835367844 1.587816774314371;-1.8845633390989
4.229801468367217 1.5875737552890898;-1.8845874209833
4.230227064314701 1.5873312382023883;-1.884611390248
4.2306516261509 1.587089222022625;-1.884635247457
4.231075156806025 1.5868477057205785;-1.8846589931731
4.23149765919954 1.5866066882688044;-1.8846826279526
4.231919136240142 1.5863661686425443;-1.8847061523511
4.232339590826179 1.5861261458190166;-1.8847295669207
4.23275902584514 1.5858866187769936;-1.8847528722101
4.233177444173836 1.5856475864976236;-1.8847760687652
4.233594848679329 1.585409047964431;-1.8847991571288
4.234011242217889 1.5851710021626273;-1.884822137840
4.234426627634996 1.5849334480798447;-1.8848450114375
4.234841007766782 1.5846963847057136;-1.8848677784533
4.23525438543852 1.5844598110314632;-1.8848904394188
4.235666763464713 1.5842237260504985;-1.8849129948621
4.236078144651096 1.5839881287588895;-1.8849354453082
4.236488531792343 1.5837530181540158;-1.884957791279
4.236897927673117 1.5835183932356998;-1.884980033294
4.237306335068597 1.5832842530059397;-1.885002171870
4.237713756743572 1.5830505964686212;-1.8850242075203
4.2381201954529715 1.5828174226294953;-1.8850461407553
4.238525653942155 1.5825847304963112;-1.8850679720834
4.238930134946667 1.5823525190791052;-1.8850897020095
4.23933364119144 1.58212078738969;-1.8851113310363
4.239736175393144 1.5818895344421433;-1.8851328596632
4.2401377402575715 1.5816587592525408;-1.8851542883873
4.240538338481631 1.5814284608387794;-1.8851756177028
4.240937972752396 1.581198638220643;-1.8851968481012
4.241336645747079 1.5809692904200032;-1.8852179800713
4.241734360134081 1.5807404164612846;-1.8852390140993
4.24213111857194 1.580512015370311;-1.8852599506688
4.242526923709939 1.5802840861749265;-1.8852807902607
4.2429217781876085 1.5800566279050186;-1.8853015333531
4.243315684636157 1.5798296395926723;-1.8853221804219
4.243708645676575 1.5796031202714387;-1.8853427319401
4.244100663921263 1.579377068977644;-1.885363188378
4.2444917419730945 1.5791514847488362;-1.8853835502043
