Point;Valeur
0.009182713464179985 0.016637436546649797;-0.9869665808523
0.00195184469906953 0.0017189259324268524;-0.9997548105328
-0.007275967396780106 -0.014148181258025362;-0.9908529571754
-0.007580316981077076 -0.01579980517080622;-0.9889093367234
0.0009321017818001622 -0.002420956380594988;-0.9997560631475
0.007862909012349898 0.012555790487517721;-0.9920653182738
0.005179652211544381 0.014794521564812773;-0.9911197287288
-0.0034878300327495504 0.0028332164460155435;-0.9992682171378
-0.007677301727389557 -0.011281309155113271;-0.993265206644
-0.0027219623078550553 -0.01401489634103521;-0.9926295986104
0.0051139875537088465 -0.0033604448087790756;-0.998643220473
0.006487479745194076 0.009914814423221053;-0.994919515611
0.00012888298916650248 0.013056815987055086;-0.9938322923081
-0.006121628061387 0.003608279683176785;-0.9981707163225
-0.00492661317211775 -0.008847739795229691;-0.9962870533332
0.0019288343166789877 -0.01232139345106997;-0.9943724406156
0.006123458720069571 -0.003985650608332118;-0.9980661533354
0.002858829723921822 0.007673487497206763;-0.9975712272731
-0.0036569037631818957 0.011411410029159774;-0.9948038334409
-0.005620858020609321 0.004100156216626002;-0.9982463401316
-0.0009454375618990684 -0.006787035337290089;-0.9982987556721
0.004547839911642912 -0.010730319509743617;-0.9950845617356
0.004379396178881149 -0.00435810422233964;-0.9986169009127
-0.0009818260200282238 0.005785617833800843;-0.9987521688238
-0.00498085504318279 0.009880816854043073;-0.9955681777698
-0.0030015779369786245 0.00436511071806265;-0.9989830395825
0.002345279655107803 -0.00506538506776463;-0.9988709338721
0.004611872985573508 -0.009263846080689666;-0.996123107520
0.0013007398986677348 -0.004525251397068745;-0.9991965606211
-0.0034315142322331586 0.004223076094616642;-0.9989270364029
-0.0039559426234419175 0.008479723324745874;-0.9968295040537
0.0001261558989118193 0.0044435980853638896;-0.9992838186021
0.0037974249489692536 -0.003653594925666661;-0.9989937068544
0.0027668061727824447 -0.007927825575787268;-0.9974463625160
-0.0015167139110717235 -0.004524533374785124;-0.9991747500934
-0.003863501540175388 0.002952108484787384;-0.9991432389030
-0.0016140396987341173 0.007207893032535399;-0.9980235543701
0.002358596327151403 0.00437346749207214;-0.9991052492893
0.003303827629364283 -0.0025132378049197174;-0.9993754839572
0.0002622003615724961 -0.006719738588858812;-0.9983615450537
-0.0029939855758372705 -0.004395192027590094;-0.9989751424667
-0.0026299162236857964 0.0019320637440155839;-0.9996140118174
0.0007471309612060184 0.006063429033009328;-0.9986476419104
0.003019485409861795 0.004194464559031247;-0.9990320472333
0.0015731519631846903 -0.0016041821401284835;-0.9998170137203
-0.0017083418835407824 -0.005639104823606817;-0.998742006385
-0.002878404616724928 -0.00417538325276249;-0.9990679765683
-0.0006677248914096295 0.0011253439068327807;-0.9999379320334
0.0021585533391149108 0.005046527466798462;-0.9989083040493
0.0022495450918990556 0.003941415497570393;-0.9992536107280
-0.00036557345582442823 -0.0008919325040926997;-0.9999663173323
-0.0024791170879598133 -0.004685322030829872;-0.9989817861034
-0.0016335349067093568 -0.003895701493723862;-0.9993532618574
0.0010304886674385914 0.0005001015206557314;-0.9999524404538
0.0022912603076478107 0.004154599291267651;-0.999184215344
0.0007381534874362091 0.0036408181932759036;-0.9994998184917
-0.001663646771652785 -0.0003464505626171949;-0.9998953227922
-0.002048409141504494 -0.0038533945189714856;-0.9993097921441
-6.545292340154243e-05 -0.0035792983018917554;-0.9995355047458
0.0018366132089930114 2.7395965030307338e-05;-0.9998777011957
0.0014255204722254387 0.0033805239018610375;-0.9995121530738
-0.0006994489234619522 0.003313288283491423;-0.99958437532
-0.0019547860505265136 6.029685823292878e-05;-0.9998613565745
-0.0009076770821995395 -0.0031348099100586987;-0.9996139545137
0.0010954820031044367 -0.003244851918660667;-0.9995748791759
0.0016518186895827748 -0.000319759821830357;-0.9998973887986
0.00017903386178093426 0.002715091463664789;-0.999731637340
-0.001489507013811048 0.002975739468655436;-0.9995986340335
-0.0013820142066403188 0.00035386543911129515;-0.9999262264062
0.0002867796418052108 -0.0025201534031385874;-0.9997668069339
0.0014761271315562633 -0.002907472804045253;-0.9996146271918
0.0008113026602825456 -0.0005652090733819239;-0.999964559764
-0.0008334967744580095 0.002148845692310582;-0.9998074432142
-0.0014745180010753405 0.0026413301562942196;-0.9996683194049
-0.0004079736110269149 0.0005562513712436714;-0.9999827502453
0.001026455179046793 -0.001999900901743177;-0.9998168322601
0.0011228449859887561 -0.002578328798343605;-0.9997133422760
-0.0001653126058303565 -0.0007291651883387395;-0.9999797360206
-0.0012534385042038399 0.0016721072898661887;-0.9998417028172
-0.0008712199472653657 0.0023193358488813615;-0.999777501685
0.0004581628729655165 0.0006860559460570754;-0.9999753289625
0.0011231197949917813 -0.0015641753299337;-0.999865589522
0.00037434773984630024 -0.0022650189097073903;-0.99980895855
-0.0008363918025520974 -0.0008287876790329847;-0.9999497423882
-0.0010610905822318834 0.0012748681842482251;-0.999900272261
-8.453148832641088e-05 0.0020159475501213614;-0.999852426669
0.0008838894930732709 0.0007591365129191788;-0.9999507896659
0.0007046263237720961 -0.001202957764607288;-0.999929545961
-0.0003539992271457008 -0.0019725543807091067;-0.9998544167383
-0.0010018862004286277 -0.0008786868690993006;-0.9999356262277
-0.0004967674411693487 0.0009472556184387734;-0.9999585280000
0.0005091230708886384 0.0017351753802621458;-0.9998814657698
0.0008064820845577693 0.0007888913449685608;-0.9999538630591
8.051402975526006e-05 -0.0009066372540828004;-0.9999699681340
-0.0007628744505673003 -0.0017040486219297914;-0.9998736465904
-0.000724711954420623 -0.0008910618668022684;-0.999952179815
0.0001061053989845431 0.0006799971590921737;-0.9999828301236
0.0007115741948634604 0.0014793132069769325;-0.9999023201319
0.00038989025625497725 0.0007863639894492691;-0.9999720738875
-0.00043383301018232526 -0.0006663072662622037;-0.9999770837798
-0.0007643002335051271 -0.0014610401814681045;-0.9999014470045
-0.00023690338965171422 -0.0008758650110680985;-0.9999701570248
0.00048431794028392316 0.000464554304705662;-0.9999836740113
0.0005400577589953122 0.0012492207827312111;-0.9999328587213
-0.00010211397855375195 0.0007604997561723606;-0.9999786566189
-0.0006508088555347808 -0.00047379687354317775;-0.999976508893
-0.00046420933273105293 -0.0012438010941098446;-0.9999361096045
0.00020110863107045867 -0.0008411253504886074;-0.9999728875472
0.0005373032479078696 0.00029312401468598037;-0.9999864202149
0.00016462768476179163 0.001044676094559161;-0.9999594567241
-0.0004423562854964099 0.0007184899587958961;-0.9999741935982
-0.0005566253599427057 -0.0003216852825449353;-0.9999850174713
-6.809222023927393e-05 -0.001051707331297517;-0.9999597367679
0.00041736111532027817 -0.0007932678700239438;-0.9999708747069
0.00032769812158824877 0.00015867893080005106;-0.9999951945242
-0.00020269779600968747 0.0008647278840058025;-0.9999714047987
-0.0005266000843612924 0.0006660481891650764;-0.9999738665950
-0.00027248115818393 -0.00020335098603473675;-0.9999958095927
0.00023123293346851087 -0.000883542873631284;-0.9999697635772
0.0003782216044624795 -0.0007373481396087358;-0.9999751061055
1.2983700340808994e-05 5.500440009141203e-05;-0.9999998842153
-0.000408274016348406 0.0007079429309985128;-0.9999757898778
-0.0003860316361875962 0.0006076207278736234;-0.9999812145211
3.13505067453567e-05 -0.000112980610694187;-0.9999995016541
0.0003319483965275103 -0.0007376979219107167;-0.9999762786252
0.00016709188080555609 -0.000677254618064166;-0.9999823610895
-0.0002455637666880507 -2.3323718455002963e-05;-0.9999977943501
-0.0004069477266661366 0.0005725715806270153;-0.9999821127382
-0.00013925027624398488 0.0005465896465514534;-0.9999884670752
0.00022035132120608807 -4.552352028775863e-05;-0.999998164768
0.00024307577358938066 -0.0006123170782744174;-0.9999842669292
-8.106915929239968e-05 -0.0006159126270067168;-0.9999860104449
-0.0003523688197221772 -8.099708361833965e-05;-0.9999952612512
-0.0002533806174657365 0.0004566860743097814;-0.9999901123411
8.062294050314403e-05 0.00048547083333980867;-0.999991220928
0.0002438180537507284 3.368701493128409e-06;-0.999997844627
5.216191081365882e-05 -0.0005054292289432562;-0.9999906410199
-0.0002504749299449205 -0.000555470083190902;-0.9999865409902
-0.0003014159316174597 -0.00012203416880255421;-0.9999961667884
-5.31023942456489e-05 0.00035829801186458067;-0.9999952441043
0.00018646874818867062 0.0004260825553021633;-0.9999921585316
0.00013497601722806758 3.739969258610953e-05;-0.9999992888744
-0.00013227781714201365 -0.00041504921872548094;-0.9999931210971
-0.0002890619049952235 -0.0004974490513137808;-0.9999880008508
-0.00015581526088297816 -0.00014983849375617593;-0.9999983060395
9.569130107279762e-05 0.00027544236848633247;-0.9999969178352
0.00016263616112125145 0.00036968216129446447;-0.9999940870777
PointOptimal;ValeurOptimale
[0.00016264 0.00036968];-0.9999940870777135
Temps;Nb iteration
0.014204263687133789;231
