Point;Valeur
-0.005785384126612619 -0.00883126433877222;-0.9959649827790
0.005287644063745017 0.008036424836936278;-0.9966490808783
-0.005019630054368495 -0.00749511722121598;-0.9970531311646
0.004577961674790222 0.006802884041062458;-0.9975646533373
-0.00436113307197121 -0.006356986773620548;-0.997847192240
0.003966530778089443 0.005753488662339221;-0.998230746724
-0.003792911188326447 -0.005389789572598275;-0.9984262767169
0.003438214900087554 0.004862474878864643;-0.998714948998
-0.0033013884333755253 -0.004569166903012746;-0.9988485489127
0.0029807809700039033 0.0041069381184777355;-0.9990667826086
-0.002875484034379699 -0.003873664561373176;-0.9991565677785
0.002584154577352971 0.0034668550296440594;-0.9993223901433
-0.002506000137605929 -0.0032846410199541976;-0.9993813807462
0.0022399143444487065 0.0029249126923031905;-0.9995080842602
-0.002185201286313855 -0.0027860432169130233;-0.9995455979436
0.0019409401427071963 0.002466250995246659;-0.9996429932432
-0.001906517694873715 -0.002364129763899169;-0.99966567045
0.0016811611223390048 0.0020781777095365507;-0.9997410117241
-0.0016643293749726454 -0.0020071854162190513;-0.9997535644100
0.0014553694641763334 0.0017498880960204305;-0.9998122292727
-0.0014538040207230196 -0.0017052494536060146;-0.9998179845796
0.0012590783222512334 0.001472204746227299;-0.9998639721035
-0.0012707715035408657 -0.0014498684221687765;-0.9998652656173
0.0010884102816335634 0.0012373442001739191;-0.9999015606643
-0.0011116240292491897 -0.0012338768774802695;-0.9999000200505
0.0009400075475094636 0.0010387118695434397;-0.9999288597492
-0.0009732348723801242 -0.0010512061281219703;-0.9999256088665
0.0008109581293174002 0.0008707241923957606;-0.999948677637
-0.0008528910121499949 -0.0008967191652627898;-0.9999444831322
0.0006987341906957406 0.0007286557249460133;-0.9999630555951
-0.0007482365075674286 -0.0007660691836821854;-0.9999584319848
0.0006011399342663046 0.0006085084159639278;-0.9999734778615
-0.000657224402650139 -0.0006555788801345906;-0.9999687627026
0.0005162671573959781 0.0005069002672769736;-0.999981023983
-0.0005780755723855916 -0.0005621377949975852;-0.9999764315142
0.000442457110495037 0.00042097074298094055;-0.9999864793673
-0.0005092433217178199 -0.0004831151770247425;-0.9999821386795
0.00037826762148997217 0.0003483005409286899;-0.9999904155431
-0.0004493828206570031 -0.00041628612386332105;-0.9999863976463
0.0003224446701962175 0.0002868436197276072;-0.9999932484590
-0.0003973246488111143 -0.0003597690309414059;-0.9999895853884
0.00027389776259679826 0.00023486965164527362;-0.9999952808469
-0.00035205185847915694 -0.0003119726479718592;-0.9999919790767
0.00023167856569133007 0.00019091532386586495;-0.999996733022
-0.00031268006552007306 -0.00027155128415250716;-0.9999937828145
0.00019496235467709685 0.00015374313978059625;-0.9999977652880
-0.00027844015467665795 -0.00023736691579522078;-0.9999951471489
0.0001630318923609809 0.00012230657173045208;-0.9999984942375
-0.00024866325003349916 -0.00020845713822616944;-0.9999961833224
0.00013526341720617856 9.57205895236302e-05;-0.9999990046252
-0.00022276764890433648 -0.00018400806188868937;-0.9999969736938
0.00011111445991987643 7.323673570465466e-05;-0.999999358011
-0.00020024746049893133 -0.00016333139177503387;-0.9999975793651
9.011324992729062e-05 5.422204881263138e-05;-0.999999599059
-0.00018066272682172997 -0.00014584504431237787;-0.9999980457711
7.184950251119956e-05 3.814123868823384e-05;-0.9999997601299
-0.00016363083039443326 -0.00013105675606479617;-0.9999984067799
5.5966406256858895e-05 2.4541613886637563e-05;-0.999999864623
-0.0001488190219798116 -0.00011855022247539806;-0.9999986877050
4.2153654828801576e-05 1.304033480555204e-05;-0.9999999294219
-0.00013593792197853392 -0.00010797337586982863;-0.9999989075207
3.014138652819893e-05 3.3136346280532476e-06;-0.9999999666687
-0.0001247358685929711 -9.902847344364577e-05;-0.9999990804945
1.9694913708217626e-05 -4.912295972632846e-06;-0.9999999850642
-0.00011499400182737296 -9.146371380480998e-05;-0.9999992173905
1.0610138042485112e-05 -1.1869018152869742e-05;-0.9999999908124
-0.00010652198869581465 -8.5066148095187e-05;-0.9999993263597
2.709564377302424e-06 -1.7752363823912107e-05;-0.9999999883098
-9.915430510736607e-05 -7.965568467858935e-05;-0.9999994135982
-4.161166969918201e-06 -2.2727948719835915e-05;-0.9999999806470
PointOptimal;ValeurOptimale
[-4.16116697e-06 -2.27279487e-05];-0.9999999806470327
Temps;Nb iteration
0.009699344635009766;117
