Point;Valeur
-5.145844177665662e-05 0.08010097738536387;0.08001536446756
-4.724592310399633e-05 -0.18571444863961184;0.184648749895
-5.062877446458299e-05 0.07667410478901782;0.07659901673519
-4.8730960504677004e-05 -0.18920888686649073;0.188081965673
-5.02599280884956e-05 0.073017240558997;0.07295239298942
-4.943587665303155e-05 -0.19293435643784784;0.19173963442734
-5.010194105416716e-05 0.06911550103141445;0.069060505378
-4.9760417394112117e-05 -0.19690539178379463;0.19563546843013
-5.0037372217737835e-05 0.06495299164310941;0.06490734890915
-4.990410659504422e-05 -0.2011374482130488;0.1997839830803
-5.001253336440319e-05 0.06051275658782401;0.06047585310631
-4.9964547852068214e-05 -0.20564693930924965;0.20420051623997
-5.000371816720133e-05 0.05577672456599553;0.05574783081213
-4.998826970478366e-05 -0.21045127579591727;0.20890124609002
-5.000092151847336e-05 0.05072565155974318;0.05070392534412
-4.9996710335142446e-05 -0.21556890470297296;0.21390320587459
-5.0000170323276434e-05 0.04533906158616874;0.04532355733151
-4.999929928666061e-05 -0.22101934743784374;0.2192242936132
-5.0000017336629733e-05 0.03959518664287642;0.03958487291622
-4.9999915791118896e-05 -0.22682323465258075;0.22488327408867
-4.999999979768266e-05 0.033470907841219255;0.033464695930539
-5.0000001182760205e-05 -0.23300233363357542;0.23089976823409
-5.000000008758261e-05 0.026941702029992742;0.02693848923163
-4.999999933867441e-05 -0.23957955611017195;0.2372942173814
-4.9999999982896523e-05 0.0199816065715821;0.01998033948504
-5.000000018421593e-05 -0.24657889599869942;0.2440877726729
-5.000000005537151e-05 0.012563255832179654;0.012563024835297
-4.99999990326689e-05 -0.2540249398851847;0.2513017637523
-4.999999993457986e-05 0.004658369742686186;0.004658621218193
-5.000000319394112e-05 -0.26193350788018127;0.25894859743381
-5.000000048820824e-05 -0.003752310038288964;0.003752634343978
-4.99999702923098e-05 0.2628305084312444;0.25981489797772
-4.99999955458167e-05 0.004715254026848692;0.004715501640625
-5.0000214786681526e-05 -0.26187376788143885;0.2588908946395
-5.0000030796845545e-05 -0.0036922825311195284;0.0036926126682383
-4.999809502716253e-05 0.262886688813982;0.2598691486269
-4.999971898226943e-05 0.004778569750961026;0.004778813136217
-5.001336771961576e-05 -0.2618075409089739;0.2588269250075
-5.000192053685847e-05 -0.0036252799058665852;0.0036256167736917
-4.98789722913824e-05 0.2629496559051498;0.2599299518725
-4.998213132093078e-05 0.004849048014001711;0.004849286599668
-5.083738147687976e-05 -0.2617341226832789;0.25875600805936
-5.012008305744176e-05 -0.0035505723630164243;0.0035509186320674
-4.2270927270934e-05 0.26302001126685837;0.25999788701129
-4.8856982455095374e-05 0.0049273446573380175;0.004927566930385
-0.00010269597488575687 -0.26165340372554147;0.2586780520257
-5.7541930059401906e-05 -0.0034680727009616663;0.00346854307828
0.00044706240573517454 0.26308963846940003;0.26006548253886
2.368214272829226e-05 0.005005196805333012;0.005005231932139
-0.003359528869055472 -0.2615813090537224;0.25862922972903
-0.0005415613987596645 -0.0034158474194250776;0.003458504684191
0.018317775923066562 0.2600420651283798;0.257743853617
0.0073426958845327905 0.002397275716708336;0.007724048627597
-0.02219564939025919 -0.08496022609870559;0.08769884820876
-0.011423143813191074 0.1720958688515561;0.171620724206
-0.008544520856185282 -0.08968670766481923;0.08997098293366
-0.0043951546200659665 0.17417021543499772;0.17334557437684
-0.0033039343931831316 -0.0879909328373687;0.0879392003363
-0.0016693976960590775 0.17684006019912918;0.17592755455406
-0.0012687497838078706 -0.08527348171428895;0.08517957776878
-0.0006359505928180176 0.1797620830371799;0.17879660203999
-0.0004933990144909807 -0.08223235751899549;0.08214118597721
-0.00025454406564225237 0.18288909233081102;0.18187141175502
-0.00020566013592881034 -0.07896675845222134;0.07888498153105
-0.00011831338055906872 0.18622333771726735;0.18514889550837
-0.00010228944042647723 -0.07548096016264455;0.07540937579627
-7.15843818891903e-05 0.1897761633171523;0.18863909493519
-6.661957720155639e-05 -0.07176354509745175;0.07170199467986
-5.6351979166296536e-05 0.1935611235525116;0.19235473652996
-5.4920529185501384e-05 -0.06779987070444676;0.06774796083995
-5.170201025376657e-05 0.19759286362285883;0.1963096102192
-5.132657998431786e-05 -0.06357395028683005;0.06353115570486
-5.040092725781057e-05 0.20188696730369504;0.2005183357534
-5.031444676580614e-05 -0.05906869586610963;0.05903437371175
-5.007823381975087e-05 0.20645996384553983;0.2049963420302
-5.006174808887744e-05 -0.05426591014006976;0.05423930350972
-5.001124375000737e-05 0.2113293618183914;0.2097598780089
-5.000893141924371e-05 -0.049146237344240784;0.04912648089699
-5.000086320463998e-05 0.21651368750767302;0.2148260259218
-5.000069012373677e-05 -0.043689105718876464;0.043675237120900
-4.999998865196729e-05 0.2220325226112408;0.2202127100694
-4.9999990872693114e-05 -0.03787266827812891;0.03786364820150
-5.0000001578442186e-05 0.22790653797152838;0.22593869717552
-5.000000128234541e-05 -0.03167374540051632;0.031668489122945
-4.99999994872587e-05 0.23415751768355936;0.23202358203365
-4.999999957362026e-05 -0.025067775123323977;0.02506519965104
-5.0000000329283905e-05 0.24080835638754072;0.23848774097692
-5.000000026759708e-05 -0.018028789260232103;0.018027881926933
-4.9999999607548015e-05 0.24788294893324775;0.24535217417901
-4.999999966923484e-05 -0.010529501220523596;0.010529425360097
-5.000000106644151e-05 0.25540527000597424;0.2526375575538
-5.000000089371839e-05 -0.0025422534775880745;0.002542742379784
-4.9999985270372464e-05 0.263357004919613;0.2603232777114
-4.9999987688496135e-05 0.005915882205005996;0.005916058986103
-5.000008018866645e-05 -0.26001872359296485;0.25709865078
-5.000006693833571e-05 -0.0023588672455148174;0.0023593949137603
-4.9998805851947887e-05 0.2635287537992743;0.2604891011060
-4.999900031350583e-05 0.006101674446378935;0.006101841431475
-5.000628254268633e-05 -0.25982961806349786;0.2569158974160
-5.0005243835194514e-05 -0.0021607517216474803;0.0021613285851960
-4.9897399060343845e-05 0.26371212853720827;0.2606661407566
-4.9914095093952864e-05 0.0062999110387249035;0.006300067093337
-5.052017997541052e-05 -0.2596281099197633;0.2567211480270
-5.043410644372885e-05 -0.0019495056365988472;0.0019501566616546
-4.053947146268217e-05 0.2639023635111875;0.2608497928492
-4.207777618884107e-05 0.006505497764174584;0.0065055879531258
-9.62027814731271e-05 -0.2594212801126937;0.2565212570147
-8.855113267679379e-05 -0.0017326570295744248;0.0017349174808378
0.0008837994422179981 0.263862718157725;0.2608129457273
0.000731889363350457 0.006467691665153319;0.006508924581427
-0.002960901877863513 -0.25792559742747123;0.2550917506847
-0.0025420840507629832 -0.00016137495873780328;0.0025471982973599
0.0033232415427718693 0.011947709893006132;0.01240096053690
0.0011187696710410126 -0.24429063725512062;0.24187057026420
0.0010796562644250498 0.013584911259140575;0.013627324576278
0.0003842275261303591 -0.250763330095613;0.2481437722723
0.00037008989086414654 0.00672153149707061;0.006731661584313
-0.00015425118961196848 -0.25804275943393723;0.2551886475984
-0.00015095831672015038 -0.0010117211618909105;0.0010229211884807
0.0006788118880537974 0.2611605605496495;0.2582027848662
0.0006560747408038161 0.004335311088367988;0.004384658834389
-0.0006695961729430986 -0.2581090094502194;0.25525349879846
-0.0006500078497976186 -0.001086615226500831;0.001266191927973
0.0027243416859266964 0.22605090659987176;0.22414665477565
0.0026276404148722924 -0.032798612645320524;0.03289776328487
0.001973420647912159 0.23138036705992227;0.22932951406298
0.0019045724632875656 -0.027179044061660274;0.027242323084057
0.0013272390882796683 0.23722485250244657;0.23500971725468
0.0012815785032932122 -0.021003813311068098;0.02104132274531
0.0007718539562609233 0.24358123940301207;0.2411808753338
0.0007453501047397884 -0.014275397610486074;0.014294355720807
0.0002968057313485784 0.2504599830235225;0.24784978670710
0.0002859445807381919 -0.006981276438525641;0.006987073103660
-0.00010193803380354025 0.25790002877037416;0.25505061486598
-0.00010036105379259466 0.0009219187687591335;0.0009273652520833
0.00033860650839757683 -0.2628757560048535;0.25985879740580
0.00032704223634129424 -0.006208936750442318;0.006217503844368
-0.00016061556404710624 0.2585366545649299;0.25566616301333
-0.00015726320607525104 0.0016028610703154866;0.0016105567621026
0.00037849303318569604 -0.2623896706542451;0.2593894330748
0.0003657036826002026 -0.005696037345737259;0.005707733949744
-0.0002169290802082537 0.25888154544810366;0.2559996159102
-0.00021187104880798327 0.0019733450792993046;0.00198468510637
0.0004392094631501058 -0.26178687375182946;0.25880731332636
0.00042455136080992394 -0.005058407895590478;0.00507617109360
-0.00031382371347975257 0.2591554891274319;0.2562645171375
-0.00030582797175464534 0.0022678365165190173;0.002288362749492
0.0005673074776403934 -0.26071722143130394;0.2577741976709
0.0005487241585787814 -0.003923595802769242;0.0039617698201097
-0.0005838642912723521 0.2587432558992348;0.2558664811175
-0.0005677531622342005 0.0018318796470953025;0.0019178431075383
0.001195330338745261 -0.2527734126980493;0.250092934778
0.001158944598076856 0.004513613663758631;0.00466001112602
-0.0005238840694264495 -0.2530188920691665;0.2503283945451
-0.0005104631878282395 0.004255321538241208;0.004285816327724
0.0002646911198800701 -0.25912511979155173;0.2562351088227
0.0002559972739630485 -0.0022327828173397957;0.002247408554309
-0.0007039226490493521 0.2611844192863752;0.2582258986343
-0.0006860217229852447 0.004431109915586096;0.004483885162103
0.0003107184119133247 -0.25782980263352423;0.25498287219895
0.0003007213375951966 -0.0008580589894631729;0.0009092295224383
-0.0017600110822337178 0.24870951354045617;0.246159420964
-0.0017156283522912186 -0.008809556075762448;0.00897493710628
-0.0005507518923276492 0.25168956507793033;0.24904122954022
-0.0005379488126182226 -0.005653250316807246;0.0056787570306331
2.5455000143164092e-05 0.2582997072696315;0.25543703643276
2.3577080367794046e-05 0.0013687696416498918;0.001368972256800
-0.0003308735344713569 -0.2636730718674267;0.2606286299840
-0.00032403264840647535 -0.0070800717864406;0.007087423549186
-6.773930125582745e-05 0.2577293509883459;0.25488556720331
-6.729646185406477e-05 0.0007670681742406038;0.0007700144677376
8.21602903547641e-05 -0.263478105432039;0.2604402087375
7.893764298760681e-05 -0.006876295820880007;0.006876694695464
-4.566321140553685e-05 0.2581746515484051;0.2553161300430
-4.5771296530555725e-05 0.0012441830258697606;0.0012450243421419
-6.837079445979882e-05 -0.2636744358806567;0.2606297549880
-6.792314816441568e-05 -0.007089392620957147;0.007089658604885
-5.1099515511339406e-05 0.2579637613901766;0.2551122245977
-5.1072088358793916e-05 0.0010239772690333049;0.0010252499389950
-4.411269337042467e-05 -0.2637684694086523;0.260720532458
-4.425609664530485e-05 -0.007193279313878809;0.00719335341637
-4.9569932831889715e-05 0.257863796906202;0.255015566232
-4.958066520354984e-05 0.0009213937562137509;0.0009227266413789
-5.2604986595354966e-05 -0.2638262094420767;0.26077627658043
-5.254154907018466e-05 -0.007258334171738157;0.007258460600692
-5.0211360531846955e-05 0.2577940803385966;0.2549481542088
-5.0206084485816916e-05 0.0008507850841765752;0.0008522650611825
-4.859681752675534e-05 -0.26383257901757823;0.2607824250163
-4.863098742755034e-05 -0.007268537514867168;0.0072686361930728
-4.988438909322277e-05 0.2577819624771614;0.2549364367055
-4.9887275157226063e-05 0.0008412552166341403;0.0008427330013765
-5.077745487563205e-05 -0.26383592398976347;0.26078565463944
-5.075852277108658e-05 -0.007275423179078422;0.007275536052652
-5.0064713082709024e-05 0.25777165326781326;0.25492646815548
-5.00630975435127e-05 0.0008335686038135615;0.0008350705173239
-4.9560242456867015e-05 -0.26383117560190644;0.2607810703350
-4.9570951373195394e-05 -0.007273616605648681;0.007273721380960
-4.9963493400316076e-05 0.2577707548871896;0.2549255994378
-4.99644047765477e-05 0.000835823222665899;0.000837315195996
-5.024731800907028e-05 -0.26382944187774254;0.260779396726
-5.0241295314924786e-05 -0.007274968721522002;0.0072750780279802
-5.0020572192260565e-05 0.25776621616812145;0.2549212106832
-5.002005860338975e-05 0.0008341692939408119;0.0008356675503192
-4.986031649804808e-05 -0.26382571297377333;0.2607757967757
-4.986371812753132e-05 -0.007274157037426232;0.007274263786791
-4.998839488592356e-05 0.25776405523592105;0.25491912113767
-4.998868461134328e-05 0.0008350111300139407;0.0008365060027418
-5.0078707241111985e-05 -0.26382302983190864;0.26077320651125
-5.007679051304674e-05 -0.007274430898575379;0.0072745390978455
-5.000654175782448e-05 0.2577606460664235;0.2549158246010
-5.0006378436548166e-05 0.0008345046086418173;0.0008360014455185
-4.9955602371091774e-05 -0.26381971627765355;0.26077000758
-4.9956683589047314e-05 -0.007274012375842909;0.007274119770278
-4.9996312169743404e-05 0.2577579902785884;0.25491325654901
-4.9996404239069797e-05 0.0008347820338652778;0.0008362777776946
-5.002501910911276e-05 -0.2638167313900028;0.26076712597997
-5.0024409812028484e-05 -0.007273928550750985;0.007274036414811
-5.000207792137424e-05 0.25775494289438533;0.25491030983837
-5.000202604602389e-05 0.0008346313390509286;0.0008361276887034
-4.998589998119515e-05 -0.26381354213256447;0.2607640470568
-4.998624336631233e-05 -0.007273615685668422;0.007273723303026
-4.999882948759367e-05 0.25775214017075065;0.2549075997019
-4.99988587095009e-05 0.000834731621925322;0.0008362276027005
-5.000794158382587e-05 -0.26381045418275384;0.2607610659450
-5.000774817248186e-05 -0.007273402343477564;0.007273510119332
-5.0000659061721446e-05 0.2577492171055452;0.25490477319833
-5.0000642603618194e-05 0.0008346974446746813;0.000836193593277
-4.9995528282559494e-05 -0.2638072990992255;0.26075802001327
-4.9995637186807696e-05 -0.007273111285213907;0.007273218992389
-4.999962905755502e-05 0.25774637473010126;0.2549020247162
-4.9999638319163294e-05 0.0008347440830299147;0.0008362400881205
-5.000251668600142e-05 -0.26380417449153437;0.2607550035039
-5.000245539388222e-05 -0.0072728480815730245;0.007272955848800
-5.0000208685288995e-05 0.25774349646591266;0.2548992415292
-5.0000203476327024e-05 0.0008347489443789047;0.0008362449745617
-4.999858415881053e-05 -0.2638010274293586;0.26075196531243
-4.999861864139992e-05 -0.007272557529982182;0.007272665285383
-4.9999882648031155e-05 0.2577406454726724;0.2548964847100
-4.9999885581304774e-05 0.0008347800495763225;0.0008362760050934
-5.00007961212204e-05 -0.2637978891732999;0.260748935620
-5.000077672984353e-05 -0.0072722737922994996;0.007272381576746
-5.000006595861259e-05 0.25773778440257944;0.2548937181448
-5.0000064310955116e-05 0.0008347983999664188;0.0008362943333358
-4.999955253786607e-05 -0.26379474322847196;0.2607458985034
-4.999956343235462e-05 -0.007271979935049688;0.0072720877258704
-4.9999962943575294e-05 0.2577349329313103;0.25489096085933
-4.999996386715011e-05 0.0008348253972355058;0.0008363212762970
-5.00002513955158e-05 -0.26379159966522875;0.2607428636828
-5.000024527775621e-05 -0.0072716871516027015;0.007271794961773
-5.000002081045854e-05 0.25773207902152256;0.25488820121378
-5.000002029325665e-05 0.0008348486195031146;0.0008363444603920
-4.9999858813451276e-05 -0.26378845341159646;0.26073982626224
-4.99998622528439e-05 -0.007271390382817711;0.007271498205216
-4.999998831803579e-05 0.2577292287197523;0.25488544505497
-4.999998860988543e-05 0.0008348747596224615;0.0008363705518537
-5.000007924176867e-05 -0.26378530774723785;0.26073678940802
-5.000007731334445e-05 -0.007271093374722759;0.007271201213473
-5.0000006553832966e-05 0.2577263781022507;0.25488268858881
-5.0000006394978096e-05 0.0008348998473506897;0.0008363955957671
-4.9999955511236824e-05 -0.26378216114767566;0.2607337516483
-4.999995659736081e-05 -0.0072707946892808795;0.007270902542159
-4.999999632233404e-05 0.25772352898397394;0.2548799335702
-4.999999641469153e-05 0.00083492595660839;0.0008364216577256
-5.000002494147161e-05 -0.26377901470129644;0.2607307140339
-5.0000024331912233e-05 -0.0072704956217090055;0.007270603490029
-5.0000002060771356e-05 0.25772068006177756;0.25487717873928
-5.000000200535687e-05 0.0008349518098177966;0.0008364474650275
-4.999998605006795e-05 -0.2637758679686909;0.26072767614064
-4.999998638994349e-05 -0.00727019580493149;0.007270303688005
-4.9999998847813305e-05 0.25771783185687025;0.2548744245998
-4.99999988736734e-05 0.0008349780394625306;0.0008364736475730
-5.000000783482402e-05 -0.26377272132185386;0.26072463832757
-5.000000764272046e-05 -0.007269895708389207;0.007270003606636
-5.000000064669894e-05 0.2577149839233982;0.2548716707207
-5.000000062822744e-05 0.0008350042295711124;0.0008364997909480
-4.9999995630158e-05 -0.2637695746448901;0.2607216004828
-4.999999573729268e-05 -0.0072695952630682514;0.007269703176279
-4.999999963945401e-05 0.2577121363979863;0.25486891723421
-4.999999965053691e-05 0.0008350305677197745;0.0008365260819380
-5.000000243072079e-05 -0.2637664280705863;0.26071856273462
-5.00000023679177e-05 -0.007269294650348035;0.007269402578658
-5.000000020022988e-05 0.2577092891208009;0.2548661639856
-5.000000019653558e-05 0.0008350569158489529;0.0008365523829847
-4.999999863303164e-05 -0.2637632815746686;0.2607155250595
-4.9999998666280335e-05 -0.007268993873744023;0.007269101817090
-4.999999988736169e-05 0.25770644211990745;0.25486341100215
-4.999999989105599e-05 0.0008350833265113322;0.0008365787464049
-5.000000075771551e-05 -0.2637601352073372;0.26071248750594
-5.000000073554971e-05 -0.007268693007923266;0.007268800966349
-5.00000000620905e-05 0.257703595335061;0.25486065822552
-5.00000000620905e-05 0.0008351097524331164;0.0008366051250886
-4.999999956817279e-05 -0.2637569889674819;0.2607094500728
-4.9999999579255685e-05 -0.007268392067898477;0.007268500041386
-4.999999996444411e-05 0.2577007487667503;0.2548579056562
-4.999999996444411e-05 0.0008351362069492496;0.0008366315323025
-5.000000024728168e-05 -0.2637538428755654;0.2607064127800
-5.000000023989308e-05 -0.00726809108703691;0.007268199075601
-5.000000002025545e-05 0.2576979023902561;0.25485515327031
-5.000000002025545e-05 0.0008351626728575479;0.0008366579509003
-4.9999999859134933e-05 -0.26375069693462655;0.2607033756303
-4.999999986282923e-05 -0.007267790077090386;0.007267898080725
-4.999999998837768e-05 0.2576950562017244;0.2548524010641
-4.999999998837768e-05 0.0008351891522136445;0.0008366843829197
-5.0000000080821745e-05 -0.2637475511537921;0.26070033863271
-5.000000007712745e-05 -0.007267489053773557;0.007267597072483
-5.00000000065317e-05 0.25769221019036775;0.25484964902716
-5.00000000065317e-05 0.0008352156394601518;0.0008367108228213
-4.9999999954573395e-05 -0.26374440553567546;0.2606973017895
-4.9999999954573395e-05 -0.007267188025028293;0.007267296058811
-4.9999999996191986e-05 0.25768936435235246;0.2548468971557
-4.9999999996191986e-05 0.0008352421334520965;0.0008367372694576
-5.0000000026475135e-05 -0.26374126008465437;0.260694265105
-5.0000000026475135e-05 -0.007266886998788968;0.007266995047646
-5.000000000217357e-05 0.25768651868249065;0.25484414544492
-5.000000000217357e-05 0.0008352686316874802;0.0008367637203338
-4.9999999984885404e-05 -0.26373811480253695;0.26069122858121
-4.9999999984885404e-05 -0.007266585979517959;0.007266694043448
-4.999999999873903e-05 0.257683673178482;0.254841393892
-4.999999999873903e-05 0.0008352951334340553;0.0008367901747173
-5.0000000008768474e-05 -0.26373496969143423;0.2606881922197
-5.0000000008768474e-05 -0.0072662849713189814;0.007266393050322
-5.000000000074492e-05 0.2576808278377186;0.2548386424956
-5.000000000074492e-05 0.0008353216376799644;0.0008368166315989
-4.999999999482105e-05 -0.2637318247524218;0.26068515602194
-4.999999999482105e-05 -0.00726598397649908;0.007266092070574
-4.9999999999554375e-05 0.2576779826590446;0.2548358912535
-4.9999999999554375e-05 0.0008353481440728228;0.0008368430906265
-5.0000000003104365e-05 -0.2637286799865458;0.26068211998867
-5.0000000003104365e-05 -0.007265682997388778;0.007265791106535
-5.000000000021819e-05 0.25767513764093763;0.2548331401646
-5.000000000021819e-05 0.0008353746520236016;0.0008368695512124
-4.999999999847927e-05 -0.2637255353944295;0.2606790841205
-4.999999999847927e-05 -0.00726538203522159;0.007265490159438
-4.999999999986463e-05 0.25767229278277703;0.2548303892284
-4.999999999986463e-05 0.0008354011610907652;0.0008368960129156
-5.0000000000946945e-05 -0.26372239097663325;0.2606760484181
-5.0000000000946945e-05 -0.007265081091522296;0.007265189230808
-5.0000000000081094e-05 0.2576694480834618;0.25482763844370
-5.0000000000081094e-05 0.0008354276708851804;0.0008369224753477
-4.999999999943892e-05 -0.26371924673351027;0.2606730128818
-4.999999999943892e-05 -0.007264780166644835;0.00726488832099
-4.999999999995843e-05 0.25766660354295823;0.2548248878104
-4.999999999995843e-05 0.0008354541815627781;0.0008369489386644
-5.000000000029034e-05 -0.2637161026653;0.26066997751180
-5.000000000029034e-05 -0.0072644792611357145;0.0072645874305567
-5.0000000000059444e-05 0.2576637591609518;0.2548221373284
-5.0000000000059444e-05 0.000835480693053392;0.000836975402795
-4.999999999958323e-05 -0.2637129587721738;0.260666942308
-4.999999999958323e-05 -0.007264178375670061;0.007264286560157
-4.999999999992957e-05 0.2576609149369235;0.25481938699714
-4.999999999992957e-05 0.0008355072047486201;0.0008370018671343
-5.0000000000485156e-05 -0.2637098150543328;0.26066390727127
-5.0000000000485156e-05 -0.007263877510622352;0.0072639857101744
-5.000000000002337e-05 0.2576580708706199;0.2548166368162
-5.000000000002337e-05 0.0008355337170822819;0.0008370283321131
-4.9999999999835766e-05 -0.26370667151180344;0.2606608724010
-4.9999999999835766e-05 -0.007263576666151184;0.007263684880767
-5.0000000000008934e-05 0.2576552269619554;0.2548138867858
-5.0000000000008934e-05 0.0008355602293914632;0.0008370547970705
-4.999999999993678e-05 -0.26370352814472847;0.26065783769756
-4.999999999993678e-05 -0.00726327584222658;0.007263384071905
-4.99999999999945e-05 0.25765238321101835;0.2548111369057
-4.99999999999945e-05 0.0008355867423953112;0.0008370812627243
-5.0000000000037794e-05 -0.2637003849530582;0.2606548031608
-5.0000000000037794e-05 -0.007262975039288799;0.007263083284029
-4.9999999999980073e-05 0.2576495396174029;0.25480838717582
-4.9999999999980073e-05 0.0008356132556168183;0.0008371077285984
-5.0000000000138814e-05 -0.26369724193687194;0.2606517687910
-5.0000000000138814e-05 -0.007262674257068669;0.0072627825168696
-5.000000000002337e-05 0.25764669618139463;0.25480563759620
-5.000000000002337e-05 0.0008356397691204887;0.0008371341947571
-4.999999999984298e-05 -0.26369409909617425;0.2606487345880
-4.999999999984298e-05 -0.007262373496168706;0.0072624817710290
-5.000000000001615e-05 0.2576438529024015;0.2548028881663
-5.000000000001615e-05 0.0008356662824943184;0.0008371606607893
-4.9999999999893486e-05 -0.2636909564310194;0.2606457005519
-4.9999999999893486e-05 -0.007262072756136884;0.0072621810460555
-4.9999999999951207e-05 0.2576410097808871;0.2548001388867
-4.9999999999951207e-05 0.0008356927963747429;0.0008371871273301
-5.000000000034084e-05 -0.2636878139413312;0.26064266668267
-5.000000000034084e-05 -0.00726177203706857;0.0072618803420444
-5.000000000005223e-05 0.25763816681674717;0.2547973897572
-5.000000000005223e-05 0.000835719310962324;0.000837213594579
-4.999999999963373e-05 -0.2636846716270761;0.2606396329802
-4.999999999963373e-05 -0.007261471339097547;0.007261579659129
-4.9999999999980073e-05 0.25763532400984074;0.25479464077773
-4.9999999999980073e-05 0.0008357458251855854;0.0008372400614688
-5.000000000014603e-05 -0.26368152948837825;0.26063659944465
-5.000000000014603e-05 -0.007261170662510974;0.007261278997597
-5.0000000000030584e-05 0.25763248135986905;0.2547918919479
-5.0000000000030584e-05 0.0008357723395910344;0.0008372665285427
-4.999999999979247e-05 -0.2636783875251562;0.2606335660759
-4.999999999979247e-05 -0.0072608700067035015;0.00726097835684
-5.000000000002337e-05 0.2576296388674321;0.2547891432683
-5.000000000002337e-05 0.000835798854527281;0.0008372929961494
-4.9999999999835766e-05 -0.2636752457373584;0.26063053287400
-4.9999999999835766e-05 -0.007260569372329995;0.007260677737523
-5.0000000000008934e-05 0.25762679653185705;0.2547863947384
-5.0000000000008934e-05 0.0008358253693424578;0.0008373194636382
-4.999999999993678e-05 -0.26367210412504827;0.26062749983892
-4.999999999993678e-05 -0.0072602687589268244;0.007260377139171
-4.99999999999945e-05 0.2576239543535929;0.2547836463586
-4.99999999999945e-05 0.0008358518846421914;0.0008373459316138
-5.000000000003058e-05 -0.26366896268813755;0.2606244669706
-5.000000000003058e-05 -0.007259968166835884;0.0072600765621312
-5.000000000003058e-05 0.25762111233228424;0.2547808981284
-5.000000000003058e-05 0.0008358783998164143;0.0008373723994670
-4.999999999978525e-05 -0.2636658214266833;0.2606214342691
-4.999999999978525e-05 -0.0072596675957221635;0.007259776006066
-5.0000000000016143e-05 0.2576182704682435;0.25477815004835
-5.0000000000016143e-05 0.0008359049156062004;0.0008373988679377
-4.999999999988626e-05 -0.26366268034058143;0.2606184017343
-4.999999999988626e-05 -0.007259367045773513;0.007259475471166
-4.999999999994398e-05 0.2576154287612788;0.25477540211807
-4.999999999994398e-05 0.0008359314312905153;0.0008374253363062
-5.000000000039134e-05 -0.26365953942990206;0.26061536936636
-5.000000000039134e-05 -0.007259066516940804;0.007259174957380
-5.0000000000045e-05 0.25761258721140745;0.25477265433764
-5.0000000000045e-05 0.0008359579474515044;0.0008374518051534
-4.999999999968423e-05 -0.2636563986945546;0.26061233716508
-4.999999999968423e-05 -0.007258766009150985;0.007258874464636
-4.999999999997284e-05 0.2576097458186979;0.2547699067071
-4.999999999997284e-05 0.0008359844637644276;0.00083747827415
-5.0000000000189304e-05 -0.2636532581345668;0.2606093051305
-5.0000000000189304e-05 -0.007258465522722801;0.0072585739932534
-5.000000000001614e-05 0.2576069045828075;0.25476715922621
-5.000000000001614e-05 0.0008360109800406579;0.0008375047431235
-4.9999999999886256e-05 -0.26365011774993885;0.26060627326271
-4.9999999999886256e-05 -0.007258165057399235;0.007258273542973
-5.00000000000017e-05 0.2576040635039736;0.2547644118951
-5.00000000000017e-05 0.0008360374968082729;0.0008375312125853
-4.999999999998727e-05 -0.26364697754059374;0.26060324156154
