Point;Valeur
-11.741989227168164 1.7027235754419625;56.93670180381
-11.742491937468273 1.702220983545977;56.88216043541
-11.742994652713223 1.7017183867019798;56.82756571167
-11.743497372921958 1.7012157848910323;56.77291747654
-11.744000098113533 1.7007131780940874;56.718215573205
-11.74450282830712 1.7002105662919873;56.66345984405
-11.745005563521994 1.6997079494654637;56.60865013072
-11.745508303777546 1.6992053275951362;56.55378627405
-11.74601104909328 1.698702700661513;56.49886811412
-11.746513799488804 1.6982000686449876;56.44389549019
-11.747016554983848 1.6976974315258395;56.38886824074
-11.747519315598261 1.6971947892842336;56.333786203438
-11.748022081352003 1.6966921419002179;56.27864921514
-11.74852485226515 1.6961894893537246;56.2234571119
-11.749027628357895 1.6956868316245657;56.16820972896
-11.749530409650564 1.6951841686924367;56.112906900714
-11.75003319616358 1.6946815005369125;56.05754846072
-11.750535987917516 1.6941788271374467;56.002134241742
-11.751038784933025 1.6936761484733727;55.94666407565
-11.751541587230923 1.6931734645238987;55.89113779349
-11.752044394832131 1.6926707752681118;55.83555522546
-11.752547207757695 1.6921680806849728;55.77991620088
-11.753050026028786 1.6916653807533175;55.724220548221
-11.753552849666715 1.6911626754518558;55.668468095055
-11.754055678692904 1.6906599647591694;55.612658668095
-11.75455851312891 1.6901572486537106;55.55679209316
-11.75506135299642 1.6896545271138033;55.500868195187
-11.755564198317254 1.6891518001176393;55.44488679819
-11.756067049113362 1.6886490676432802;55.388847725316
-11.756569905406815 1.6881463296686532;55.33275079876
-11.757072767219844 1.6876435861715522;55.276595839822
-11.75757563457479 1.6871408371296375;55.22038266887
-11.75807850749415 1.6866380825204308;55.16411110534
-11.758581386000545 1.6861353223213182;55.107780967746
-11.75908427011674 1.685632556509547;55.05139207362
-11.759587159865639 1.6851297850622242;54.99494423958
-11.760090055270283 1.6846270079563184;54.93843728126
-11.760592956353863 1.684124225168654;54.88187101333
-11.761095863139705 1.6836214366759141;54.8252452495
-11.761598775651269 1.6831186424546372;54.76855980250
-11.762101693912179 1.682615842481216;54.711814484061
-11.762604617946215 1.6821130367318973;54.655009104905
-11.763107547777276 1.6816102251827794;54.59814347477
-11.76361048342943 1.681107407809813;54.541217402407
-11.764113424926874 1.6806045845887978;54.48423069549
-11.764616372293991 1.6801017554953819;54.42718316073
-11.765119325555293 1.6795989205050603;54.37007460376
-11.765622284735445 1.679096079593175;54.312904829
-11.766125249859266 1.678593232734912;54.25567364059
-11.766628220951754 1.6780903799053013;54.19838084046
-11.767131198038047 1.677587521079214;54.141026230241
-11.767634181143436 1.6770846562313622;54.08360961029
-11.768137170293384 1.6765817853362979;54.02613077991
-11.768640165513515 1.6760789083684113;53.96858953728
-11.769143166829625 1.6755760253019285;53.91098567952
-11.769646174267654 1.6750731361109112;53.853319002619
-11.770149187853715 1.6745702407692549;53.79558930145
-11.770652207614098 1.6740673392506875;53.73779636978
-11.77115523357526 1.6735644315287679;53.6799400002
-11.771658265763822 1.6730615175768837;53.622019984308
-11.772161304206579 1.6725585973682522;53.564036112329
-11.772664348930507 1.6720556708759153;53.50598817348
-11.773167399962748 1.6715527380727415;53.44787595578
-11.77367045733063 1.6710497989314226;53.38969924608
-11.774173521061641 1.6705468534244716;53.33145783001
-11.774676591183473 1.6700439015242232;53.27315149205
-11.77517966772398 1.6695409432028292;53.2147800154
-11.775682750711209 1.6690379784322602;53.15634318227
-11.776185840173381 1.668535007184302;53.097840773311
-11.776688936138925 1.6680320294305537;53.039272568169
-11.777192038636429 1.667529045142428;52.98063834519
-11.777695147694685 1.6670260542911481;52.92193788148
-11.778198263342682 1.6665230568477456;52.86317095287
-11.778701385609583 1.6660200527830602;52.80433733393
-11.779204514524775 1.6655170420677365;52.745436797943
-11.779707650117812 1.6650140246722238;52.68646911688
-11.780210792418465 1.664511000566773;52.62743406145
-11.780713941456694 1.6640079697214367;52.56833140103
-11.781217097262662 1.6635049321060646;52.509160903666
-11.781720259866736 1.6630018876903032;52.44992233607
-11.782223429299496 1.6624988364435946;52.39061546362
-11.782726605591714 1.661995778335174;52.331240050349
-11.783229788774381 1.6614927133340682;52.2717958588
-11.7837329788787 1.6609896414090923;52.21228265052
-11.784236175936087 1.6604865625288496;52.15270018514
-11.784739379978156 1.6599834766617294;52.09304822122
-11.785242591036768 1.6594803837759033;52.033326515841
-11.785745809143975 1.6589772838393249;51.97353482464
-11.786249034332064 1.6584741768197275;51.91367290185
-11.786752266633538 1.6579710626846214;51.85374050023
-11.78725550608113 1.6574679414012932;51.79373737110
-11.787758752707797 1.6569648129368022;51.73366326428
-11.788262006546718 1.65646167725798;51.673517928137
-11.78876526763132 1.655958534331426;51.613301109525
-11.789268535995241 1.6554553841235071;51.553012553798
-11.789771811672379 1.6549522266003547;51.492652004787
-11.790275094696854 1.6544490617278635;51.43221920478
-11.790778385103032 1.6539458894716885;51.37171389455
-11.791281682925511 1.653442709797243;51.31113581327
-11.791784988199142 1.652939522669695;51.250484698568
-11.79228830095902 1.652436328053967;51.18976028646
-11.792791621240493 1.6519331259147327;51.12896231141
-11.793294949079149 1.6514299162164146;51.06809050621
-11.793798284510848 1.6509266989231814;51.007144602076
-11.794301627571688 1.650423473998946;50.946124328545
-11.794804978298043 1.6499202414073626;50.88502941352
-11.795308336726531 1.6494170011118257;50.82385958323
-11.795811702894039 1.6489137530754645;50.76261456222
-11.796315076837722 1.648410497261144;50.70129407335
-11.796818458595006 1.647907233631459;50.63989783774
-11.797321848203586 1.6474039621487357;50.57842557481
-11.797825245701434 1.646900682775024;50.51687700222
-11.798328651126795 1.646397395472099;50.45525183587
-11.79883206451819 1.6458941002014555;50.393549789916
-11.79933548591443 1.6453907969243078;50.33177057668
-11.799838915354602 1.644887485601585;50.26991390671
-11.80034235287808 1.644384166193929;50.207979488739
-11.80084579852454 1.6438808386616912;50.1459670296
-11.801349252333948 1.64337750296493;50.08387623444
-11.801852714346554 1.6428741590634082;50.02170680632
-11.802356184602925 1.642370806916589;49.95945844654
-11.802859663143915 1.641867446483634;49.897130854484
-11.803363150010693 1.6413640777234004;49.83472372760
-11.803866645244728 1.6408607005944371;49.772236761409
-11.80437014888781 1.640357315054982;49.709669649473
-11.804873660982024 1.6398539210629586;49.64702208338
-11.805377181569805 1.6393505185759738;49.584293752742
-11.805880710693875 1.6388471075513131;49.52148434514
-11.806384248397304 1.6383436879459394;49.45859354614
-11.806887794723478 1.6378402597164874;49.39562103928
-11.807391349716115 1.6373368228192617;49.33256650601
-11.80789491341927 1.6368333772102335;49.269429625710
-11.808398485877328 1.636329922845037;49.206210075647
-11.808902067135023 1.635826459678965;49.14290753098
-11.809405657237436 1.6353229876669662;49.07952166473
-11.809909256229977 1.6348195067636426;49.01605214774
-11.810412864158424 1.6343160169232445;48.95249864869
-11.810916481068919 1.6338125180996672;48.888860834067
-11.811420107007937 1.6333090102464471;48.82513836810
-11.811923742022342 1.6328054933167588;48.76133091281
-11.812427386159339 1.6323019672634107;48.69743812795
-11.812931039466525 1.631798432038841;48.63345967098
-11.813434701991854 1.6312948875951145;48.56939519705
-11.813938373783667 1.630791333883918;48.505244359012
-11.814442054890689 1.6302877708565564;48.44100680732
-11.814945745362024 1.6297841984639485;48.3766821901
-11.815449445247177 1.629280616656624;48.31227015306
-11.815953154596032 1.6287770253847187;48.24777033949
-11.81645687345889 1.6282734245979684;48.183182390264
-11.816960601886432 1.6277698142457089;48.1185059437
-11.817464339929769 1.6272661942768678;48.053740635875
-11.817968087640416 1.6267625646399615;47.9888861000
-11.818471845070288 1.626258925283091;47.92394196702
-11.818975612271744 1.6257552761539373;47.8589078651
-11.819479389297555 1.6252516171997569;47.793783420246
-11.819983176200921 1.624747948367376;47.728568255265
-11.820486973035479 1.6242442696031882;47.66326199071
-11.820990779855311 1.6237405808531475;47.597864244384
-11.821494596714931 1.623236882062764;47.53237463138
-11.821998423669305 1.6227331731771006;47.46679276411
-11.822502260773861 1.6222294541407665;47.40111825220
-11.823006108084478 1.6217257248979118;47.33535070254
-11.823509965657506 1.6212219853922243;47.26948971921
-11.824013833549753 1.620718235566922;47.20353490345
-11.824517711818514 1.62021447536475;47.13748585368
-11.825021600521545 1.6197107047279742;47.071342165415
-11.82552549971711 1.6192069235983753;47.00510343124
-11.826029409463944 1.6187031319172447;46.938769240842
-11.826533329821293 1.6181993296253783;46.87233918089
-11.827037260848893 1.6176955166630707;46.8058128351
-11.827541202606987 1.61719169297011;46.73918978411
-11.828045155156337 1.616687858485772;46.67246960553
-11.828549118558215 1.6161840131488132;46.6056518738
-11.829053092874437 1.6156801568974672;46.53873616046
-11.829557078167333 1.6151762896694362;46.471722033557
-11.830061074499765 1.6146724114018867;46.404609058167
-11.830565081935157 1.614168522031442;46.33739679609
-11.831069100537466 1.613664621494177;46.27008480587
-11.831573130371208 1.6131607097256115;46.202672642750
-11.832077171501469 1.6126567866607036;46.13515985865
-11.832581223993897 1.6121528522338422;46.06754600213
-11.833085287914711 1.6116489063788424;45.99983061835
-11.833589363330729 1.6111449490289371;45.932013249035
-11.83409345030934 1.6106409801167714;45.86409343244
-11.834597548918534 1.6101369995743942;45.79607070332
-11.835101659226906 1.609633007333252;45.7279445928
-11.835605781303665 1.6091290033241825;45.65971462872
-11.836109915218623 1.6086249874774048;45.59138033488
-11.836614061042235 1.6081209597225148;45.52294123168
-11.837118218845577 1.6076169199884767;45.45439683576
-11.837622388700366 1.607112868203615;45.38574666002
-11.838126570678972 1.606608804295608;45.316990213604
-11.838630764854411 1.606104728191477;45.24812700178
-11.839134971300378 1.6056006398175822;45.17915652601
-11.839639190091223 1.6050965390996124;45.11007828381
-11.840143421301981 1.6045924259625768;45.04089176877
-11.840647665008387 1.604088300330798;44.97159647047
-11.84115192128684 1.6035841621279014;44.90219187447
-11.841656190214486 1.6030800112768093;44.83267746224
-11.842160471869155 1.6025758476997303;44.76305271111
-11.842664766329413 1.6020716713181504;44.69331709426
-11.843169073674552 1.6015674820528254;44.623470080
-11.843673393984602 1.6010632798237703;44.55351113490
-11.844177727340355 1.6005590645502503;44.48343971745
-11.844682073823352 1.600054836150773;44.41325528425
-11.845186433515904 1.5995505945430768;44.342957286909
-11.845690806501102 1.5990463396441221;44.272545172526
-11.846195192862828 1.5985420713700815;44.20201838370
-11.846699592685766 1.5980377896363294;44.13137635848
-11.847204006055392 1.5975334943574317;44.06061853026
-11.847708433058022 1.5970291854471363;43.98974432779
-11.848212873780797 1.5965248628183617;43.91875317506
-11.848717328311682 1.5960205263831875;43.84764449131
-11.849221796739512 1.5955161760528414;43.7764176909
-11.849726279153979 1.59501181173769;43.70507218335
-11.850230775645638 1.5945074333472273;43.63360737316
-11.85073528630595 1.5940030407900625;43.5620226598
-11.851239811227254 1.59349863397391;43.49031743790
-11.851744350502806 1.592994212805575;43.418491096587
-11.852248904226778 1.5924897771909448;43.346543020044
-11.852753472494284 1.591985327034974;43.27447258713
-11.853258055401366 1.591480862241673;43.20227917140
-11.853762653045035 1.590976382714096;43.12996214101
-11.854267265523275 1.5904718883543274;43.05752085868
-11.854771892935048 1.5899673790634694;42.98495468160
-11.855276535380314 1.589462854741628;42.91226296139
-11.855781192960036 1.5889583152879008;42.83944504403
-11.856285865776215 1.5884537606003617;42.766500269755
-11.85679055393188 1.587949190576049;42.69342797302
-11.85729525753111 1.5874446051109492;42.62022748244
-11.857799976679058 1.5869400040999835;42.54689812067
-11.85830471148195 1.5864353874369936;42.47343920438
-11.858809462047107 1.5859307550147264;42.399850044136
-11.859314228482965 1.585426106724819;42.32612994435
-11.8598190108991 1.5849214424577829;42.25227820321
-11.860323809406207 1.5844167621029888;42.178294112590
-11.860828624116143 1.58391206554865;42.10417695795
-11.861333455141947 1.5834073526818073;42.029926018293
-11.86183830259785 1.5829026233883114;41.9555405660
-11.86234316659928 1.5823978775528065;41.88101986703
-11.862848047262904 1.5818931150587132;41.806363180288
-11.863352944706614 1.5813883357882113;41.73156975808
-11.863857859049585 1.5808835396222214;41.656638845761
-11.864362790412246 1.5803787264403877;41.58156968168
-11.864867738916331 1.5798738961210592;41.50636149712
-11.86537270468489 1.5793690485412708;41.43101351617
-11.865877687842312 1.5788641835767248;41.35552495567
-11.866382688514339 1.5783593011017705;41.27989502507
-11.86688770682808 1.5778544009893862;41.2041229263
-11.867392742912031 1.5773494831111572;41.12820785399
-11.867897796896113 1.5768445473372568;41.05214899471
-11.868402868911687 1.5763395935364244;40.97594552753
-11.868907959091555 1.5758346215759453;40.899596623587
-11.869413067570006 1.5753296313216278;40.82310144601
-11.869918194482825 1.5748246226377818;40.74645914988
-11.870423339967319 1.574319595387197;40.66966888207
-11.870928504162345 1.5738145494311189;40.592729781139
-11.871433687208329 1.5733094846292262;40.515640977220
-11.871938889247284 1.5728044008396067;40.43840159192
-11.87244411042284 1.5722992979187334;40.36101073818
-11.872949350880269 1.571794175721439;40.28346752019
-11.873454610766506 1.571289034100893;40.205771033209
-11.87395989023019 1.5707838729085726;40.12792036348
-11.874465189421658 1.5702786919942393;40.04991458812
-11.874970508493012 1.5697734912059123;39.97175277495
-11.875475847598118 1.5692682703898388;39.893433982386
-11.875981206892638 1.5687630293904693;39.8149572592
-11.876486586534064 1.5682577680504273;39.73632164485
-11.876991986681745 1.567752486210482;39.657526168449
-11.877497407496922 1.5672471837095174;39.578569849498
-11.878002849142739 1.5667418603845042;39.49945169730
-11.8785083117843 1.5662365160704677;39.42017071093
-11.879013795588683 1.5657311506004568;39.34072587903
-11.879519300724976 1.5652257638055136;39.26111617973
-11.880024827364302 1.5647203555146392;39.18134058042
-11.880530375679868 1.5642149255547617;39.101398037637
-11.881035945846993 1.5637094737507025;39.02128749689
-11.881541538043125 1.5632039999251413;38.94100789251
-11.882047152447901 1.5626985038985808;38.86055814746
-11.882552789243173 1.5621929854893117;38.779937173174
-11.883058448613033 1.5616874445133755;38.69914386939
-11.88356413074388 1.5611818807845268;38.618177123967
-11.884069835824427 1.560676294114196;38.53703581270
-11.884575564045756 1.5601706843114502;38.45571879915
-11.88508131560137 1.559665051182952;38.37422493444
-11.88558709068719 1.5591593945329207;38.29255305707
-11.886092889501644 1.5586537141630898;38.2107019927
-11.886598712245691 1.5581480098726643;38.12867055406
-11.887104559122843 1.5576422814582789;38.04645754054
-11.88761043033926 1.557136528713952;37.964061738
-11.888116326103747 1.556630751431042;37.881481919323
-11.888622246627833 1.5561249493981997;37.79871684252
-11.889128192125783 1.5556191224013223;37.715765252228
-11.889634162814684 1.5551132702235047;37.63262587856
-11.890140158914466 1.5546073926449904;37.5492974371
-11.890646180647972 1.5541014894431204;37.4657786288
-11.891152228241003 1.5535955603922829;37.38206813949
-11.891658301922364 1.5530896052638596;37.2981646396
-11.892164401923925 1.552583623826173;37.21406678452
-11.892670528480672 1.55207761584443;37.12977321334
-11.89317668183077 1.5515715810806667;37.04528254950
-11.893682862215613 1.5510655192936904;36.96059340004
-11.894189069879882 1.5505594302390209;36.8757043554
-11.894695305071624 1.5500533136688297;36.79061398949
-11.895201568042284 1.5495471693318792;36.70532085866
-11.895707859046786 1.5490409969734598;36.61982350215
-11.896214178343607 1.5485347963353238;36.53412044146
-11.896720526194814 1.5480285671556206;36.448210180071
-11.897226902866157 1.5475223091688304;36.362091203155
-11.897733308627135 1.5470160221056917;36.2757619772
-11.898239743751054 1.5465097056931338;36.18922095006
-11.898746208515101 1.5460033596542022;36.10246654984
-11.899252703200444 1.545496983707985;36.01549718536
-11.899759228092277 1.5449905775695374;35.92831124540
-11.90026578347991 1.5444841409498027;35.84090709843
-11.900772369656845 1.5439776735555337;35.753283092263
-11.90127898692088 1.5434711750892107;35.665437553646
-11.901785635574152 1.542964645248957;35.577368787939
-11.902292315923253 1.5424580837284536;35.48907507868
-11.902799028279315 1.541951490216852;35.40055468724
-11.903305772958095 1.541444864398683;35.311805852355
-11.903812550280064 1.5409382059537644;35.2228267897
-11.904319360570508 1.5404315145571075;35.13361569172
-11.904826204159628 1.5399247898788189;35.04417072668
-11.905333081382624 1.5394180315840011;34.95449003874
-11.905839992579818 1.5389112393326505;34.86457174720
-11.906346938096737 1.5384044127795535;34.77441394614
-11.90685391828425 1.537897551574177;34.68401470394
-11.907360933498644 1.53739065536056;34.59337206273
-11.907867984101767 1.5368837237772002;34.50248403796
-11.908375070461124 1.5363767564569373;34.411348617842
-11.90888219295001 1.535869753026834;34.31996376284
-11.909389351947626 1.5353627131080545;34.2283274051
-11.909896547839198 1.5348556363157375;34.13643744804
-11.910403781016116 1.5343485222588689;34.04429176549
-11.910911051876072 1.533841370540148;33.95188820140
-11.911418360823177 1.5333341807558516;33.85922456911
-11.91192570826812 1.5328269524956957;33.766298650730
-11.912433094628291 1.53231968534269;33.67310819656
-11.912940520327965 1.5318123788729912;33.57965092443
-11.91344798579841 1.531305032655752;33.48592451901
-11.913955491478074 1.5307976462529647;33.39192663117
-11.914463037812732 1.5302902192193006;33.29765487726
-11.914970625255652 1.5297827511019457;33.2031068384
-11.915478254267773 1.5292752414404314;33.1082800597
-11.915985925317859 1.5287676897664595;33.01317204975
-11.916493638882715 1.528260095603724;32.91778027934
-11.917001395447336 1.5277524584677256;32.82210218118
