Point;Valeur
-0.1411270627536419 -0.040751039529048884;0.9046533818945
-0.1257334966200219 -0.04526232750847448;0.7951676493751
-0.10973549958823581 -0.0494277685715312;0.6882369538927
-0.0931869343697225 -0.053206196735390385;0.5867200555871
-0.07615631062981798 -0.056554473266498435;0.4939861326924
-0.05872890786317364 -0.059427601968674464;0.41390279418853
-0.041009292288614246 -0.061779608147367236;0.35077295769804
-0.023123930774727255 -0.06356649761443632;0.30903378361856
-0.0052217267938864075 -0.06475311055772727;0.2923181690487
0.01253249376575263 -0.06532320230232304;0.30185667275745
0.029973822429116725 -0.06528568952501607;0.3355606293245
0.046954033951659535 -0.06467054090869868;0.38898978215906
0.06334950885642286 -0.06351898459254077;0.45706474493568
0.07906107844133017 -0.06187581135671521;0.5350852641418
0.09401090162470424 -0.05978558114464479;0.6190300107254
0.10813914423107812 -0.05729124402394484;0.7055709477959
0.12140110316155295 -0.054433790336060536;0.7920225347571
0.13376473621600168 -0.05125225184478701;0.8762792369223
0.145208488668013 -0.0477837980396029;0.9567466178530
0.15571935967501416 -0.04406384831875034;1.0322668345438
0.16529119123696492 -0.04012618180865887;1.1020420580854
0.17392317641489874 -0.03600304357139778;1.1655604550023
0.18161858259584707 -0.031725248595980665;1.222528612197
0.18838367949717386 -0.027322284041036933;1.272812776961
0.19422685564301564 -0.022822409091138723;1.3163898096363
0.199157903247523 -0.018252751275752495;1.3533076531099
0.20318745007285857 -0.013639398130397856;1.3836544646647
0.2063265174280648 -0.009007483428977234;1.4075352555535
0.208586185392649 -0.00438126768270188;1.4250548317746
0.20997734901143109 0.000215786951183395;1.4363059267725
0.21051055219124876 0.004760946854916047;1.4413615903065
0.2101958890631418 0.00923214151056576;1.4402711005639
0.2090429655027999 0.013607901630477474;1.433058872088
0.20706091625614298 0.017867300099076402;1.4197260271091
0.20425847567168903 0.021989895130860995;1.4002544769396
0.2006441023900907 0.025955675312128616;1.3746135207508
0.1962261604708062 0.029745006534429505;1.3427691082255
0.1910131613063947 0.03333858122023853;1.304696023658
0.1850140722013129 0.036717370652454284;1.2603933194412
0.1782386985293188 0.039862581601969746;1.209903335949
0.1706981467172602 0.042755618732494616;1.1533345631652
0.16240537465384647 0.045378054345934685;1.0908883901328
0.1533758341770842 0.04771160676323904;1.0228894132070
0.14362820678788807 0.04973812780049183;0.9498184074211
0.13318522861564433 0.05143959811139015;0.8723463202281
0.12207459437956464 0.052798126278981346;0.7913668183939
0.11032992411058315 0.05379594312203076;0.7080242473162
0.09799177399291897 0.0544153766726544;0.6237338182342
0.08510868016826789 0.05463878663379151;0.5401922264692
0.07173825287757943 0.054448433974912815;0.459380950889
0.05794840579820219 0.05382627532977599;0.38357271340963
0.043818934043791606 0.05275374428146579;0.3153641875567
0.029443838424986858 0.051211827655987495;0.2577645966202
0.014934829462996846 0.049182427428621056;0.21431154637118
0.0004253496649198416 0.046653332324581784;0.18889342123899
-0.013929885368911736 0.04362929843904076;0.18450060459823
-0.027969153265851126 0.0401440862870747;0.2011014043360
-0.041548031560912004 0.03625823420556154;0.2353329361961
-0.054552518668884706 0.032043010100208734;0.2826036575341
-0.06689654573093134 0.02756755517971115;0.33877013771212
-0.0785150391380919 0.02289438795355975;0.40050442709947
-0.08935848516383857 0.01807921382641664;0.4651562340304
-0.09938943529273593 0.01317188673213992;0.5305870831496
-0.10858019849598273 0.008217396727110598;0.5950613349196
-0.11691115472940344 0.003256641807490853;0.6571765166427
-0.12436939967383065 -0.0016730033493660684;0.7158121090676
-0.13094759266759007 -0.006537263659367428;0.7700861232779
-0.13664295674727758 -0.01130463484414744;0.81931568962
-0.1414564118471315 -0.015946115332996415;0.8629810531256
-0.1453918334928803 -0.020434977501490474;0.9006934290436
-0.1484554319118803 -0.024746565625478726;0.9321672761332
-0.1506552460752555 -0.02885811341120799;0.9571973175224
-0.15200074626584853 -0.03274857727688943;0.9756403686673
-0.15250253825030485 -0.036398483529826296;0.9874018285224
-0.15217216223398608 -0.03978978875153977;0.9924265767374
-0.15102198040479847 -0.042905753408024334;0.9906939823293
-0.14906514783262145 -0.04573082913830629;0.9822167412158
-0.14631566256948475 -0.04825056044394475;0.9670432928085
-0.14278849178539485 -0.05045150164504213;0.9452635931286
-0.13849977148457834 -0.052321149980936135;0.9170180198710
-0.13346707760263754 -0.05384789557595862;0.8825091324875
-0.1277097659373961 -0.055020988588818716;0.8420158903364
-0.12124937731526537 -0.055830523109044454;0.7959097337057
-0.11411010264277033 -0.05626743610502965;0.7446716587553
-0.1063193002397814 -0.05632351777091669;0.6889090950102
-0.09790805566093186 -0.055991426721266356;0.6293710908725
-0.08891177328993093 -0.05526469936467689;0.5669601627281
-0.07937079166426357 -0.05413773719055932;0.5027394066275
-0.06933102508110559 -0.05260574859549867;0.43793452793140
-0.05884466059080824 -0.050664614199352795;0.3739330736627
-0.04797099721253722 -0.04831064088200494;0.3122888236943
-0.03677763190130623 -0.045540187276283006;0.25475091042891
-0.025342423330097792 -0.04234924418338356;0.2033592974661
-0.01375703380668852 -0.03873344967114967;0.16067587963644
-0.0021330235923428947 -0.03469033055124272;0.1301524761565
0.009391037068142528 -0.030228526000165505;0.11600481874292
0.020654258268640292 -0.025387552275060468;0.1208881197948
0.031506038241092 -0.020247646681171037;0.14291802850440
0.04183575406290263 -0.014905833904414207;0.17735815771447
0.051569151020871125 -0.009450656132276036;0.21988581540459
0.060654414508512736 -0.003956061832869123;0.2673726631531
0.06905330046819691 0.0015163284462156373;0.3175275642503
0.07673682370574875 0.006914147138279702;0.3685616685725
0.0836831227241718 0.01219203412794697;0.4190132612210
0.08987623306642802 0.017310163971330846;0.46766413024847
0.09530523767613816 0.02223327745734388;0.5134964749603
0.09996358760761072 0.026930015842697382;0.5556661238393
0.1038485181669024 0.03137243408393536;0.5934820304992
0.10696053725024313 0.035535621852161525;0.626388408890
0.10930298166578047 0.03939739251405872;0.6539485479055
0.11088164300970074 0.042938018363306255;0.6758303584202
0.11170446531416761 0.04614000064409895;0.6917939946038
0.11178131559738906 0.04898786862741178;0.7016818843849
0.11112382701498212 0.051468005102436896;0.7054113930823
0.10974531303405816 0.053568497231467935;0.7029702097963
0.10766075002932751 0.05527901240738624;0.6944144156651
0.10488682487205224 0.0565906988865364;0.6798690695864
0.10144204333486986 0.05749611070993474;0.6595310238446
0.09734689436980522 0.05798915582905134;0.6336735513516
0.09262406449384963 0.05806506540127234;0.6026522242622
0.08729869570748296 0.057720380844785056;0.5669113362804
0.08139867982931114 0.05695295332986168;0.52699002882
0.07495498240442974 0.05576194777936121;0.48352720829985
0.0680019914893431 0.054147839964431246;0.43726440794451
0.060577892581550295 0.052112390700420584;0.3890460956526
0.052725084398260534 0.04965857534997078;0.33981782299510
0.04449067822792889 0.04679044025392575;0.2906245961763
0.03592718076026676 0.04351285315732337;0.24261617701566
0.02709357779462226 0.03983112451774674;0.1970757888592
0.01805728000390859 0.03575055051370446;0.15551146487885
0.008897875310962146 0.03127626297279732;0.11989791337230
-0.00028570544713434065 0.026415093071342613;0.093193053326
-0.009364496431362643 0.021185248519906885;0.07974395182588
-0.018180266019964662 0.015641982476463312;0.08309276555214
-0.02658910757185256 0.009891924356555473;0.10154262639070
-0.03450085449268689 0.004053565477829901;0.1300728621649
-0.041864787140756886 -0.001775570008436654;0.16460140564532
-0.0486487837269312 -0.007519905075679893;0.2025093172059
-0.05482985555238855 -0.01311929664235429;0.24200160021777
-0.060390694737458284 -0.01852412993211531;0.2817060890674
-0.06531836760900024 -0.023692378756499786;0.32049864763669
-0.06960371938867421 -0.028587868227340787;0.357430593919
-0.07324101093715861 -0.0331792000387934;0.3916969905947
-0.07622763230352887 -0.03743904079543153;0.42262063444649
-0.07856384760482586 -0.04134361451995541;0.44964180567654
-0.08025256299736859 -0.04487231546740225;0.47231003800342
-0.0812991212009813 -0.048007396954086484;0.49027670977113
-0.08171112850341222 -0.0507337129402757;0.5032882703573
-0.08149831937584052 -0.05303850030330112;0.5111802701960
-0.08067246204621895 -0.054911195607888756;0.513872425241
-0.0792473064728051 -0.05634328309437474;0.511364882289
-0.07723857444548267 -0.057328171833171106;0.5037357358297
-0.07466399011073814 -0.057861100215876066;0.4911397150555
-0.07154334809934722 -0.05793906552560117;0.47380782827843
-0.06789861568932246 -0.05756077541858227;0.4520476319563
-0.06375406520657392 -0.05672661681229279;0.4262436946040
-0.059136433465237365 -0.05543863589601073;0.3968577707809
-0.05407510708397898 -0.05370052069585701;0.364428220037
-0.048602337109939484 -0.05151757474736864;0.3295683594709
-0.04275349565417117 -0.048896666887024084;0.2929638398541
-0.0365674053193575 -0.04584613811284304;0.25537002224432
-0.030086807551937933 -0.042375642958932376;0.217612260350
-0.023359107000872747 -0.0384959046283198;0.1805963892301
-0.016437676713125304 -0.03421838926963302;0.1453474919966
-0.009384324835265639 -0.02955503139319015;0.11312289437136
-0.0022741649466165885 -0.024518679672798565;0.08571262130427
0.004795109650411808 -0.019127077193098644;0.06609609374493
0.011691468622243475 -0.013419506689786625;0.05875817589192
0.01826344263920333 -0.007490909592943642;0.06617925129507
0.024404398089462147 -0.0014813476692199425;0.08499254417815
0.030066526147880315 0.004486247455853382;0.11040642503251
0.035228643145958964 0.010322067879957592;0.1393413520382
0.039878652902376466 0.015959342447120377;0.1699489597696
0.0440082769647563 0.0213456575795546;0.2009571577500
0.04761172179573735 0.02643810881346875;0.2313779814515
0.05068539191980031 0.031200678974471124;0.260393842624
0.053227845768570134 0.035602747495066686;0.2873129140148
0.05523978256475281 0.03961817754638078;0.31155070465684
0.05672401286964754 0.04322470996152503;0.3326214652294
0.05768541081098614 0.04640352888207007;0.3501331031489
0.05813085705234853 0.049138930313829925;0.36378321667801
0.05806918248691082 0.05141805795514443;0.3733554489338
0.057511120760382575 0.05323068761139175;0.37871599896474
0.05646927534757757 0.05456905017487978;0.3798103484695
0.0549581047470688 0.05542768741995318;0.37666029739072
0.05299392764146793 0.05580333671553326;0.369361353619
0.05059494868143363 0.05569484122467978;0.3580804429610
0.04778130497692002 0.05510308178856463;0.343053824086
0.0445751335905181 0.05403092576635255;0.3245850296005
0.04100066166565635 0.05248318676937252;0.30304262897951
0.03708432393497527 0.05046658756897113;0.2788576510242
0.032854918467844205 0.0479897165618843;0.25252066465019
0.028343823005912858 0.04506296628119233;0.2245789036502
0.023585315892637335 0.04169844133123157;0.1956346763068
0.018617087576759395 0.03790982545241908;0.16634823318343
0.0134811135261763 0.03371221228734856;0.13745293676313
0.008225238914668125 0.029121964413115445;0.1098028251528
0.0029062144252874327 0.024156894093738307;0.08450669382542
-0.002404308314005364 0.0188379494282528;0.0632892723995
-0.007608846348960949 0.013196940892333382;0.04925546999856
-0.01257540853057514 0.0073024163637530745;0.04675329824128
-0.017176492460830705 0.0012909128652822425;0.05660081025128
-0.021354154529391788 -0.004683597851268181;0.07451262128022
-0.025097030535787962 -0.010507854244603012;0.09656023298122
-0.028406043955835725 -0.016104002925978137;0.1205376155668
-0.0312840740369614 -0.0214149727447332;0.14512995014294
-0.03373423009037045 -0.026396170404448655;0.16941316598985
-0.03575995976161274 -0.031011324410550923;0.19266069884112
-0.037365403732204656 -0.03523031796363058;0.21427125615326
-0.038555687323688755 -0.03902796786182129;0.23374089542755
-0.039337116203695566 -0.04238327484976417;0.25065161990841
-0.039717296615164766 -0.04527892321749452;0.2646661174266
-0.03970520493916309 -0.047700921346771855;0.2755246367721
-0.03931122642462348 -0.04963832852992199;0.283042469507
-0.038547177409131925 -0.05108303961376353;0.2871075063587
-0.037426321016016936 -0.052029612122243926;0.2876777369740
-0.03596338324381598 -0.05247512700775291;0.2847786999229
-0.03417457439805123 -0.05241907721047883;0.2785009117310
-0.032077619841025105 -0.05186327935141383;0.26899727835722
-0.029691804084232522 -0.05081180398449482;0.25648045751901
-0.027038033554024465 -0.0492709193616545;0.24122012215064
-0.024138926474290927 -0.04724904294131395;0.22354010185825
-0.02101894434275603 -0.044756694224697025;0.20381549369834
-0.017704590637785265 -0.041806442506333405;0.18247012206722
-0.014224723177459268 -0.038412845147112365;0.1599753880844
-0.010611066499952358 -0.034592379816851974;0.13685308629456
-0.006899090868224907 -0.03036339929024163;0.11368858582558
-0.003129593116144845 -0.025746217548950266;0.09117110544646
0.0006483234806472365 -0.020763706473539735;0.07020790833836
0.004371472685700933 -0.015443764736448738;0.05224397703665
0.007952334578306316 -0.009828611783433666;0.040011107352199
0.011272694376217678 -0.004003824340752351;0.03764188828117
0.014229704799137165 0.0018715285682266132;0.046070199999871
0.016797953315616725 0.007634189974219698;0.06123139560375
0.018991067935854637 0.013175033516852027;0.07954968964604
0.020826839182046895 0.01842331436955839;0.09913046072805
0.022320330288653295 0.023328768506731008;0.11888806157944
0.02348411152759233 0.027852906278468748;0.13807804095002
0.024329302658507034 0.03196497850596978;0.15612576700348
0.024866398486364166 0.03563996707298037;0.17256379682573
0.025105823887872383 0.03885748618881915;0.1870077604377
0.025058293790936853 0.041601122416193285;0.19914642766478
0.024735045885701905 0.04385800196932113;0.20873708026185
0.024147992669514732 0.045618485016983276;0.2156027814715
0.023309823315004675 0.046875937131235695;0.2196302174554
0.022234075416545405 0.047626551976578904;0.22076761952254
0.0209351902718568 0.04786921103961397;0.219022611559
0.019428561677185617 0.04760537192698763;0.2144599508588
0.01773058650442482 0.046838979469992395;0.20719916499141
0.015858725304015383 0.045576395076234885;0.19741209263019
0.013831582984399278 0.043826340338987704;0.18532035049178
0.011669023929117367 0.0415998515296974;0.17119280990857
0.009392344261831321 0.038910243096360216;0.15534333503283
0.007024539565623893 0.03577308224993581;0.1381294372912
0.0045907359645966875 0.03220618688633866;0.11995344961874
0.0021189108065594268 0.028229685517490315;0.10127017256497
-0.0003588506851754927 0.023866250401146163;0.08261125227598
-0.002804061293353877 0.01914183135862451;0.06465510257536
-0.005167482777845606 0.014087928865630036;0.048428450600255
-0.007381148823502417 0.008748939811190211;0.03586190880868
-0.0093498253329313 0.0032052105421880297;0.03055550986716
-0.010979988400502749 -0.0023878534245182622;0.03514077633821
-0.01225780301371329 -0.007848057205518203;0.046800409759470
-0.013218827286548052 -0.01305495432525742;0.06171894316184
-0.013898600097199237 -0.017937266512974195;0.07784612205026
-0.014324760691156312 -0.02244795039283546;0.09410873490595
-0.014519070867664257 -0.026552680694198614;0.10982641311660
-0.014499649695213529 -0.030224978226204444;0.1244990844140
-0.014282449630983978 -0.033443972227422826;0.13773178433284
-0.013882171595639621 -0.03619325792074896;0.1492062715330
-0.013312836233016484 -0.038460249317587604;0.15866946217202
-0.012588149250069151 -0.04023577555008194;0.16592818587622
-0.011721742400993603 -0.041513807248839116;0.1708463196034
-0.010727338871191035 -0.04229125862898803;0.17334275043733
-0.009618873392760297 -0.04256783788510349;0.17338955534004
-0.00841058723354166 -0.04234593134644563;0.17101016534029
-0.007117112900363731 -0.04163051320351474;0.166277434614
-0.005753561353105778 -0.04042907596469701;0.1593115982507
-0.004335625180461941 -0.03875157896062429;0.15027814436812
-0.00287971484321201 -0.03661041444178179;0.13938569626940
-0.001403153097634572 -0.034020394511582244;0.1268841621844
7.55317811092773e-05 -0.03099876976243633;0.11306379043658
0.0015361435306665686 -0.0275653076176404;0.09825668084321
0.002956056690296041 -0.023742499576431174;0.08284463541761
0.004308905794663788 -0.019556074088832903;0.06728376783119
0.005562221103189377 -0.015036302495940863;0.05217663858040
0.006673039071859806 -0.010221588912063154;0.03849039372275
0.007580470211240883 -0.0051692915074362635;0.02819193601101
0.00820316606341578 1.2960776594604824e-05;0.024992971553327
0.008492265625793659 0.005135702435303568;0.030691424929688
0.008490353200165715 0.010027104657555932;0.04175378691602
0.008259681051776907 0.014594859643439054;0.054906605290643
0.007847490592909758 0.01878834363262083;0.0685964152198
0.007288363886929583 0.02257492603170907;0.08201709286860
0.006609098393334277 0.025931223252246397;0.09465077487967
0.005831751009839791 0.028839716129577746;0.10611596552982
0.004975383662170845 0.03128726805233046;0.11611488083905
0.004057086457084168 0.03326438919503155;0.12441347764371
0.003092602872958205 0.03476482609828254;0.13083315115808
0.0020967296736022316 0.03578530752622229;0.13524683022367
0.0010835859810810814 0.03632537297826235;0.13757673318883
6.680591813675919e-05 0.036387249815243924;0.13779269381701
-0.0009403114861702231 0.03597576268201121;0.13591061199266
-0.001924671928888649 0.03509826753044528;0.13199085320299
-0.0028732562717091034 0.03376460744596195;0.126136547852
-0.003772973141994058 0.03198709139235633;0.11849183266833
-0.004610470750723806 0.029780501975801496;0.10924020536780
-0.005371874577671119 0.027162147105551784;0.09860342902523
-0.0060423966405057815 0.024151988366704527;0.08684203875267
-0.006605720720813418 0.02077291896193081;0.07426005255215
-0.007042984612524925 0.01705136145000304;0.06122077513591
-0.00733101110247167 0.013018617188131701;0.04819387755775
-0.007439130571258581 0.008714186825593169;0.03589979105041
-0.00732384983316605 0.004194880041149315;0.025768238495292
-0.006926123475717607 -0.0004391341338534308;0.020911393267592
-0.006213913095784302 -0.005004237065155169;0.024260678230582
-0.005257153558361925 -0.009316438506971593;0.03330145612835
-0.00414522907770111 -0.013285930678579472;0.044515020836811
-0.0029404557459376717 -0.01687156875950139;0.05623086330645
-0.001685825873235859 -0.020049986489445712;0.06765457208552
-0.00041332015453306886 -0.022805790234808655;0.07830977818145
0.0008516183789911752 -0.02512832776050384;0.0878601961888
0.002087728849872938 -0.027010461470100906;0.09605062746213
0.0032766244333308115 -0.02844803225781004;0.10268526834552
0.004402019377569552 -0.02943959187767762;0.10761891393056
0.00544924307652727 -0.029986251805027477;0.11075295610693
0.006404913964509841 -0.03009158897983224;0.11203319461488
0.007256703192882666 -0.02976158412012628;0.11144827645948
0.007993145964480473 -0.0290045833761313;0.10902827526443
0.008603471752829293 -0.027831281812167485;0.10484322407835
0.009077429677884417 -0.026254732904563694;0.099001582236
0.009405084248835648 -0.02429039517362644;0.09164877530399
0.009576549105423045 -0.021956238927513454;0.0829662123188
0.009581609053883177 -0.019272959882289747;0.07317177326997
0.009409145666029154 -0.016264398856210845;0.06252425896694
0.009046212237286789 -0.01295839333688367;0.0513385963095
0.008476471509949608 -0.009388626485115991;0.040032686091631
0.007677528600839884 -0.005599066474027815;0.029279523003143
0.006617233986851834 -0.0016559890167692527;0.020532106652066
0.00525862028335285 0.0023189706054935304;0.017134977048936
0.0036275034798081934 0.006121423207080589;0.02147346073090
0.0018491012498598066 0.00960536908167577;0.030212826178910
2.529839027281969e-05 0.012721856821513333;0.04028686368812
-0.001780517063691598 0.015453385434791403;0.05042867270040
-0.0035257979242173687 0.017791635686168518;0.06003790607805
-0.00517920023485039 0.019732180442582133;0.06874758463048
-0.006716058225451766 0.021273112857484063;0.07629764187548
-0.008116119113293935 0.022414658678780803;0.08249382370926
-0.009362310113230191 0.023159065925571112;0.08719259948663
-0.010440011861643119 0.023510578539419784;0.09029497650734
-0.011336595942280923 0.02347543723112376;0.09174357396950
-0.012041105127401606 0.023061892204094287;0.09152087502340
-0.012544009729072762 0.02228022700413327;0.08964783715856
-0.012836998947618364 0.021142799741921733;0.08618255398263
-0.012912776991196959 0.019664114212606085;0.0812189274082
-0.012764835675326781 0.01786094313072675;0.07488554081704
-0.012387169352527694 0.01575254430676196;0.06734529546096
-0.011773882160578956 0.013361049720283555;0.058797216539204
-0.010918605735259606 0.010712196424994932;0.04948411699871
-0.009813589586403897 0.00783679029682718;0.03971691830203
-0.00844826790518851 0.004773913123541671;0.02995221331500
-0.0068074091190741814 0.0015788175281224704;0.02106517332714
-0.004873215340584323 -0.0016556189193859898;0.015262505249509
-0.0026671019113136394 -0.0047574215710048185;0.016218274423465
-0.0003349990112272998 -0.007553958431790287;0.022908568700263
0.0019836311042275537 -0.009997245648744817;0.03159157143327
0.004209556980185997 -0.012083388376860026;0.04054595500367
0.006294318572731459 -0.01381568409272978;0.04906830925006
0.008204412576170632 -0.015198643178373385;0.05677842914172
0.009914696604926766 -0.016237363502838373;0.06342501777041
0.011405383874627726 -0.016937710125066868;0.06882752874097
0.012660515485667427 -0.01730655932548046;0.07285606880631
0.013667103722179158 -0.01735199558087182;0.07542351074270
0.014414606100868125 -0.017083461548865114;0.07648191900268
0.01489457132746286 -0.016511879322793792;0.07602053831733
0.015100375200414136 -0.015649763138122746;0.07406431209300
0.01502699886126228 -0.014511345400514998;0.07067257206111
0.014670816678417485 -0.013112744247042538;0.06593789692532
0.01402936534629158 -0.011472216527572394;0.05998548109052
0.01310106256686805 -0.00961057501876162;0.05297398010658
0.011884833956371783 -0.007551927956415247;0.04510039563957
0.010379596114857208 -0.005325092418364902;0.03661646993530
0.00858357940460892 -0.0029665564150835604;0.027881968404816
0.006493907896853047 -0.0005274506027148239;0.01955798754550
0.004110468412154639 0.0019081055393644947;0.013364523690551
0.0014740055366334781 0.004184809668122484;0.01307331698553
-0.001238351607775448 0.0061468018656388144;0.01878170312878
-0.0038608607699760467 0.0077768729513464545;0.026564167647471
-0.006309785403175623 0.009093718868088617;0.03456561792380
-0.008538109081954 0.010114675321214888;0.04209860423767
