Point;Valeur
10.226727866567662 -46.17748847037319;4369.63932175
10.057161916921864 -45.93089607354138;4320.002530357
9.896930341494947 -45.69264053510015;4273.6251450
9.766936075301365 -45.44914165691025;4226.592977335
9.638556779692598 -45.212620514674725;4181.803091747
9.489717561101678 -44.97254421763547;4134.821679501
9.327816865713988 -44.73731501242788;4089.8397320644
9.190073769253209 -44.50103500773827;4044.7960665757
9.07367612050441 -44.266647938298654;4001.908267719
8.951983669456506 -44.03447531010659;3958.223712559
8.809604738639097 -43.80065099453176;3914.7618283896
8.658117151283987 -43.57265928661161;3871.6460698189
8.530858186076765 -43.33953302562485;3829.4404653139
8.42385581458012 -43.11534222376137;3788.9902016262
8.314159963221714 -42.88366693362648;3747.407715345
8.186568380823836 -42.66226565310308;3707.340046654
8.04410689144263 -42.433395999285445;3665.431876930
7.915805576087688 -42.213187451285734;3626.606534662
7.812779879257184 -41.98868458842985;3586.9193730330
7.716926378296636 -41.76804124234466;3549.2292938989
7.611484654649209 -41.54891925224398;3510.591675830
7.487651658307573 -41.327276140720464;3472.075632613
7.355274075387295 -41.113197878332116;3434.3551528871
7.24131427993884 -40.891932352288315;3396.483690442
7.149346680997476 -40.68081946209691;3361.2007469636
7.063464398446084 -40.46282969083523;3324.371611841
6.96996466976701 -40.251538794877945;3289.5211660816
6.860184266429775 -40.03936849976158;3253.1928707915
6.737608471047669 -39.82604505051617;3217.549282487
6.624120402304303 -39.619747929376935;3183.033154030
6.533500776212579 -39.4062112701336;3148.185425033
6.456014166228901 -39.20259921920383;3115.7203038783
6.378945760099479 -38.99323422946062;3081.6292956078
6.292544515518992 -38.78792810042265;3049.129747703
6.190803277379764 -38.58540284485802;3015.9266810195
6.078009147693463 -38.37780185454139;2982.421183865
5.97323300549175 -38.17990211714664;2950.9770728256
5.8893307779858075 -37.974905019999944;2918.4537664870
5.819608731364085 -37.77594615112527;2888.216006560
5.753621821683298 -37.578067232537904;2857.375478071
5.6831300764347406 -37.37593886761032;2826.512672389
5.60156409338411 -37.18327542296812;2797.0019457
5.505866685731247 -36.983605431608936;2765.631209833
5.402717362794798 -36.78933901228668;2736.108652699
5.309273423952198 -36.59732306228226;2706.5287427672
5.2347284804604515 -36.39981289901745;2677.0297304629
5.173437612803543 -36.21203230885699;2649.616623631
5.117213804547923 -36.01874120744939;2620.747859623
5.059627531869562 -35.82750419482897;2593.2311766706
4.995306208512809 -35.64214121732291;2566.037099213
4.919794105929605 -35.44945060952167;2537.524379609
4.831911877528312 -35.2649938205664;2510.85797627
4.738736490857953 -35.07962811086235;2483.2316909207
4.654743097684715 -34.89050143992412;2456.0085082379
4.58757281079823 -34.71075397131566;2430.7449032526
4.533338491806031 -34.5252474946858;2404.1778426147
4.485671489589416 -34.34146008076312;2378.9479494767
4.439561494607677 -34.164270189420655;2354.39885003
4.391004023047081 -33.97974988913734;2328.5135042949
4.336319991805211 -33.80141418165746;2304.3983179607
4.272145936852001 -33.62562172332613;2279.8697746607
4.196856174508505 -33.443372684906926;2254.4041175125
4.113965785641924 -33.26969568185576;2230.798527085
4.033994396755441 -33.0950428301907;2206.449162082
3.9670785921949046 -32.91589502227379;2182.2266859645
3.9142315214342793 -32.74598626978407;2159.992877865
3.8709917636497475 -32.57271600949017;2136.6729656507
3.8329304485974784 -32.396941213506324;2113.7398674032
3.7967572880291316 -32.23017474600032;2092.3564300208
3.759885539607559 -32.058703749651656;2069.641981738
3.7199493964614625 -31.88617230014928;2047.5177706641
3.674522356080125 -31.722213696767565;2026.6620799935
3.6211810347613294 -31.552965119828855;2004.344784297
3.5583149450523806 -31.383338815265727;1982.6169337199
3.4871813186999328 -31.222038777692603;1962.0185810305
3.414155348484225 -31.055403630894553;1940.1007174163
3.348576307204447 -30.888276564263798;1919.040813697
3.295497334319812 -30.729536483940265;1899.458793635
3.253596512529647 -30.56589947215983;1878.7257581441
3.219368923100366 -30.400899881728595;1858.561273063
3.189804822506393 -30.24454082752335;1839.8537916259
3.162738232787562 -30.084306456371227;1820.0079835760
3.1365647747282814 -29.921208126451322;1800.3258008020
3.1099546951605412 -29.7668542292058;1782.2296056356
3.081642077263602 -29.610415100469194;1763.2143376377
3.0502732613433174 -29.44928959310343;1743.8673858429
3.014316939955707 -29.29630111774662;1726.1638253067
2.9721056193915683 -29.14390169226269;1707.9229993304
2.922203162243914 -28.985276045428666;1688.779412788
2.8644137111855676 -28.83282629645247;1671.096778921
2.801412784556603 -28.6843111497465;1653.5283270874
2.7393929665507035 -28.5291922581094;1634.840281164
2.6850769380157695 -28.37663078852359;1617.3747549958
2.64127751593858 -28.231148446606465;1600.9525599299
2.60678045557572 -28.08072036073126;1583.4476603656
2.5790936680026113 -27.928247381904377;1566.248554919
2.5560464246184567 -27.784127749483808;1550.5523256601
2.5360705806594583 -27.639056945869292;1534.2157613975
2.5180667136994703 -27.488277193288365;1517.223622812
2.5012379956670934 -27.34352291675555;1501.697071352
2.4849668717664786 -27.20311577066832;1486.4692321676
2.4687301950352594 -27.056607152219613;1470.0896535557
2.452038129658322 -26.910423870247474;1454.3647885156
2.434385176280525 -26.772203682670785;1439.8711034085
2.4152057298555665 -26.63180445831861;1424.5781817024
2.3938305688467008 -26.48626375587034;1408.7514636345
2.36944675953862 -26.34689455090789;1394.3116213953
2.341076524109274 -26.21180268044854;1380.1453986606
2.307619435213998 -26.070940539987955;1364.8283055062
2.268055993690674 -25.929360804132354;1349.875834549
2.2219685929275355 -25.79571601329403;1336.1595045638
2.1704505610999663 -25.66169525454899;1321.8913466954
2.116911666307877 -25.52172111881663;1306.7925992350
2.0664267781055226 -25.385383976269857;1292.8260224295
2.0231450531972186 -25.255601190389584;1279.7703148736
1.9883068844407217 -25.122232418817163;1265.8985716024
1.9608830845242047 -24.98461712643327;1251.752621136
1.9391614530030221 -24.853244312104252;1238.9514319382
1.921615401305842 -24.726129853312738;1226.5013064812
1.907100303053339 -24.59385444283939;1213.053402218
1.894802361020819 -24.459367652571782;1199.7030821642
1.8841470089927765 -24.332133960434163;1187.660891771
1.8747235712465211 -24.207279401769394;1175.6258697151
1.8662323907990308 -24.076735777677683;1162.6100981591
1.8584493646051228 -23.94544705005547;1149.9356073660
1.8512022870764322 -23.821589009634344;1138.4870064404
1.8443548821628324 -23.699074717162365;1126.8874189921
1.837795791251381 -23.570810111972147;1114.3547852567
1.8314307550453846 -23.442392221042308;1102.2412437078
1.8251768511025936 -23.321320055656805;1091.2971235199
1.8189580364636944 -23.20143202304415;1080.1914747311
1.8127014819245726 -23.075899485724715;1068.1761201331
1.8063343250870092 -22.94990883770838;1056.5086556924
1.7997805482323324 -22.831090847232733;1045.9967003643
1.7929577217851729 -22.71411427711694;1035.4401052619
1.7857733569840442 -22.591784885040695;1023.98298355
1.7781205861261458 -22.467887300039294;1012.6652826194
1.7698728406300301 -22.350701254989932;1002.4932400771
1.7608771305477555 -22.23673164661913;992.5105836342
1.750945459723961 -22.11816842464221;981.6787843516
1.7398438831460497 -21.99638443936371;970.6606375852
1.7272788367278569 -21.880073800404162;960.6932774240
1.71288090881392 -21.768792094822555;951.2387988094
1.6961877678871 -21.6545500535348;941.1061931618
1.676631743670093 -21.535506681189712;930.41328053
1.6535458430309753 -21.41941373583483;920.4662067988
1.6262178551189572 -21.30986824527105;911.3484453662
1.594045853349148 -21.200131708706266;901.8913808671
1.5568623424098595 -21.085083626361307;891.6038786892
1.515432286762868 -20.9692993986131;881.5036297713
1.4718841022074025 -20.859939197124824;872.4146775748
1.4294940078251317 -20.75396446689156;863.592187442
1.391482486632865 -20.64421966917485;854.1147417142
1.3596527208555027 -20.530321099223013;844.2860874281
1.3341149864358088 -20.41980507952768;835.2672979336
1.3139909389032645 -20.315521072629522;827.0626687459
1.2981560971605426 -20.211263004345664;818.6393266092
1.2856077712922185 -20.10197971697691;809.4819307721
1.2755589546467325 -19.991000081941515;800.3723937431
1.2674209119420101 -19.885578485575174;792.1977549661
1.2607591996031042 -19.784788528344414;784.486379146
1.2552525417565665 -19.681891100134077;776.2905190684
1.250661123782045 -19.57406767014969;767.4717313877
1.2468037148362792 -19.46659887805178;758.9901212089
1.2435415271424315 -19.365312326916595;751.4122065894
1.240766867758506 -19.267274697860564;744.0757866489
1.2383951162691362 -19.166142719998522;736.1663673101
1.2363589979840008 -19.060511070283233;727.7486880822
1.234604447931263 -18.95627594402308;719.7870260915
1.2330875861698576 -18.85821579808586;712.6679579287
1.2317724782137152 -18.76278686277119;705.705251935
1.2306294561740638 -18.664060711370347;698.170664839
1.229633845530236 -18.56101989084753;690.1655124442
1.228764988429196 -18.45939933381453;682.5986446582
1.2280054866074184 -18.363805454937108;675.8420269114
1.2273406084752243 -18.27104486413991;669.2764377905
1.2267578203984326 -18.17538603057389;662.1989606841
1.2262464128343549 -18.075275833950187;654.6113359992
1.22579719956545 -17.975674701583284;647.326653877
1.225402273870269 -17.881764896809454;640.8351499497
1.2250548093581783 -17.791580358374265;634.6671797128
1.2247488961882294 -17.69955823457566;628.1181971087
1.2244794054593529 -17.602952630732773;620.995152934
1.2242418763111989 -17.5051439146996;613.9245619772
1.2240324213636553 -17.412021064836903;607.575186485
1.2238476471522637 -17.323842119387788;601.7427106607
1.2236845868206505 -17.235692188629372;595.7574943729
1.2235406429094902 -17.143456185215545;589.2043740043
1.223413538651398 -17.04801950018894;582.3832206698
1.2233012761896578 -16.954974369114048;576.0497798427
1.2232021007596163 -16.867549056333882;570.3984312664
1.223114469769506 -16.78271951693812;564.9198418859
1.223037026168267 -16.69556525351208;559.0446331477
1.2229685752838013 -16.604077789189166;552.6618554247
1.2229080647999246 -16.511526322869713;546.3277629679
1.2228545673021203 -16.423281807403452;540.6325473454
1.2228072650603607 -16.3399926838688;535.4537906533
1.2227654367683014 -16.257528237323392;530.237023911
1.2227284459411383 -16.17173023599808;524.548680549
1.2226957307594792 -16.082078929306743;518.4665474307
1.2226667951635934 -15.992785524978641;512.6033544126
1.2226412010534367 -15.908374060559366;507.38254009805
1.2226185614243323 -15.82823351632361;502.5650212481
1.222598534331986 -15.7481366530544;497.63136600270
1.2225808176060242 -15.664482831237326;492.229164961
1.2225651441759628 -15.577293721068516;486.49000285335
1.2225512779543182 -15.490818277496189;480.99659014665
1.2225390102385807 -15.409174443372107;476.1125571567
1.2225281564917048 -15.331654209240261;471.60815323544
1.2225185535308856 -15.254290428892483;467.01017271315
1.2225100570608274 -15.173606617940262;461.98109063510
1.222502539462191 -15.089291313477679;456.5957815798
1.2224958878607382 -15.005044193323188;451.36709139994
1.2224900024176317 -14.925138568479374;446.6983750975
1.2224847948281314 -14.84970777587824;442.45897071203
1.2224801869776505 -14.775333837879177;438.2307371327
1.2224761097509196 -14.698387909639386;433.6521853035
1.2224725020197766 -14.617584116167007;428.66530172329
1.2224693096947505 -14.535389353274038;423.64614865861
1.2224664849297533 -14.45626055270898;419.0720062870
1.2224639853905659 -14.38198147275962;415.0020753659
1.222461773625397 -14.310298139146498;411.1164839368
1.222459816486477 -14.237554044192802;407.03629934087
1.222458084657976 -14.161271333501146;402.55028853469
1.2224565521966815 -14.081941966324909;397.80178755201
1.2224551961449772 -14.003224255766954;393.24463551506
1.222453996194857 -13.928722718046318;389.1874666980
1.2224529343732036 -13.85843581882785;385.5141757939
1.2224519947738508 -13.789439192530406;381.8874034819
1.2224511633364281 -13.718464885086727;377.9946849124
1.2224504276039407 -13.64385678505192;373.71921254054
1.222449776556903 -13.566919228845986;369.2797261061
1.2224492004517244 -13.491445884891972;365.10366687849
1.2224486906505918 -13.420339398852885;361.40380733281
1.2224482395321548 -13.3530282936357;358.0268865916
1.222447840338419 -13.286630338219783;354.6637741978
1.2224474870939397 -13.218170626828888;351.0417953387
1.222447174512256 -13.146193157190075;347.06230717727
1.2224468979065777 -13.071921626694989;342.9208791993
1.2224466531344966 -12.998878419463892;339.0055347456
1.2224464365384453 -12.929944456639593;335.5324258221
1.2224462448733957 -12.864898206164778;332.39048694037
1.2224460752643294 -12.801223399591088;329.3104355492
1.22244592518072 -12.736059008492223;326.0339390210
1.2224457923684853 -12.66763335487487;322.4246315090
1.2224456748457337 -12.596380565515936;318.58289023609
1.2224455708474764 -12.525152940251818;314.8366099212
1.2224454788171206 -12.457213227715052;311.46765684554
1.222445397376699 -12.393464661174365;308.4753711886
1.2224453253183638 -12.332199445943838;305.65355379127
1.2224452615490975 -12.270723632750926;302.75570242
1.2224452051162313 -12.20677121782563;299.5940460911
1.2224451551819273 -12.139552259151161;296.13220315110
1.2224451110019128 -12.070520212768214;292.56167846578
1.222445071899963 -12.002826791600256;289.1997052274
1.222445037297672 -11.938933656355418;286.21857577711
1.2224450066761756 -11.87877705300612;283.54123027091
1.2224449795804042 -11.82035644679194;280.96299022886
1.2224449556063244 -11.761192514887684;278.2723604048
1.2224449343924322 -11.699391286363326;275.32059877104
1.2224449156197537 -11.634499283973485;272.1003184898
1.2224448990075918 -11.568095775064627;268.8019166297
1.2224448843050206 -11.503152963159028;265.7091025465
1.2224448712993907 -11.441886167608645;262.96874820384
1.2224448597865587 -11.384235301162423;260.5130311075
1.222444849596405 -11.328408181822088;258.16422068354
1.2224448405843287 -11.272129977667971;255.73489763358
1.2224448326099806 -11.213544326146215;253.08210782417
1.2224448255500244 -11.15193046036329;250.16789129960
1.2224448193023885 -11.088311636334133;247.12057027135
1.222444813773507 -11.025253787755807;244.19025025107
1.2224448088804472 -10.96524849565215;241.5634531317
1.2224448045530343 -10.908985072721418;239.23975988351
1.2224448007232207 -10.855289191414464;237.08708060210
1.2224447973357178 -10.80215236215149;234.93880891283
1.2224447943373629 -10.747617285577537;232.64625573904
1.2224447916834997 -10.690391029705657;230.11779794113
1.2224447893337251 -10.630436181534316;227.37528621491
1.2224447872561417 -10.569325906983932;224.58482702936
1.2224447854188518 -10.50962420306667;221.97027364546
1.2224447837878318 -10.453241486718214;219.65130281581
1.2224447823481963 -10.400302711426349;217.5888824726
1.2224447810723007 -10.349486931872658;215.6558259800
1.2224447799452596 -10.298934803942315;213.7086502081
1.2224447789479345 -10.246914120478086;211.6221140943
1.2224447780633134 -10.192298994505332;209.31930690992
1.222444777280764 -10.135064676183603;206.8182176578
1.222444776589654 -10.076603824138104;204.25973454743
1.2224447759793506 -10.019252385829684;201.84281785443
1.2224447754392214 -9.964913106761687;199.68959181426
1.2224447749607605 -9.913967319763577;197.78562700689
1.2224447745375884 -9.865415217851048;196.03030482601
1.2224447741611992 -9.817633073097666;194.30048076495
1.2224447738294664 -9.768976227173898;192.4816963186
1.2224447735360104 -9.718175141095172;190.48758823157
1.2224447732765784 -9.66472780706882;188.29180475145
1.2224447730447907 -9.609288472545087;185.96575264433
1.2224447728406473 -9.55366666210296;183.67021625527
1.2224447726598955 -9.500000290218251;181.5638376373
1.2224447725004086 -9.449528974702854;179.70547566181
1.2224447723579337 -9.402087517330175;178.04884617836
1.2224447722324707 -9.35652897981776;176.49750551978
1.2224447721240197 -9.311352943060346;174.94723699554
1.2224447720283276 -9.265126025134567;173.3039041271
1.2224447719411413 -9.216774840049;171.49765081608
1.2224447718624611 -9.165909060354245;169.50928953973
1.2224447717944134 -9.113145954448829;167.40112961378
1.2224447717327451 -9.06011358521164;165.31130554056
1.2224447716795828 -9.008777201489577;163.3816613927
1.2224447716328 -8.960396156085837;161.6751908093
1.2224447715923965 -8.915010716592976;160.16373469238
1.2224447715541196 -8.871725449747755;158.7703700485
1.2224447715222222 -8.82924173446353;157.4071231622
1.2224447714945779 -8.786235492227867;155.99116503337
1.2224447714711864 -8.74159302436283;154.4531627426
1.2224447714477948 -8.694644264620878;152.75244808677
1.2224447714265299 -8.645449010785345;150.9025661042
1.222444771409518 -8.594995231641231;148.98862219871
1.222444771392506 -8.544984875000024;147.1409193062
1.2224447713776205 -8.49707765467046;145.46467273070
1.2224447713648616 -8.452093657364841;143.9888250886
1.2224447713542292 -8.409818049983356;142.6752672622
1.2224447713457234 -8.369349711083016;141.4557200959
1.2224447713372175 -8.329522510341786;140.2571644475
1.2224447713287117 -8.289175400875346;139.01143470467
1.222444771322332 -8.24732206024429;137.66031041098
1.2224447713159525 -8.203328575111168;136.16623471353
1.2224447713116995 -8.157144965336922;134.53190840986
1.2224447713074464 -8.109500932469668;132.8176467244
1.2224447713010669 -8.061824068808368;131.13017677908
1.2224447712989404 -8.015706613403148;129.57236792212
1.2224447712968138 -7.972189079913703;128.1923500341
1.2224447712946873 -7.931414309829048;126.97620783230
1.2224447712925608 -7.89279939584425;125.8742834633
1.2224447712904343 -7.855396501883242;124.82661602763
1.2224447712883078 -7.818166094210066;123.77467157699
1.2224447712861812 -7.78013222154966;122.664907171
1.222444771285118 -7.74049810222466;121.4524546840
1.222444771284055 -7.69879354870627;120.11067449337
1.222444771284055 -7.655068028718581;118.64725705046
1.222444771284055 -7.610039390515929;117.11689504168
1.222444771284055 -7.5650043206564295;115.61074524501
1.222444771284055 -7.521390673894822;114.21651690253
1.222444771284055 -7.480170378107031;112.97837262968
1.222444771284055 -7.441558463942534;111.88958574640
1.222444771284055 -7.4051275503410245;110.9121626600
1.222444771284055 -7.370098308733833;109.99776087707
1.222444771284055 -7.335575547280261;109.09827672639
1.222444771284055 -7.300682278639392;108.16885545692
1.222444771284055 -7.264642345168069;107.16915687488
1.222444771284055 -7.226871332463938;106.06742183515
1.222444771284055 -7.187109917441585;104.84994153270
1.222444771284055 -7.145582438549004;103.53413964130
1.222444771284055 -7.103081875694959;102.17522152036
1.222444771284055 -7.06082878479483;100.85232892456
1.222444771284055 -7.020061054124274;99.63519123560
1.222444771284055 -6.981575228029393;98.55608349383
1.222444771284055 -6.945528521047355;97.60763515876
1.222444771284055 -6.911553121244969;96.7588198350
1.222444771284055 -6.878990177942136;95.97080445262
1.222444771284055 -6.847077218132459;95.20500439176
1.222444771284055 -6.8150538294551195;94.42527908246
1.222444771284055 -6.782220419333588;93.59821463586
1.222444771284055 -6.74799401382901;92.69458407331
1.222444771284055 -6.711992546081131;91.69418063
1.222444771284055 -6.6741550667911325;90.59468377720
1.222444771284055 -6.634860593071562;89.42118339276
1.222444771284055 -6.594949747747436;88.2273117054
1.222444771284055 -6.5555447577653165;87.0796438877
1.222444771284055 -6.51768792604796;86.03122672389
1.222444771284055 -6.4820027014832995;85.10367499714
1.222444771284055 -6.448582600309491;84.28870415930
1.222444771284055 -6.417103866026441;83.5609405569
1.222444771284055 -6.387011279220717;82.88955036982
1.222444771284055 -6.35766312303616;82.24410722155
1.222444771284055 -6.3284124439896985;81.59615243897
1.222444771284055 -6.298648588206207;80.91906159606
1.222444771284055 -6.267829842325849;80.18820964830
1.222444771284055 -6.235531502284529;79.38291756233
1.222444771284055 -6.201523156362306;78.49123874815
1.222444771284055 -6.165869219778146;77.51727612462
1.222444771284055 -6.129011327168944;76.48749452040
1.222444771284055 -6.0917543391938835;75.44916408961
1.222444771284055 -6.055091510390894;74.45655468434
1.222444771284055 -6.01991039717925;73.55118747031
1.222444771284055 -5.986740001748245;72.74981650072
1.222444771284055 -5.955676110125488;72.04630449028
1.222444771284055 -5.926471102278011;71.42120691979
1.222444771284055 -5.898678974879773;70.85056150831
1.222444771284055 -5.871772049105292;70.31059530356
1.222444771284055 -5.845208600613255;69.77914586367
1.222444771284055 -5.818465492317441;69.23551348449
1.222444771284055 -5.79105681770783;68.66005762512
1.222444771284055 -5.762556271951433;68.0344578764
1.222444771284055 -5.732636318784054;67.34342586051
1.222444771284055 -5.701130722653153;66.57844998384
1.222444771284055 -5.668113479435751;65.7432327626
1.222444771284055 -5.633963055501602;64.85837665312
1.222444771284055 -5.599356367395188;63.96073432828
1.2224447712829918 -5.565145065264783;63.094205015860
1.2224447712819286 -5.532134983148344;62.29538288868
1.222444771281397 -5.500875037422525;61.58309589140
1.2224447712808655 -5.471564650451851;60.95755243662
1.222444771280334 -5.444094875640188;60.406464882390
1.2224447712798023 -5.418155286467917;59.91212868806
1.2224447712792708 -5.3933359701952;59.45602510739
1.2224447712787392 -5.369194802527975;59.02074022545
1.222444771277676 -5.345292144555901;58.59024126279
1.2224447712766129 -5.321206113303129;58.14948404002
1.2224447712760813 -5.296541344615603;57.683988719012
1.2224447712760813 -5.270941443614652;57.17983454141
1.2224447712760813 -5.244113044283291;56.624504023541
1.2224447712760813 -5.215866682763265;56.00899204950
1.2224447712760813 -5.186173570112262;55.33128157885
1.2224447712760813 -5.1552247120018855;54.600319878882
1.2224447712760813 -5.123461235391283;53.83812273540
1.2224447712760813 -5.091535720705915;53.07699158294
1.2224447712760813 -5.060186398446351;52.35113769304
1.2224447712760813 -5.030062075081802;51.686618635008
1.2224447712760813 -5.001580132377276;51.09548944788
1.2224447712760813 -4.974879610281963;50.57651626280
1.2224447712760813 -4.9498640258724915;50.11989114829
1.2224447712760813 -4.926283501581904;49.71215297147
1.2224447712760813 -4.903810589179465;49.33937084508
1.2224447712760813 -4.882091043098193;48.98853509221
1.2224447712760813 -4.86077072679907;48.647811242855
1.2224447712760813 -4.8395069576078305;48.30626740179
1.2224447712760813 -4.817972598813822;47.95346325554
1.2224447712760813 -4.795859395299257;47.579139090409
1.2224447712760813 -4.772885644589252;47.17320186843
1.2224447712760813 -4.748812491720519;46.726235596648
1.2224447712760813 -4.7234720501522975;46.230788523507
1.2224447712760813 -4.696807557360497;45.683570819938
1.2224447712760813 -4.668919030258064;45.08824280427
1.2224447712760813 -4.640097299210598;44.45763552150
1.2224447712760813 -4.610820248232897;43.81352429211
1.2224447712760813 -4.581689762083236;43.18261071411
1.2224447712760813 -4.553315343524357;42.58971436396
1.2224447712760813 -4.52618732113904;42.05159468584
1.2224447712760813 -4.500594594482081;41.57453783289
1.2224447712760813 -4.4766128701816585;41.15595750005
1.2224447712760813 -4.454147153642673;40.78788998365
1.2224447712760813 -4.432993327114634;40.46022047736
1.2224447712760813 -4.412891995339259;40.16271340425
1.2224447712760813 -4.393564565997713;39.8859157126
1.2224447712760813 -4.374732821849114;39.621341221143
1.2224447712760813 -4.356127201130409;39.36129975757
1.2224447712760813 -4.337488931682403;39.09859911278
1.2224447712760813 -4.318569960785259;38.82624631348
1.2224447712760813 -4.299133615998056;38.537229434105
1.2224447712760813 -4.278958433801278;38.22446136038
1.2224447712760813 -4.257847445129417;37.8809959857
1.2224447712760813 -4.235644980115019;37.50066004210
1.2224447712760813 -4.212262028002757;37.079229968670
1.2224447712760813 -4.187708393724993;36.616137496669
1.2224447712760813 -4.162124648627423;36.1163289637
1.2224447712760813 -4.135800227214015;35.59139859601
1.2224447712760813 -4.1091605049633415;35.05886141229
1.2224447712760813 -4.082712368408784;34.539019263231
1.2224447712760813 -4.056957130205032;34.05033952573
1.2224447712760813 -4.0323008961222575;33.6054789248
1.2224447712760813 -4.008996756644022;33.209724144006
1.2224447712760813 -3.987134482902064;32.861960750564
1.2224447712760813 -3.9666680935942655;32.55694336832
1.2224447712760813 -3.94745930368129;32.2875409072
1.2224447712760813 -3.9293184432889476;32.04628905181
1.2224447712760813 -3.9120343156266535;31.826196368963
1.2224447712760813 -3.895392224711749;31.621018742689
1.2224447712758155 -3.879182886093688;31.42523527795
1.2224447712755497 -3.8632055025468173;31.233888272129
1.222444771275284 -3.8472676810977444;31.042379148983
1.2224447712750182 -3.831184101754181;30.8462671004
1.2224447712747524 -3.814775303703259;30.641096601258
1.2224447712744866 -3.7978676954333057;30.42227755933
1.2224447712744866 -3.7802958647055154;30.185052649320
1.2224447712744866 -3.7619083512412836;29.924606244103
1.2224447712744866 -3.742578067334389;29.636390855485
1.2224447712744866 -3.7222182062483404;29.316752459484
1.2224447712744866 -3.700803322640823;28.963891672116
1.2224447712744866 -3.6783928654631914;28.57906024356
1.2224447712744866 -3.655150845971656;28.167650204021
1.2224447712744866 -3.6313518995926484;27.7395858121
1.2224447712744866 -3.60736385512631;27.308427057269
1.2224447712744866 -3.583603334060841;26.889075866727
1.2224447712744866 -3.5604732316459886;26.49479810528
1.2224447712744866 -3.5383019026139557;26.13479909767
1.2224447712744866 -3.5173042879897527;25.81327943113
1.2224447712744866 -3.4975737817369428;25.53000145539
1.2224447712744866 -3.4790993006769435;25.281692711183
1.2224447712744866 -3.461794531467367;25.063524245213
1.2224447712744866 -3.4455275121808002;24.870224204304
1.2224447712744866 -3.4301440474040157;24.69673402731
1.2224447712744866 -3.415483342215214;24.538500682255
1.2224447712744866 -3.401386927938391;24.391540116815
1.2224447712744866 -3.387702784038272;24.25238067970
1.2224447712744866 -3.374286425488729;24.117955109599
1.2224447712744866 -3.3610002845905376;23.98547790572
1.2224447712744866 -3.3477122938417807;23.852325281589
1.2224447712744866 -3.334294278161536;23.7159249650
1.2224447712744866 -3.3206205992458053;23.573659727906
1.2224447712744866 -3.3065674404487218;23.422789668794
1.2224447712744866 -3.292013151121727;23.26040303258
1.2224447712744866 -3.276840156480741;23.0834134339
1.2224447712744866 -3.2609390415724366;22.888632146875
1.2224447712744866 -3.2442154618828414;22.672955110710
1.2224447712744866 -3.2266003890434733;22.433708713385
1.2224447712744866 -3.208063674245918;22.169182997810
1.2224447712744866 -3.1886297944264204;21.879327336297
1.2224447712744866 -3.168392878511476;21.566480207666
1.2224447712744866 -3.147526097572005;21.235873364760
1.2224447712744866 -3.126279397171281;20.89557381962
1.2224447712744866 -3.1049610218720476;20.555626504659
