Point;Valeur
-3.9709400752631896 -0.9976946787356086;8.81380097280
-3.9709831129440403 -0.9879235312520027;8.813777901928
-3.9709400752631896 -0.9976946787356086;8.81380097280
-3.9709831129440403 -0.9879235312520027;8.813777901928
-3.9709400752631896 -0.9976946787356086;8.81380097280
-3.9709831129440403 -0.9879235312520027;8.813777901928
-3.9709400752631896 -0.9976946787356086;8.81380097280
-3.9709831129440403 -0.9879235312520027;8.813777901928
-3.9709400752631896 -0.9976946787356086;8.81380097280
-3.9709831129440403 -0.9879235312520027;8.813777901928
-3.9709400752631896 -0.9976946787356086;8.81380097280
-3.9709831129440403 -0.9879235312520027;8.813777901928
-3.9709400752631896 -0.9976946787356086;8.81380097280
-3.9709831129440403 -0.9879235312520027;8.813777901928
-3.9709400752631896 -0.9976946787356086;8.81380097280
-3.9709831129440403 -0.9879235312520027;8.813777901928
-3.9709400752631896 -0.9976946787356086;8.81380097280
-3.9709831129440403 -0.9879235312520027;8.813777901928
-3.9709400752631896 -0.9976946787356086;8.81380097280
-3.9709831129440403 -0.9879235312520027;8.813777901928
-3.9709400752631896 -0.9976946787356086;8.81380097280
-3.9709831129440403 -0.9879235312520027;8.813777901928
-3.9709400752631896 -0.9976946787356086;8.81380097280
-3.9709831129440403 -0.9879235312520027;8.813777901928
-3.9709400752631896 -0.9976946787356086;8.81380097280
-3.9709831129440403 -0.9879235312520027;8.813777901928
-3.9709400752631896 -0.9976946787356086;8.81380097280
-3.9709831129440403 -0.9879235312520027;8.813777901928
-3.9709400752631896 -0.9976946787356086;8.81380097280
-3.9709831129440403 -0.9879235312520027;8.813777901928
-3.9709400752631896 -0.9976946787356086;8.81380097280
-3.9709831129440403 -0.9879235312520027;8.813777901928
-3.9709400752631896 -0.9976946787356086;8.81380097280
-3.9709831129440403 -0.9879235312520027;8.813777901928
-3.9709400752631896 -0.9976946787356086;8.81380097280
-3.9709831129440403 -0.9879235312520027;8.813777901928
-3.9709400752631896 -0.9976946787356086;8.81380097280
-3.9709831129440403 -0.9879235312520027;8.813777901928
-3.9709400752631896 -0.9976946787356086;8.81380097280
-3.9709831129440403 -0.9879235312520027;8.813777901928
-3.9709400752631896 -0.9976946787356086;8.81380097280
-3.9709831129440403 -0.9879235312520027;8.813777901928
-3.9709400752631896 -0.9976946787356086;8.81380097280
-3.9709831129440403 -0.9879235312520027;8.813777901928
-3.9709400752631896 -0.9976946787356086;8.81380097280
-3.9709831129440403 -0.9879235312520027;8.813777901928
-3.9709400752631896 -0.9976946787356086;8.81380097280
-3.9709831129440403 -0.9879235312520027;8.813777901928
-3.9709400752631896 -0.9976946787356086;8.81380097280
-3.9709831129440403 -0.9879235312520027;8.813777901928
-3.9709400752631896 -0.9976946787356086;8.81380097280
-3.9709831129440403 -0.9879235312520027;8.813777901928
-3.9709400752631896 -0.9976946787356086;8.81380097280
-3.9709831129440403 -0.9879235312520027;8.813777901928
-3.9709400752631896 -0.9976946787356086;8.81380097280
-3.9709831129440403 -0.9879235312520027;8.813777901928
-3.9709400752631896 -0.9976946787356086;8.81380097280
-3.9709831129440403 -0.9879235312520027;8.813777901928
-3.9709400752631896 -0.9976946787356086;8.81380097280
-3.9709831129440403 -0.9879235312520027;8.813777901928
-3.9709400752631896 -0.9976946787356086;8.81380097280
-3.9709831129440403 -0.9879235312520027;8.813777901928
-3.9709400752631896 -0.9976946787356086;8.81380097280
-3.9709831129440403 -0.9879235312520027;8.813777901928
-3.9709400752631896 -0.9976946787356086;8.81380097280
-3.9709831129440403 -0.9879235312520027;8.813777901928
-3.9709400752631896 -0.9976946787356086;8.81380097280
-3.9709831129440403 -0.9879235312520027;8.813777901928
-3.9709400752631896 -0.9976946787356086;8.81380097280
-3.9709831129440403 -0.9879235312520027;8.813777901928
-3.9709400752631896 -0.9976946787356086;8.81380097280
-3.9709831129440403 -0.9879235312520027;8.813777901928
-3.9709400752631896 -0.9976946787356086;8.81380097280
-3.9709831129440403 -0.9879235312520027;8.813777901928
-3.9709400752631896 -0.9976946787356086;8.81380097280
-3.9709831129440403 -0.9879235312520027;8.813777901928
-3.9709400752631896 -0.9976946787356086;8.81380097280
-3.9709831129440403 -0.9879235312520027;8.813777901928
-3.9709400752631896 -0.9976946787356086;8.81380097280
-3.9709831129440403 -0.9879235312520027;8.813777901928
-3.9709400752631896 -0.9976946787356086;8.81380097280
-3.9709831129440403 -0.9879235312520027;8.813777901928
-3.9709400752631896 -0.9976946787356086;8.81380097280
-3.9709831129440403 -0.9879235312520027;8.813777901928
-3.9709400752631896 -0.9976946787356086;8.81380097280
-3.9709831129440403 -0.9879235312520027;8.813777901928
-3.9709400752631896 -0.9976946787356086;8.81380097280
-3.9709831129440403 -0.9879235312520027;8.813777901928
-3.9709400752631896 -0.9976946787356086;8.81380097280
-3.9709831129440403 -0.9879235312520027;8.813777901928
-3.9709400752631896 -0.9976946787356086;8.81380097280
-3.9709831129440403 -0.9879235312520027;8.813777901928
-3.9709400752631896 -0.9976946787356086;8.81380097280
-3.9709831129440403 -0.9879235312520027;8.813777901928
-3.9709400752631896 -0.9976946787356086;8.81380097280
-3.9709831129440403 -0.9879235312520027;8.813777901928
-3.9709400752631896 -0.9976946787356086;8.81380097280
-3.9709831129440403 -0.9879235312520027;8.813777901928
-3.9709400752631896 -0.9976946787356086;8.81380097280
-3.9709831129440403 -0.9879235312520027;8.813777901928
-3.9709400752631896 -0.9976946787356086;8.81380097280
-3.9709831129440403 -0.9879235312520027;8.813777901928
-3.9709400752631896 -0.9976946787356086;8.81380097280
-3.9709831129440403 -0.9879235312520027;8.813777901928
-3.9709400752631896 -0.9976946787356086;8.81380097280
-3.9709831129440403 -0.9879235312520027;8.813777901928
-3.9709400752631896 -0.9976946787356086;8.81380097280
-3.9709831129440403 -0.9879235312520027;8.813777901928
-3.9709400752631896 -0.9976946787356086;8.81380097280
-3.9709831129440403 -0.9879235312520027;8.813777901928
-3.9709400752631896 -0.9976946787356086;8.81380097280
-3.9709831129440403 -0.9879235312520027;8.813777901928
-3.9709400752631896 -0.9976946787356086;8.81380097280
-3.9709831129440403 -0.9879235312520027;8.813777901928
-3.9709400752631896 -0.9976946787356086;8.81380097280
-3.9709831129440403 -0.9879235312520027;8.813777901928
-3.9709400752631896 -0.9976946787356086;8.81380097280
-3.9709831129440403 -0.9879235312520027;8.813777901928
-3.9709400752631896 -0.9976946787356086;8.81380097280
-3.9709831129440403 -0.9879235312520027;8.813777901928
-3.9709400752631896 -0.9976946787356086;8.81380097280
-3.9709831129440403 -0.9879235312520027;8.813777901928
-3.9709400752631896 -0.9976946787356086;8.81380097280
-3.9709831129440403 -0.9879235312520027;8.813777901928
-3.9709400752631896 -0.9976946787356086;8.81380097280
-3.9709831129440403 -0.9879235312520027;8.813777901928
-3.9709400752631896 -0.9976946787356086;8.81380097280
-3.9709831129440403 -0.9879235312520027;8.813777901928
-3.9709400752631896 -0.9976946787356086;8.81380097280
-3.9709831129440403 -0.9879235312520027;8.813777901928
-3.9709400752631896 -0.9976946787356086;8.81380097280
-3.9709831129440403 -0.9879235312520027;8.813777901928
-3.9709400752631896 -0.9976946787356086;8.81380097280
-3.9709831129440403 -0.9879235312520027;8.813777901928
-3.9709400752631896 -0.9976946787356086;8.81380097280
-3.9709831129440403 -0.9879235312520027;8.813777901928
-3.9709400752631896 -0.9976946787356086;8.81380097280
-3.9709831129440403 -0.9879235312520027;8.813777901928
-3.9709400752631896 -0.9976946787356086;8.81380097280
-3.9709831129440403 -0.9879235312520027;8.813777901928
-3.9709400752631896 -0.9976946787356086;8.81380097280
-3.9709831129440403 -0.9879235312520027;8.813777901928
-3.9709400752631896 -0.9976946787356086;8.81380097280
-3.9709831129440403 -0.9879235312520027;8.813777901928
-3.9709400752631896 -0.9976946787356086;8.81380097280
-3.9709831129440403 -0.9879235312520027;8.813777901928
-3.9709400752631896 -0.9976946787356086;8.81380097280
-3.9709831129440403 -0.9879235312520027;8.813777901928
-3.9709400752631896 -0.9976946787356086;8.81380097280
-3.9709831129440403 -0.9879235312520027;8.813777901928
-3.9709400752631896 -0.9976946787356086;8.81380097280
-3.9709831129440403 -0.9879235312520027;8.813777901928
-3.9709400752631896 -0.9976946787356086;8.81380097280
-3.9709831129440403 -0.9879235312520027;8.813777901928
-3.9709400752631896 -0.9976946787356086;8.81380097280
-3.9709831129440403 -0.9879235312520027;8.813777901928
-3.9709400752631896 -0.9976946787356086;8.81380097280
-3.9709831129440403 -0.9879235312520027;8.813777901928
-3.9709400752631896 -0.9976946787356086;8.81380097280
-3.9709831129440403 -0.9879235312520027;8.813777901928
-3.9709400752631896 -0.9976946787356086;8.81380097280
-3.9709831129440403 -0.9879235312520027;8.813777901928
-3.9709400752631896 -0.9976946787356086;8.81380097280
-3.9709831129440403 -0.9879235312520027;8.813777901928
-3.9709400752631896 -0.9976946787356086;8.81380097280
-3.9709831129440403 -0.9879235312520027;8.813777901928
-3.9709400752631896 -0.9976946787356086;8.81380097280
-3.9709831129440403 -0.9879235312520027;8.813777901928
-3.9709400752631896 -0.9976946787356086;8.81380097280
-3.9709831129440403 -0.9879235312520027;8.813777901928
-3.9709400752631896 -0.9976946787356086;8.81380097280
-3.9709831129440403 -0.9879235312520027;8.813777901928
-3.9709400752631896 -0.9976946787356086;8.81380097280
-3.9709831129440403 -0.9879235312520027;8.813777901928
-3.9709400752631896 -0.9976946787356086;8.81380097280
-3.9709831129440403 -0.9879235312520027;8.813777901928
-3.9709400752631896 -0.9976946787356086;8.81380097280
-3.9709831129440403 -0.9879235312520027;8.813777901928
-3.9709400752631896 -0.9976946787356086;8.81380097280
-3.9709831129440403 -0.9879235312520027;8.813777901928
-3.9709400752631896 -0.9976946787356086;8.81380097280
-3.9709831129440403 -0.9879235312520027;8.813777901928
-3.9709400752631896 -0.9976946787356086;8.81380097280
-3.9709831129440403 -0.9879235312520027;8.813777901928
-3.9709400752631896 -0.9976946787356086;8.81380097280
-3.9709831129440403 -0.9879235312520027;8.813777901928
-3.9709400752631896 -0.9976946787356086;8.81380097280
-3.9709831129440403 -0.9879235312520027;8.813777901928
-3.9709400752631896 -0.9976946787356086;8.81380097280
-3.9709831129440403 -0.9879235312520027;8.813777901928
-3.9709400752631896 -0.9976946787356086;8.81380097280
-3.9709831129440403 -0.9879235312520027;8.813777901928
-3.9709400752631896 -0.9976946787356086;8.81380097280
-3.9709831129440403 -0.9879235312520027;8.813777901928
-3.9709400752631896 -0.9976946787356086;8.81380097280
-3.9709831129440403 -0.9879235312520027;8.813777901928
-3.9709400752631896 -0.9976946787356086;8.81380097280
-3.9709831129440403 -0.9879235312520027;8.813777901928
-3.9709400752631896 -0.9976946787356086;8.81380097280
-3.9709831129440403 -0.9879235312520027;8.813777901928
-3.9709400752631896 -0.9976946787356086;8.81380097280
-3.9709831129440403 -0.9879235312520027;8.813777901928
-3.9709400752631896 -0.9976946787356086;8.81380097280
-3.9709831129440403 -0.9879235312520027;8.813777901928
-3.9709400752631896 -0.9976946787356086;8.81380097280
-3.9709831129440403 -0.9879235312520027;8.813777901928
-3.9709400752631896 -0.9976946787356086;8.81380097280
-3.9709831129440403 -0.9879235312520027;8.813777901928
-3.9709400752631896 -0.9976946787356086;8.81380097280
-3.9709831129440403 -0.9879235312520027;8.813777901928
-3.9709400752631896 -0.9976946787356086;8.81380097280
-3.9709831129440403 -0.9879235312520027;8.813777901928
-3.9709400752631896 -0.9976946787356086;8.81380097280
-3.9709831129440403 -0.9879235312520027;8.813777901928
-3.9709400752631896 -0.9976946787356086;8.81380097280
-3.9709831129440403 -0.9879235312520027;8.813777901928
-3.9709400752631896 -0.9976946787356086;8.81380097280
-3.9709831129440403 -0.9879235312520027;8.813777901928
-3.9709400752631896 -0.9976946787356086;8.81380097280
-3.9709831129440403 -0.9879235312520027;8.813777901928
-3.9709400752631896 -0.9976946787356086;8.81380097280
-3.9709831129440403 -0.9879235312520027;8.813777901928
-3.9709400752631896 -0.9976946787356086;8.81380097280
-3.9709831129440403 -0.9879235312520027;8.813777901928
-3.9709400752631896 -0.9976946787356086;8.81380097280
-3.9709831129440403 -0.9879235312520027;8.813777901928
-3.9709400752631896 -0.9976946787356086;8.81380097280
-3.9709831129440403 -0.9879235312520027;8.813777901928
-3.9709400752631896 -0.9976946787356086;8.81380097280
-3.9709831129440403 -0.9879235312520027;8.813777901928
-3.9709400752631896 -0.9976946787356086;8.81380097280
-3.9709831129440403 -0.9879235312520027;8.813777901928
-3.9709400752631896 -0.9976946787356086;8.81380097280
-3.9709831129440403 -0.9879235312520027;8.813777901928
-3.9709400752631896 -0.9976946787356086;8.81380097280
-3.9709831129440403 -0.9879235312520027;8.813777901928
-3.9709400752631896 -0.9976946787356086;8.81380097280
-3.9709831129440403 -0.9879235312520027;8.813777901928
-3.9709400752631896 -0.9976946787356086;8.81380097280
-3.9709831129440403 -0.9879235312520027;8.813777901928
-3.9709400752631896 -0.9976946787356086;8.81380097280
-3.9709831129440403 -0.9879235312520027;8.813777901928
-3.9709400752631896 -0.9976946787356086;8.81380097280
-3.9709831129440403 -0.9879235312520027;8.813777901928
-3.9709400752631896 -0.9976946787356086;8.81380097280
-3.9709831129440403 -0.9879235312520027;8.813777901928
-3.9709400752631896 -0.9976946787356086;8.81380097280
-3.9709831129440403 -0.9879235312520027;8.813777901928
-3.9709400752631896 -0.9976946787356086;8.81380097280
-3.9709831129440403 -0.9879235312520027;8.813777901928
-3.9709400752631896 -0.9976946787356086;8.81380097280
-3.9709831129440403 -0.9879235312520027;8.813777901928
-3.9709400752631896 -0.9976946787356086;8.81380097280
-3.9709831129440403 -0.9879235312520027;8.813777901928
-3.9709400752631896 -0.9976946787356086;8.81380097280
-3.9709831129440403 -0.9879235312520027;8.813777901928
-3.9709400752631896 -0.9976946787356086;8.81380097280
-3.9709831129440403 -0.9879235312520027;8.813777901928
-3.9709400752631896 -0.9976946787356086;8.81380097280
-3.9709831129440403 -0.9879235312520027;8.813777901928
-3.9709400752631896 -0.9976946787356086;8.81380097280
-3.9709831129440403 -0.9879235312520027;8.813777901928
-3.9709400752631896 -0.9976946787356086;8.81380097280
-3.9709831129440403 -0.9879235312520027;8.813777901928
-3.9709400752631896 -0.9976946787356086;8.81380097280
-3.9709831129440403 -0.9879235312520027;8.813777901928
-3.9709400752631896 -0.9976946787356086;8.81380097280
-3.9709831129440403 -0.9879235312520027;8.813777901928
-3.9709400752631896 -0.9976946787356086;8.81380097280
-3.9709831129440403 -0.9879235312520027;8.813777901928
-3.9709400752631896 -0.9976946787356086;8.81380097280
-3.9709831129440403 -0.9879235312520027;8.813777901928
-3.9709400752631896 -0.9976946787356086;8.81380097280
-3.9709831129440403 -0.9879235312520027;8.813777901928
-3.9709400752631896 -0.9976946787356086;8.81380097280
-3.9709831129440403 -0.9879235312520027;8.813777901928
-3.9709400752631896 -0.9976946787356086;8.81380097280
-3.9709831129440403 -0.9879235312520027;8.813777901928
-3.9709400752631896 -0.9976946787356086;8.81380097280
-3.9709831129440403 -0.9879235312520027;8.813777901928
-3.9709400752631896 -0.9976946787356086;8.81380097280
-3.9709831129440403 -0.9879235312520027;8.813777901928
-3.9709400752631896 -0.9976946787356086;8.81380097280
-3.9709831129440403 -0.9879235312520027;8.813777901928
-3.9709400752631896 -0.9976946787356086;8.81380097280
-3.9709831129440403 -0.9879235312520027;8.813777901928
-3.9709400752631896 -0.9976946787356086;8.81380097280
-3.9709831129440403 -0.9879235312520027;8.813777901928
-3.9709400752631896 -0.9976946787356086;8.81380097280
-3.9709831129440403 -0.9879235312520027;8.813777901928
-3.9709400752631896 -0.9976946787356086;8.81380097280
-3.9709831129440403 -0.9879235312520027;8.813777901928
-3.9709400752631896 -0.9976946787356086;8.81380097280
-3.9709831129440403 -0.9879235312520027;8.813777901928
-3.9709400752631896 -0.9976946787356086;8.81380097280
-3.9709831129440403 -0.9879235312520027;8.813777901928
-3.9709400752631896 -0.9976946787356086;8.81380097280
-3.9709831129440403 -0.9879235312520027;8.813777901928
-3.9709400752631896 -0.9976946787356086;8.81380097280
-3.9709831129440403 -0.9879235312520027;8.813777901928
-3.9709400752631896 -0.9976946787356086;8.81380097280
-3.9709831129440403 -0.9879235312520027;8.813777901928
-3.9709400752631896 -0.9976946787356086;8.81380097280
-3.9709831129440403 -0.9879235312520027;8.813777901928
-3.9709400752631896 -0.9976946787356086;8.81380097280
