Point;Valeur
36.79261479460914 39.508993019977424;4475.227024620
36.270275074952714 39.003382948719555;4358.029430375
35.757312754254194 38.49809292813243;4242.708833622
35.2667163835044 37.993100536071516;4130.170925200
34.77055143431587 37.488389050040084;4019.305516152
34.249894625656886 36.98394637295269;3908.6174600897
33.734926835542176 36.47976416421771;3799.560709371
33.24409821543005 35.97583715060332;3693.2245816017
32.753259658566435 35.472162585216374;3588.856097180
32.23475245712536 34.96873982357385;3484.625688975
31.718600565862324 34.46556998902867;3381.831227491
31.22783075952892 33.962655704090245;3281.68813149
30.741615172801584 33.46000086903897;3183.7166360817
30.225251259703153 32.95761047220999;3085.890139247
29.708721916044563 32.45549042056755;2989.3652843758
29.218833976052988 31.95364738086193;2895.435964795
28.73665122358352 31.452088624897645;2803.795042141
28.221927258895665 30.950821873020057;2712.304992181
27.705848202287406 30.44985513265469;2622.0549315701
27.218159460640543 29.949196529884656;2534.3721541849
26.739475100395456 29.448854133305318;2449.0133195131
26.225429484089016 28.948835771610366;2363.7770275859
25.71079842429092 28.449148847982748;2279.8029665007
25.227142416857273 27.949800155861684;2198.403379124
24.751143566705437 27.45079570366411;2119.2734849016
24.23652790173454 26.952140556631175;2040.197738526
23.724808948461487 26.45383870721848;1962.4996009378
23.247563647800632 25.955892985380704;1887.4206908569
22.77242913115096 25.45830502167509;1814.4287796372
22.25620085300982 24.961075275396688;1741.4260282823
21.749806629844663 24.464203138572454;1670.0089320501
21.28170856058672 23.967687124479998;1601.2887542840
20.803460818486293 23.471525145642474;1534.263351253
20.285852163753564 22.97571488295963;1467.2861439909
19.788826510005567 22.48025424401016;1402.1720741162
19.33186202204082 21.98514190617808;1339.8387137975
18.843751325302204 21.490377940590243;1278.511105287
18.327836070695668 20.99596451562948;1217.5905843118
17.846586884763553 20.501906686056188;1158.8397231711
17.398134595949752 20.008213285825533;1102.8280076450
16.894256269231146 19.514897960202816;1046.9662174407
16.387409037674498 19.021980398135813;992.2111393109
15.930382884250424 18.52948786094667;939.962235755
15.474473211396806 18.037457154091207;889.8380110629
14.96018172240706 17.54593726364784;839.5713593779
14.475880693078901 17.054992996467334;791.1485445696
14.045180936984643 16.56471015008789;745.580726842
13.553848867499003 16.075203050270453;700.5129257336
13.049903619268273 15.586625825921823;656.3233690891
12.607764932638734 15.099189721404004;614.5826166950
12.165737430331966 14.613190407762227;575.0518070081
11.654412591415795 14.129052260170814;535.3978219125
11.193177147217009 13.64740196954018;497.7939827498
10.786275973528214 13.169193004703965;463.2179320993
10.279937305070169 12.695914465241591;428.5301861811
9.805934989646591 12.229913701125216;395.6456758563
9.416121206042604 11.774723045684294;366.0049197518
8.92490427989485 11.334466678271442;336.958664504
8.447258050546393 10.908690419615327;309.38324758549
8.071869730399534 10.480286099116176;284.32265279318
7.592270923938589 10.02748514297496;258.7092577137
7.122305800029897 9.557335226135706;233.32394417496
6.773206517454573 9.082051534482689;210.53870846401
6.285177183720279 8.6071333628094;187.8762315466
5.8429119322793985 8.135744131243767;166.53092828300
5.531556741680618 7.671402551821694;148.54104393468
5.038467604694376 7.220153476945417;130.18842278196
4.686664402852748 6.79386907985187;114.22197005462
4.279210512022597 6.410600975444612;100.6439335778
3.849419686766116 6.044332632874745;87.60297511650
3.6126818343794405 5.600794537364624;75.96740689359
3.1772246280188368 5.144826255046715;63.07246890559
2.9757648129241416 4.701141995014273;53.577719739346
2.5766737655901264 4.292576770626415;43.534139893728
2.3704190185729015 3.9637587783606776;37.0720530333
2.08724889896348 3.630505551974159;30.532944386720
1.6057677592636792 3.190892721643121;23.40025883356
1.2151839630104484 2.79715711834786;17.2246578370
1.2251482226120238 2.5312264261626756;13.89937785942
1.220589269510999 2.1737594161141747;10.955342840823
1.2240539281152671 1.7880167288112734;7.9865042181867
1.2205334573383282 1.5809838561906437;6.195778578263
1.2251967091852598 1.2064022703219859;4.493715079815
1.2172646327525198 0.9118086115609583;2.881876651680
1.2333921386786697 0.8865373107498589;2.8762299848429
1.1899041567529043 0.8827779919760994;2.8819634247972
1.2936517673159598 0.8808115663758014;2.9254994843997
0.8495551411163422 0.8797226419637172;2.2986481399861
-0.026987007649858064 0.8791320010169617;1.2415938141944
0.14137537974817807 0.8788353187958702;1.4803661838758
-0.48464073944216013 0.8787052992693349;1.809365733617
-0.8862748504941419 0.8786594692638926;2.4602507416671
-0.12200865710321818 0.8786481791820865;1.4235270481156
0.39024318340286235 0.8786468191168393;1.9413749810221
0.5271550514407068 0.8786468537393535;1.733162102313
0.8989430914542303 0.8786468470611857;2.5132212502229
0.14644200698451892 0.8786468496266495;1.4958203523614
-0.408403671224434 0.8786468480806239;1.925999456613
-0.6153907826112659 0.8786468494006529;1.6442742223170
-0.6349529282171374 0.8786468478947823;1.6476797971565
-0.5199660732621753 0.8786468501057947;1.7454578701408
-0.992566997488773 0.8786468460320277;2.8156667205232
-0.4156905040676293 0.8786468552797053;1.9180865814901
-0.7462790115668412 0.8786468297686173;1.8687062431233
0.037855699407955634 0.8786469143977073;1.2515386475181
-0.2325822027285061 0.8786465795519214;1.7599208029580
0.4146494631365379 0.8786481491627984;1.919273939903
0.7067225836518816 0.8786394791859375;1.7517954244783
0.10279336968699904 0.8786956320145076;1.3718942495354
-0.4943816942977909 0.8782695556368483;1.7915050782
-0.9444096056614171 0.8819636986976731;2.6829166927114
-0.23749983606473202 0.838473175031093;1.77226545132
0.3271873509224893 0.4405303840933651;0.5892982793373
0.1346466412069304 1.3105657457386424;3.566871721077
-0.5111127724939895 0.24869024799563189;0.6335288102383
-0.9233169508703123 -0.17003439101393075;1.2854739247768
-0.19405013206777055 0.7436369216496506;1.499320827786
0.3956026395143192 0.034865525343531156;0.1551826597633
0.5611322010840417 -0.3466255051120429;0.48946201815795
0.8544906660985618 -0.8086356535341004;2.304730116533
0.04503978476710757 -0.5732449928038773;0.21633831671518
-0.20737619486312897 0.32433794287516526;0.5321539974555
0.3808769765862934 0.621674923653645;1.1767136336056
0.48325008021852245 -0.22316888963899173;0.6445367002870
0.9074645322918324 0.09386533506601896;0.9272969401533
0.14754594798285803 -0.45783591868216694;0.1456195609958
-0.42487692318017056 -0.44898395531765284;0.5543874855578
-0.692420357052459 -0.5105619090413498;0.43204933649742
-0.2480020536579221 -0.00630438503825248;-0.009437091061015
0.2939236615649666 0.06288218751776298;0.176805794125
-0.07713216576857629 -0.5401124451497913;0.12005649633572
0.40308374149752496 0.1837978982760039;0.6560863387769
0.6460699970881421 -0.4148880271360599;0.3327595514453
0.4254021048381489 -0.6978858120713567;1.571097486062
0.8341694534831638 0.08408066461136132;0.5746252382835
-0.06989841719720435 -0.45261308831800107;-0.054425415074388
0.33011482016654053 -0.48240203306492185;0.6010799361750
0.15039695967531294 -0.24961529399724808;0.3814101085973
-0.5226211186266533 -0.020454738312504578;-0.06030759110720
-0.9205384621800425 0.22399792064891313;1.4326563417141
-0.18376455650019963 -0.28881018580323936;0.49608146414246
0.40949885074222925 -0.4301186806448316;0.5848610560143
0.6286646516369574 -0.7415227573174753;1.4923810212624
0.5644250102021999 0.06765955474332264;-0.028183556219091
0.878026007265877 -0.5817556357793533;1.4256910370992
0.04026480921289899 0.27008049357224884;0.13998446118512
-0.20294898769447262 0.2336248703991058;0.5250404622717
0.41884147858853177 -0.09481699736669191;0.29747509903455
0.6887911792633022 0.5658620381458372;0.6318804728749
0.2311140748667031 -0.17437173681725637;0.4482320219231
-0.3825265563879461 0.36540263633960335;0.7153818848367
-0.5073118917715155 0.7004858642814078;1.4455941009653
-0.9748197357042403 -0.0011326237611997136;0.9618960146603
-0.34310692033081713 0.007498581557909044;0.13780515094239
-0.22577761731265567 -0.06107981807320138;0.015565415205548
0.4668742777821121 0.45085915459328374;0.4883777896122
0.9124609983992213 0.5013392819728655;1.258866111310
0.12641178054446323 0.035828258476586106;-0.3446568724397
-0.44076429152626795 -0.3657315087700248;0.6532498185486
-0.7666192078159323 -0.8615646942706416;1.9428973216866
-0.05448568133895615 -0.8677375086601377;1.2731167967806
0.25181630066626765 -0.8782604220462991;1.8103574303228
-0.2587405273845434 -0.8793103544791476;1.8270289578050
0.23619697488116587 -0.8778512632696003;1.7698254040864
-0.32529934894946333 -0.880329670505806;1.9361818650236
-0.12398312368632844 -0.874728413840209;1.42917099876
0.49866293957963237 -0.8870922330183515;1.7839263529082
0.920471397417673 -0.8374172203804178;2.5967804093203
0.18553597266765665 -0.6630534659293056;1.0956237334842
-0.40612687059833263 0.4077555997994661;0.6175659146302
-0.6121393289265721 0.7302486829410731;1.4514113950767
-0.6523094293188121 0.046650395485244966;-0.10064723009221
-0.4052233671179944 -0.36239958441039205;0.7047572089221
-0.6896307758376286 -0.7733734856986657;1.6468113071154
-0.11737074152754945 -0.33239185693838086;0.24318315449606
0.582185554932448 -0.7176552170709749;1.4163608306702
0.8237895997378689 0.06041270257241238;0.45586636970305
-0.04730393725706017 -0.4352702067618186;-0.08188321656396
0.23556619069950863 -0.606911956828865;0.9104816916216
-0.33620344796682594 0.25609956590238747;0.8232748677115
-0.19402588960662276 0.13005512190768453;0.16575162591169
0.4769831642926999 -0.5003799287647525;0.5128456345400
0.8884349052175932 -0.15809720548367617;1.1013197799785
0.11256579875716832 0.459085963797158;0.04396653488542
-0.38920098578089946 0.43928954833710115;0.5944014187657
-0.5247613222345014 0.5789702136113187;0.7233320444921
-0.909605736642983 -0.24396138346531238;1.4231671365225
-0.16347980328583123 -0.0259507146749475;-0.24617989475053
0.41474748212929835 0.21411910720357683;0.7316599814100
0.647121905860421 -0.2653005626936815;0.5394511894472
0.4674087962503324 -0.17589602981476765;0.5381770505507
0.8953994511142852 0.5292587464833467;1.2663332365834
0.10213392052436276 -0.10211261189399523;-0.21955923067230
-0.39081730684960697 0.5470029847582161;0.7756403197207
-0.5401089296523326 -0.10608667075903144;0.13757937589548
-0.9085353581116515 0.4783784391651772;1.2086686175503
-0.14069680459178002 0.3114365882856296;0.34170191479346
0.4303712430965769 0.5437572914207801;0.7208791448926
0.7178579167585701 -0.14243725310919264;0.35100533553891
0.1561932746192154 0.4937819867750902;0.20332722582636
-0.45111218239638584 0.19614132537943285;0.6321141103985
-0.7947570399775495 -0.3277418303169669;0.8964622434742
-0.04891233703806108 -0.6363564180963597;0.5834303703580
0.21587476196767919 0.2071900901977929;0.5071066001636
-0.3502145526809798 -0.18548722769992793;0.6805915519262
-0.294815156057644 0.3144960009400535;0.7581415537139
0.07932350189958876 0.5343349929244361;0.10298549267093
-0.4180054849089482 -0.056359055069642006;0.1778555294136
-0.7289266415621932 0.3753359611749281;0.562088826625
-0.03192727786219862 0.7478736645135;1.1130290636612
0.20011022516830612 0.188432999342677;0.4043570953204
-0.49920690843123006 -0.3803932082335596;0.52188598462
-0.933759021665803 -0.7584435611308877;2.5442151086354
-0.21387275680908602 -0.24700924347671815;0.5766831236022
0.3736415341874847 -0.006629414192092842;0.13927793551046
0.4416491039843465 0.07078250393753158;0.18551749972445
0.8114244862464781 -0.5967247897298601;1.2116556319563
-0.0012691981651087314 0.2735205085638006;0.11750837496563
0.0061221170607548055 0.26174815208182484;0.1145151425689
-0.03660464693194077 0.15669685321077975;-0.12327360356304
0.2384326282972678 -0.5293499346694351;0.5438939103505
-0.41760065201816815 0.051692290868275315;0.1670171616481
-0.7338165815171572 -0.37138384805552777;0.5851585932605
-0.011998190550097654 -0.76351125949677;1.143932667959
0.07752107825059242 -0.27664943365142125;0.20009620416958
-0.45655603011726253 -0.28748991249302247;0.7426736388457
-0.9129051002856641 -0.40197842616944823;1.267930971115
-0.10178430151614026 -0.8589950661213475;1.369811547047
0.42379737136836804 -0.8624866930814631;1.9086261903066
0.7184968146505277 -0.8712409017700335;1.7826677919346
0.1133417765774497 -0.8831295403739826;1.3996220064593
-0.46217725692003675 -0.8685961275060127;1.8497252993709
-0.8538930629237622 -0.8857211213088431;2.318296195083
-0.05705378588317045 -0.8525276958318184;1.277222285605
0.24764658463667888 -0.8311930841702417;1.796938094147
-0.25521560153398015 -0.5831347557304318;0.8269217620435
0.23326694354329497 0.48128762767190514;0.4215782519242
-0.31796453255525264 0.23679004527393968;0.7862498282136
-0.08431663231717357 -0.1265566934471243;-0.16553755136968
0.4130475286026068 0.6471345517422233;1.3042993762357
0.6910609457261656 -0.19295675490015574;0.47101427023997
0.1763084082038311 0.25889411269705587;0.47061382445548
-0.5274126967084775 0.15204325266068264;0.341083238379
-0.924686420777055 -0.46523552724752537;1.2617748288726
-0.18723583667519506 -0.3988237947710868;0.32839303017513
0.41349197265877935 -0.7430913958680834;1.7726740305080
0.6503629914828575 -0.13583716655013134;0.2014238933410
0.44257663642029316 0.5367235377456501;0.6758582280727
0.8350381148293046 -0.05820244528575058;0.5004952199092
-0.004709551100573139 0.37550332101492356;-0.019447821951863
0.02377004126996205 0.7406276080802089;1.0831805746103
-0.13958429526213342 0.15197287149959227;0.0830298963195
0.5222764816518649 -0.48465891446685494;0.4052246675154
0.9239385040570647 -0.25582732254806584;1.489968410903
0.19054629530482103 -0.09831349864957156;0.030439925065841
-0.4049260251132911 0.5830463992858721;0.9372377051579
-0.6086627932640856 -0.2016772302428369;0.42548325917694
-0.6704244530198832 0.23020228814007293;0.5270226797650
-0.29428421550672135 -0.07073717145591518;0.2000496182678
0.14527454836761045 0.44212855138892815;0.14281966131539
-0.5749600919018504 0.5522589277529308;0.5240480800364
-0.8366059105086013 -0.17121260335885802;0.9214048814082
0.011420957087258765 0.4113038264808002;-0.0831446283277
-0.059119699375868806 0.6804166269469221;0.8544111880518
0.31352580725472773 -0.09594692584908704;0.3115279356567
0.020567926798502334 0.43070680327092203;-0.10332919981446
-0.1483184693561717 0.587681691416363;0.5345703867649
0.5948736599250397 -0.15791681863261775;0.2823903733055
0.7530038518390443 0.3669941570830315;0.658463720401
-0.026323056277309465 0.6710444012868437;0.7636002850071
0.15750941939883714 -0.051429879883570395;-0.21929120717528
-0.5294332453027806 0.27397082330280803;0.6156548225371
-0.9186368814305682 0.2659562464265946;1.4757835710256
-0.17357865689402152 0.1999584289587248;0.35606442040852
0.42205760039729445 -0.32560607016918913;0.7541059645806
0.683922384062664 -0.6385359945934312;1.0345630563444
0.279023517916019 0.21896234499526523;0.6942652093835
-0.16965199830677935 -0.12305005882568243;0.060643802402387
0.4945718579562949 0.4717203534115033;0.4424777794192
0.9028471243908369 0.35954705018723493;1.3104964594476
0.15324784261460944 0.7256791520033887;1.3058901544296
-0.4111181621384523 0.06826410946671302;0.21812614654183
-0.6283623126751452 -0.4283159956718834;0.30721265287781
-0.5688094219098585 -0.6272461467030572;0.9371211083019
-0.8547287301468216 0.21212533133652045;1.1295210104714
-0.014979304995370701 -0.15653010406405565;-0.1397263667957
0.07608556072172026 0.41091026274629794;-0.004741352096123
-0.37194628734151025 0.659146084672031;1.4041367088014
-0.43838145532240624 -0.1122262675045842;0.33720819575492
-0.8401675684607256 0.4088293561085884;0.9439959677279
0.019456824238604842 0.6416988544260229;0.587289365180
-0.10116494443914785 -0.10392849476050259;-0.21510212812413
0.4394272598253441 0.38077117813688827;0.6248941005119
0.7899114192030809 0.6599781699553936;1.4948769333760
0.009424518925658654 -0.05107723081101534;-0.5177869074665
-0.04844430112642335 0.2580958662420299;0.14485593919084
0.2653415897020332 0.1555087741602646;0.4639933789631
-0.25621324662820816 -0.4200530819082298;0.4925287010201
0.2977388044773705 -0.6344639294463306;1.210235191382
-0.08104581143693301 0.15644053848261552;-0.05336966460743
0.4456684273041579 -0.35632587881319777;0.6646546799461
0.8600488443237042 -0.6476437182270006;1.7319124974360
0.012449919080680716 0.0884862268857256;-0.4061382777905
-0.06502797684909264 -0.36241492299772393;0.06561565853492
0.3392631307939049 -0.6494046238338731;1.3426138260524
0.20355102722872057 0.0739080465923907;-0.013114519655273
-0.4984539683838254 -0.32849310074730403;0.6231240307543
-0.9374131103000438 -0.562169081314851;1.5613042868306
-0.22220390738955664 0.07244854616894458;0.038070319226751
0.3589880502208038 -0.3605082225374981;0.7307872166848
0.3498541859133325 -0.6723804996705053;1.479995145489
0.2817249798332778 0.06149208020455543;0.15165664611913
-0.21978665807317932 -0.3181933736765147;0.5781277101426
0.46989208170062957 -0.5361511168500753;0.6281043187679
0.9087828340704234 0.03078988894178747;0.7642798796906
0.12666833100027608 -0.21800704789306002;0.2583406432555
-0.43276871924668625 0.1906445391548171;0.6432610038208
-0.7339984951681948 -0.3704137276492025;0.58769981355
-0.10640809007754592 -0.7573955815570219;1.2760456460248
0.41455102600482174 -0.2386935386130441;0.7792997065932
0.6670282791927206 0.06752833678544418;-0.03104390039411
0.3394296243349879 -0.522399936086823;0.6915405629941
0.1971733412429894 0.07297376008231726;-0.035694037217
-0.5326725346868244 -0.507832467969012;0.42995644009764
-0.939164591527386 -0.044965431068154926;0.9016218219871
-0.21215523080849397 0.37863498820105984;0.44366517834873
0.39478064188004847 0.8102719877564206;1.9234702361375
0.5683063608438268 0.610784079676834;0.8392671463083
0.8520759233246009 -0.29860701915386756;1.1864547721053
0.016590600093288388 -0.4420563107708919;-0.11423268721145
-0.08407119115580376 -0.556194158812204;0.20207890732468
0.39165559877434336 0.1905400791135584;0.6872209094835
0.5628502106929844 -0.33355227456337344;0.5111534368190
0.8905150987427253 -0.6463108007156835;1.8565074371141
0.055721290964807935 0.17526283028981215;-0.02970687697863
-0.2751529087067993 -0.3204167618935617;0.7144069910330
0.18004726384023062 -0.546000065400968;0.43187398251564
-0.47252886866264887 0.06406915594780949;0.11425357752631
-0.865790297070185 -0.37151858928482084;1.1282360531359
-0.08563668882063225 -0.714851466368587;1.075010169243
0.32706339126270645 -0.04654999899862833;0.1773357584068
0.15440354132255216 0.3058813231303648;0.3901250539170
-0.4644244865428617 0.5017042353098079;0.5378818744167
-0.8359721237723823 0.09017212093723759;0.603901709516
-0.06132732926217355 -0.5559722378983771;0.15715651604
0.25288095648145864 0.15518803386580082;0.4336181911058
-0.2226178805236923 -0.43609340294363863;0.38642188968472
0.3305495898989222 -0.5721877175227029;0.891476487591
0.1715722027501527 0.16479015952032106;0.2318572969283
-0.4657408607813317 -0.3771169638844506;0.5890921971240
-0.8434151939476486 -0.6950491851121109;1.9218528232200
-0.06413728818612385 0.0038086493490102624;-0.522376138593
0.26331123911744325 -0.025765853111665387;0.042217985909990
-0.18212061676479435 0.1916522182353012;0.35821628271946
0.41497322168554945 -0.35783855413193444;0.7037072250560
0.6547088297823643 -0.7366412109899863;1.4918913147618
0.4211022808246196 -0.11054595969033298;0.3542705482276
0.7400824820974112 0.5297191809526643;0.6172221211880
0.015977876387399226 -0.021782055702860514;-0.56497675777
-0.09868723439681083 0.167174393820144;0.02785312628360
0.4942693920247426 -0.4636654098513512;0.4391518557332
0.9527076999521101 -0.4051022612899476;1.403148533370
0.26144639762578503 -0.7529754638646345;1.7158418294358
-0.2513252370480745 -0.16668369384156534;0.47354812615701
0.2965500878325895 0.5111103484667275;0.6152865044337
-0.07289151293406887 0.03478923878965562;-0.47788092850008
0.40197291200380014 -0.29871276030030813;0.8085825897611
0.6479826035825811 -0.48873257835391043;0.3250418530025
0.4039677755870701 -0.12706967441727302;0.43870768329454
0.7170136362602928 0.6630739916431202;1.2555011702871
-0.03620362602525995 -0.17258913396547637;-0.0641776614284
0.27197494697128183 0.35036135248323685;0.6560108778375
-0.33132121753877336 0.6609840904184023;1.4058618070731
-0.09972291563620928 -0.09917455281105048;-0.2366352516829
0.602351804851394 0.39801305761558076;0.35325337325297
0.7323943854249293 0.6611952328632067;1.2895136592865
-0.05703401772773964 -0.06917623407063012;-0.4255711973797
0.36165384977642173 0.3279300106414982;0.7913761343835
0.36890272247235273 0.5686087196630547;0.8837978466787
0.4366521865233466 -0.10025220160865167;0.2937446487769
0.9535229771068203 0.41184613584138163;1.3950533794158
0.13000134250135664 0.6407837377707515;0.7916631228243
-0.5581803930040201 -0.11634192807479993;0.1518514554632
-0.8910647874875295 0.3894566110437254;1.202057948279
-0.07312634504112225 0.6585213860827467;0.7556121275298
0.32902383067685664 -0.056483862753067604;0.20201177526629
0.14893569020839664 0.27864076932552906;0.389622987229
-0.5088603362006043 0.297896820491838;0.6421958467024
-0.9159679992029461 0.43637730934745567;1.2354012720856
-0.1803843582173661 0.5879687625790944;0.6369854129011
0.40443630436697586 -0.2287369138217179;0.7733961318594
0.6014840478364283 0.07264392980156176;-0.04402384833669
0.7021827989190669 -0.43574337621937953;0.39588420154746
0.15533312410548938 -0.5856757293635535;0.5453738900807
-0.5088505317883063 0.2111970946698567;0.570509225473
-0.9152899846100989 -0.17871112978953624;1.2859541356808
-0.1791968752489338 0.3603575043206158;0.3784032353594
0.40488885617442416 0.7015573820843;1.6123280909499
0.6033170130029957 -0.007327877744610967;-0.16281311092119
0.6935427621234393 0.05155719312025459;-0.027370323049966
0.19046736075674664 -0.3629273951192666;0.4087580588867
-0.4857232339844868 -0.7483241812957597;1.6760880437266
-0.902672636514589 -0.1786405704562135;1.235802570344
-0.14347675076105615 0.4314663036141847;0.14544123231584
0.4170369764592875 0.618291375791125;1.1263017687801
0.6577181516313143 -0.23286519744591905;0.5156459880208
0.41118958713909803 0.03314973178683228;0.1380147960960
0.6825363025627309 -0.23925921408007172;0.5611484768690
0.21486323801754903 0.03767021254003583;-0.06857067000533
-0.4745442942438728 -0.32826486900775537;0.6671439969827
-0.9117114805137738 -0.6910419718072636;2.1948966688143
-0.14024213922548312 0.15101777481042378;0.08126038740190
0.43749652367405134 -0.4601675714676611;0.5359414632597
0.747191225024746 -0.4335545136436303;0.5286269367605
0.0885389369615166 -0.6089674055783763;0.4920171746740
-0.36422651429348357 0.2399630494604128;0.8129746151437
-0.3829047705525787 0.013886666884373455;0.13910410444404
-0.513830742225814 -0.10877513826238018;0.19199741402124
-0.9869853555139304 0.5439341099228937;1.625214596190
-0.39330497176762935 -0.08766042356615367;0.29678469624875
-0.6019207553228157 0.45559535241939597;0.29405789929397
-0.7379104968339036 0.4624720961993061;0.4879607780977
0.0714799317201078 0.410904125600909;-0.01375401258231
-0.41701535367698905 0.7475514931280782;1.7828695054802
-0.7440806714926349 0.11085543822873334;0.3050963592397
0.023079154246628097 -0.5924251014809465;0.2980934646517
-0.14596178285745245 0.20051139252570693;0.27112135052108
0.5492219738739785 -0.2248343331868919;0.5346273945027
0.900248724538713 0.10023591526474718;0.9217113578820
0.10904603541483815 -0.4885040189945228;0.05705216573901
-0.40658305630876834 -0.23620739001534685;0.7840070286881
-0.6225644715193731 0.06214099727538547;-0.0780273612469
-0.5970064463922888 -0.4630192574060048;0.29725027931409
-0.7480299434364602 -0.40300573337500506;0.5718231108468
0.03432288156591101 -0.7993280228404699;1.2224950999532
-0.21001475423438506 -0.5017097130920346;0.3867787426466
0.47049329027902564 0.03289575929565158;0.04947017873972
0.8935657871600442 -0.3869178111859691;1.2173959499578
0.10631012196894685 -0.9124816271472416;1.387889243958
-0.39224989156087203 -0.7545227985803937;1.8269437470808
-0.5455492894834472 -0.01973586991761722;-0.09789800641584
-0.8943539013447439 0.25160623110953045;1.369600203443
-0.11161547452364484 -0.0448084248059718;-0.3690620272831
0.39784480743358874 0.5715548642404232;0.8836374664340
0.5739741415164776 -0.35247469171491796;0.4635064014471
0.8177309279128258 -0.7383321045463023;1.991992137140
0.005730714144754345 -0.10464882458091618;-0.34845624552082
-0.028920314063518096 0.5399909560419369;0.04971078747885
0.1637047907958335 -0.07495923852677955;-0.13503226613789
-0.5071158568518801 0.4326421811822092;0.42587818431504
-0.9148508632848373 0.5974180319802854;1.6641216014953
-0.1782641270158266 -0.2074563154329807;0.39150962400025
0.4054399789106039 0.18759765754615754;0.666349364410
0.6057569365347379 -0.3084294712066002;0.513142166911
0.6819969406569557 -0.5021405380305863;0.3926372759799
0.24341460415497346 -0.11453107951486213;0.24732166122204
-0.3677546992402298 0.5477467740134851;0.7885545111744
-0.4118573747982186 -0.09897058018533522;0.3207806762927
-0.7291090329537275 0.4656254030893958;0.46140195138066
0.0145726055719686 0.39792412778800185;-0.059824840351597
-0.102096859434447 0.7330009245700627;1.187135232706
0.5465654666712411 0.0923068797980644;0.07647539948693
0.9473784874097286 -0.5070305878474411;1.3966337681086
0.20440815448249927 -0.0947382905837541;0.060278319773495
-0.44235550006857915 0.515522708650539;0.6076014958148
-0.7937457209788386 0.04174164537308983;0.2818094871590
-0.016759343496171142 -0.31795291828166145;0.09017252407678
0.0832057278929094 -0.6016411688358312;0.4374655970241
-0.38546811314533946 0.24986500278883406;0.8179580807229
-0.5235039066766802 0.08266439365963263;0.07977617567567
