Point;Valeur
-5.510280347041938 7.391317595831509;-6.421304959889
-5.5455716084907 7.448578889847757;-6.572628301716
-5.581949251064553 7.507072789667557;-6.7336012489821
-5.6195030731609465 7.566827691901561;-6.904952919041
-5.658324800032743 7.627873617494488;-7.087466978815
-5.698507828782833 7.690242325199498;-7.281981536774
-5.7401468921411 7.753967434795484;-7.489387729192
-5.783337627950685 7.819084560962338;-7.7106266776153
-5.828176041155623 7.885631458811262;-7.946684477520
-5.8747578456182 7.953648182155165;-8.19858488533
-5.923177674575773 8.023177255698215;-8.467379415252
-5.973528151290134 8.09426386242159;-8.754134654249
-6.025898815803406 8.166956047549348;-9.059916771655
-6.08037491006716 8.2413049405901;-9.385773456145
-6.137036032403945 8.317364997072758;-9.732713874763
-6.195954683561636 8.39519426172942;-10.101687723270
-6.257194740641114 8.474854655028253;-10.493565020342
-6.320809911765401 8.556412285133906;-10.909118964214
-6.386842242992654 8.639937787579978;-11.34901486581
-6.455320768656099 8.725506695192324;-11.81380881104
-6.526260415487463 8.813199841119205;-12.303960168668
-6.599661287418207 8.903103798232848;-12.819862208540
-6.675508469256475 8.995311358691005;-13.361894787615
-6.753772490649079 9.089922058129915;-13.930502191328
-6.834410584146162 9.187042749840943;-14.526297756992
-6.917368850710992 9.28678823541766;-15.15019494401
-7.002585411807349 9.389281959805453;-15.803562289317
-7.089994580127987 9.494656780509256;-16.488397571456
-7.1795320239803875 9.603055822991005;-17.207514969085
-7.271140838154451 9.7146334370969;-17.964738500672
-7.364778372972891 9.829556272797534;-18.76509591115
-7.460423619805101 9.948004497704138;-19.615009531372
-7.558084911384115 10.070173183892765;-20.52248428025
-7.657807672446716 10.196273897693494;-21.497297419068
-7.759681951049032 10.326536533528564;-22.551199207454
-7.863849470408424 10.461211441921089;-23.698137496550
-7.9705099591429045 10.600571912868585;-24.954521859374
-8.079926536042667 10.744917089447265;-26.339543648603
-8.19242993539282 10.89457540353127;-27.875567225678
-8.308421353532152 11.04990864687845;-29.588604717515
-8.428373674640852 11.211316817862633;-31.50888272198
-8.552830799577277 11.379243918606528;-33.67150594176
-8.682404774461082 11.554184921548059;-36.117222888645
-8.81777043227679 11.736694181841015;-38.89330847819
-8.95965738209266 11.92739564697812;-42.05460796082
-9.10883949637198 12.126995314177545;-45.66485296294
-9.266122673392305 12.336296518982934;-49.79848720735
-9.432332712705598 12.55621881974092;-54.543455010209
-9.608306721581831 12.787821494741832;-60.005734565320
-9.794893532371995 13.032333027657298;-66.3168478196
-9.992970886075422 13.291188480168081;-73.64612892214
-10.203489035330326 13.566077432172534;-82.22014841594
-10.42755104458914 13.859006363573611;-92.35238712201
-10.666538436243918 14.172381212472484;-104.48723583255
-10.922286326154596 14.509118801932427;-119.26423099160
-11.197305076202486 14.872800622260211;-137.61223354311
-11.495037410567338 15.267890409685045;-160.89103757556
-11.820134785794009 15.700050533192456;-191.11401972021
-12.17874368535007 16.17661618624466;-231.3216788502
-12.578833950071372 16.707330689198248;-286.2661748539
-13.030727460569732 17.305531750016684;-363.8045865842
-13.548281368543092 17.99015981271382;-478.0275719678
-14.151724356743568 18.78937378979866;-656.8451372296
-14.873922134810929 19.74761082495912;-961.8869464659
-15.77310137703817 20.940961556663336;-1548.5466420789
-16.960825276434147 22.51609284909599;-2901.772311861
-18.691547365920112 24.81317592140894;-7247.750176450
-21.794023480556675 28.93006170775729;-37397.25704366
-32.028982241578014 42.513846451937695;-8395333.978462
-1650.1457026309083 2190.3785413173205;-
nan nan;
PointOptimal;ValeurOptimale
[nan nan];nan
Temps;Nb iteration
0.009140491485595703;147
