Point;Valeur
5.775548594380924 -4.681616968251518;115.59403719866
5.785481681198071 -4.6662664176637945;114.86815849909
5.795286555352217 -4.650993632146546;114.1527283409
5.804964048709083 -4.635797440817343;113.44755284208
5.814514964732637 -4.620676699819054;112.75244244265
5.823940079510258 -4.605630291354832;112.06721175816
5.8332401427372504 -4.5906571227641235;111.39167943969
5.8424158786642675 -4.575756125637489;110.7256680399
5.8514679870082364 -4.5609262549681935;110.06900388529
5.860397143830595 -4.546166488338908;109.42151695308
5.869204002382496 -4.5314758251415075;108.78304075453
5.877889193920104 -4.516853285828668;108.15341222236
5.886453328490846 -4.502297911195203;107.53247160329
5.894896995692328 -4.487808761688748;106.92006235503
5.903220765406131 -4.473384916746496;106.31603104750
5.911425188505836 -4.459025474158784;105.72022726827
5.919510797542757 -4.444729549457053;105.13250353177
5.9274781074085015 -4.43049627532543;104.55271519230
5.9353276159775445 -4.416324801034494;103.98072036051
5.943059804729145 -4.402214291897;103.4163798233
5.950675139350073 -4.388163928743621;102.85955696704
5.9581740703200055 -4.374172907418259;102.31011770353
5.965557033479132 -4.36024043829233;101.76793039935
5.972824450579077 -4.346365745796488;101.23286580769
5.979976729819372 -4.332548067969835;100.70479700297
5.987014266367977 -4.318786656024989;100.18359931803
5.993937442868136 -4.3050807739295625;99.6691502837
6.000746629932003 -4.29142969800138;99.16132957103
6.007442186620692 -4.27783271651932;98.66001893500
6.014024460912612 -4.2642891293472935;98.16510216140
6.0204937901604705 -4.250798247571247;97.67646501500
6.026850501535924 -4.237359393149214;97.19399519000
6.033094912465192 -4.2239718985731765;96.71758226228
6.0392273310529365 -4.21063510654304;96.24711764357
6.045248056497143 -4.197348369651296;95.78249453722
6.051157379494901 -4.1841110500787675;95.32360789571
6.056955582638779 -4.17092251930058;94.87035437979
6.062642940805303 -4.1577821578022665;94.42263231903
6.0682197215342235 -4.144689354804991;93.98034167399
6.073686185401268 -4.131643508000615;93.54338399970
6.079042586381823 -4.118644023295436;93.11166241052
6.0842891722088295 -4.105690314562103;92.68508154633
6.089426184723129 -4.092781803400468;92.26354753993
6.094453860216653 -4.07991791890584;91.84696798570
6.099372429769914 -4.067098097445055;91.43525190931
6.1041821195827 -4.054321782440288;91.02830973868
6.108883151299692 -4.041588424159556;90.62605327585
6.113475742328501 -4.028897479514566;90.22839567004
6.117960106154165 -4.016248411864937;89.8352513915
6.122336452646725 -4.003640690829058;89.44653620676
6.126604988364438 -3.991073792100975;89.06216715375
6.1307659168509065 -3.9785471972740836;88.68206251923
6.134819438927843 -3.966060393669449;88.3061418159
6.138765752983481 -3.9536128741706404;87.93432576099
6.14260505525479 -3.941204137064699;87.566536255
6.14633754010602 -3.928833685886714;87.20269636227
6.149963400303134 -3.9165010292707767;86.84273029060
6.153482827282158 -3.9042056808062804;86.48656337337
6.156896011414829 -3.8919471588981525;86.13412205112
6.160203142269201 -3.87972498663165;85.78533385412
6.16340440886544 -3.86753869164338;85.44012738566
6.166499999928489 -3.8553878059951296;85.09843230577
6.169490104135344 -3.843271866053116;84.7601793155
6.172374910359811 -3.8311904123704923;84.42530014222
6.17515460791139 -3.819142989574606;84.09372752422
6.177829386770739 -3.807129146258747;83.7653951974
6.180399437821846 -3.7951484348762814;83.44023788133
6.182864953079065 -3.783200411640405;83.11819126604
6.185226125910313 -3.7712846364260173;82.79919199943
6.187483151256493 -3.759400672676643;82.48317767494
6.189636225847073 -3.7475480873134144;82.17008681962
6.191685548410499 -3.7357264506489254;81.85985888268
6.193631319881138 -3.7239353363028997;81.55243422433
6.195473743603111 -3.712174321122636;81.2477541049
6.197213025528249 -3.7004429851056098;80.9457606748
6.198849374410171 -3.688740911325798;80.64639696373
6.200383001995526 -3.67706768586265;80.34960687130
6.2018141232090285 -3.665422897733437;80.05533515750
6.203142956336031 -3.6538061388275755;79.76352743331
6.204369723198638 -3.6422170038451087;79.47413015176
6.205494649330305 -3.6306550902368864;79.18709059919
6.206517964142438 -3.6191199981482507;78.90235688673
6.207439901089974 -3.6076113303648767;78.61987794206
6.208260697829279 -3.5961286922610647;78.33960350129
6.208980596373933 -3.5846716917513226;78.06148410115
6.209599843244775 -3.5732399392432104;77.78547107125
6.210118689614633 -3.561833047593892;77.51151652663
6.210537391449424 -3.5504506320681615;77.23957336039
6.21085620964384 -3.5390923102992615;76.96959523653
6.211075410151944 -3.5277577022517304;76.70153658291
6.211195264113149 -3.516446430186392;76.43535258434
6.211216047973145 -3.505158118627875;76.17099917584
6.2111380435994885 -3.4938923943337556;75.90843303594
6.210961538392507 -3.482648886265991;75.64761158017
6.210686825390282 -3.471427225564619;75.38849295460
6.210314203368844 -3.46022704552303;75.13103602946
6.209843976937598 -3.44904798156513;74.87520039290
6.20927645662846 -3.4378896712247258;74.62094634476
6.208611958979973 -3.4267517541267067;74.3682348904
6.207850806615971 -3.415633871969585;74.11702773495
6.206993328318843 -3.4045356685102197;73.86728727658
6.2060398590971015 -3.3934567895499392;73.61897660125
6.20499074024747 -3.3823968829225413;73.37205947643
6.203846319411541 -3.371355598483946;73.12650034526
6.202606950626407 -3.360332588102996;72.88226432067
6.201272994369964 -3.3493275056540974;72.63931717953
6.199844817600307 -3.3383400070115408;72.39762535685
6.198322793789775 -3.3273697500446517;72.15715593992
6.196707302952718 -3.3164163946150254;71.9178766625
6.19499873166806 -3.3054796025745588;71.67975589911
6.193197473096258 -3.2945590377650484;71.44276265900
6.191303926989195 -3.2836543660192743;71.20686658056
6.189318499696516 -3.2727652551624766;70.97203792538
6.187241604164063 -3.2618913750163774;70.73824757244
6.185073659928804 -3.2510323974026245;70.50546701225
6.182815093105901 -3.2401879961491273;70.27366834097
6.180466336371289 -3.229357847096365;70.04282425454
6.178027828938703 -3.2185416281045245;69.81290804275
6.175500016530758 -3.2077390190626316;69.58389358329
6.172883351345099 -3.196949701897381;69.35575533580
6.170178292013463 -3.186173360584163;69.12846833584
6.167385303557523 -3.1754096811579062;68.90200818890
6.164504857337067 -3.1646583517252047;68.67635106430
6.161537430995134 -3.1539190624768962;68.45147368908
6.158483508395972 -3.1431915057021267;68.22735334195
6.155343579558709 -3.132475375802014;68.00396784703
6.152118140586018 -3.1217703693046928;67.78129556768
6.148807693587611 -3.111076184881286;67.5593154003
6.145412746598025 -3.100392523361419;67.33800676804
6.14193381349112 -3.089719087750004;67.11734961443
6.138371413889129 -3.079055583244218;66.89732439714
6.134726073066078 -3.0684017172513443;66.67791208154
6.130998321848247 -3.0577571994066197;66.45909413430
6.127188696509675 -3.0471217415915324;66.24085251697
6.123297738663333 -3.0364950579524734;66.02316967950
6.119325995147819 -3.025876864919958;65.80602855371
6.115274017910807 -3.015266881227628;65.58941254679
6.11114236388799 -3.0046648279320225;65.37330553473
6.106931594878545 -2.9940704284321655;65.1576918557
6.102642277417035 -2.9834834084890325;64.94255630370
6.0982749826414375 -2.9729034962462038;64.7278841213
6.093830286158975 -2.962330422249652;64.51366099383
6.089308767907294 -2.95176391946758;64.29987304198
6.084711012013462 -2.9412037233109274;64.08650681559
6.080037606650314 -2.930649571653335;63.873549286758
6.075289143890276 -2.920101204851265;63.66098784315
6.070466219555271 -2.9095583657638535;63.44881028133
6.065569433065645 -2.8990207997731585;63.23700480003
6.060599387286954 -2.888488254803499;63.02555999339
6.055556688374147 -2.8779604813410637;62.814464844317
6.050441945613137 -2.8674372324537813;62.60370871767
6.045255771262914 -2.8569182638095953;62.39328135363
6.039998780393501 -2.8464033336962564;62.18317286097
6.0346715907250585 -2.835892203039271;61.9733737103
6.029274822463538 -2.8253846354206353;61.763874727606
6.023809098136964 -2.814880397096326;61.554667087207
6.018275042430021 -2.8043792570142934;61.34574230548
6.01267328201846 -2.7938809868314087;61.137092234064
6.0070044454024165 -2.7833853609305033;60.92870905328
6.001269162739671 -2.772892156436268;60.72058526561
5.995468065679206 -2.7624011532314516;60.512713689113
5.989601787193418 -2.7519121339725;60.30508745092
5.983670961412154 -2.7414248841040267;60.097699980851
5.977676223455605 -2.7309391918735186;59.89054500486
5.971618209268058 -2.7204548483451605;59.68361653877
5.9654975554532355 -2.7099716474127944;59.47690888186
5.959314899108408 -2.699489385813268;59.27041661059
5.953070877661198 -2.6890078631382757;59.064134572356
5.946766128706579 -2.678526881845778;58.858057879303
5.9404012898450125 -2.6680462472712314;58.65218190217
5.9339769985216595 -2.6575657676378848;58.4465022642
5.927493891868163 -2.647085254066153;58.24101483528
5.920952606544702 -2.636604520583045;58.03571572558
5.914353778584274 -2.6261233841302785;57.83060128005
5.907698043238659 -2.615641664572282;57.625668072436
5.9009860348265954 -2.6051591847025692;57.42091289944
5.894218386583606 -2.59467577025101;57.21633277514
5.887395730514093 -2.584191249888466;57.0119249252
5.880518697245492 -2.5737054552326373;56.80768678164
5.873587915885096 -2.5632182208516636;56.60361597679
5.8666040138793525 -2.552729384268021;56.3997103383
5.859567616875166 -2.5422387859609197;56.195967883994
5.852479348583708 -2.531746269369055;55.992386815802
5.8453398306482605 -2.5212516808912357;55.78896551540
5.838149682512942 -2.510754869887553;55.585702538722
5.830909521295733 -2.5002556886790557;55.38259661095
5.823619961662957 -2.4897539925471706;55.179646621649
5.816281615708439 -2.479249639731948;54.976851619824
5.808895092834108 -2.468742491430066;54.7742108091
5.801460999634306 -2.4582324117916636;54.57172354345
5.793979939783798 -2.4477192679168103;54.36938932167
5.786452513927655 -2.4372029298509985;54.167207783762
5.77887931957467 -2.426683270580564;53.96517870601
5.771260950995028 -2.4161601660261236;53.763301996
5.763597999119756 -2.405633495036885;53.561577691952
5.755891051444233 -2.395103139383076;53.360005951256
5.748140691935509 -2.384568983747824;53.15858705362
5.740347500940749 -2.3740309157195054;52.9573213934
5.732512055101628 -2.3634888257816913;52.75620947651
5.724634927270261 -2.3529426073038655;52.555251916
5.716716686429355 -2.3423921565307433;52.35444942974
5.708757897615159 -2.3318373725711146;52.15380283434
5.700759121843886 -2.3212781573861117;51.95331304375
5.692720916041293 -2.310714415776789;51.75298106465
5.684643832975615 -2.3001460553714863;51.552807993203
5.676528421194403 -2.2895729866118613;51.35279501168
5.66837522496314 -2.2789951227387286;51.1529433851
5.660184784208898 -2.2684123797775113;50.95325445840
5.651957634465203 -2.257824676522659;50.753729652515
5.643694306822172 -2.247231934522146;50.55437046208
5.635395327878041 -2.2366340780609177;50.35517845210
5.6270612196948795 -2.2260310341439133;50.156155255124
5.618692499756667 -2.2154227324787037;49.9573025683
5.610289680931087 -2.204809105457445;49.758622150909
5.6018532714342735 -2.1941900881384337;49.560115821218
5.593383774797451 -2.1835656182275582;49.361785454301
5.584881689838046 -2.1729356360582974;49.16363297927
5.576347510632036 -2.1623000845727;48.965660376878
5.5677817264912335 -2.1516589093003975;48.76786967706
5.559184821940733 -2.1410120583385943;48.57026295665
5.550557276701591 -2.1303594823307277;48.37284233709
5.5418995656742265 -2.119701134444995;48.175609982204
5.5332121589257035 -2.109036970352447;47.97856809607
5.524495521678969 -2.0983669482051472;47.78171892097
5.515750114304464 -2.0876910286135377;47.585064735318
5.506976392315072 -2.077009174623406;47.38860785172
5.49817480636246 -2.06632135169297;47.192350615098
5.489345802236339 -2.0556275276692597;46.99629540082
5.480489820865507 -2.044927672764506;46.80044461292
5.4716072983218025 -2.03422175953198;46.604800682401
5.4626986658256875 -2.023509762841634;46.4093660654
5.453764349753998 -2.0127916598560684;46.21414324202
5.444804771650153 -2.0020674300053187;46.019134713992
5.435820348235655 -1.9913370549620182;45.824343003866
5.426811491424149 -1.9806005186163205;45.62977065319
5.417778608336882 -1.96985780705047;45.43542022118
5.408722101319969 -1.959108908513501;45.241294283295
5.399642367964319 -1.9483538133950582;45.04739542991
5.390539801125872 -1.9375925141999866;44.85372626508
5.381414788947875 -1.9268250055223648;44.66028940522
5.372267714886047 -1.916051284019357;44.46708747798
5.363098957732505 -1.9052713483849915;44.274123120996
5.353908891644455 -1.8944851993240297;44.081398980840
5.3446978861714305 -1.8836928395253953;43.88891771189
5.3354663062853325 -1.8728942736357517;43.6966819753
5.326214512411618 -1.8620895082332398;43.50469443805
5.31694286046116 -1.8512785518009454;43.31295777180
5.307651701864096 -1.840461414700313;43.12147465214
5.298341383603829 -1.8296381091444045;42.93024775758
5.289012248252673 -1.8188086491714972;42.739279768697
5.279664634008475 -1.8079730506183154;42.548573367298
5.270298874732229 -1.7971313310938353;42.35813123560
5.260915299985998 -1.786283509952398;42.167956055470
5.251514235072821 -1.7754296082673526;41.978050507621
5.242096001075802 -1.7645696488045708;41.788417270937
5.23266091490004 -1.7537036559958348;41.599059021745
5.223209289312743 -1.742831655913171;41.409978433155
5.213741432986441 -1.7319536762417216;41.22117817440
5.204257650541078 -1.7210697462541378;41.032660910230
5.194758242587913 -1.7101798967841346;40.84442930028
5.18524350577221 -1.6992841602010824;40.65648599854
5.1757137328187826 -1.6883825703836526;40.46883365276
5.1661692125756264 -1.6774751626938278;40.281474903935
5.156610230060035 -1.6665619739518605;40.094412385766
5.147037066503195 -1.6556430424105832;39.90764872421
5.13744999939626 -1.6447184077298205;39.721186536981
5.127849302536422 -1.6337881109514827;39.53502843308
5.1182352460732785 -1.622852194474547;39.34917701241
5.108608096555302 -1.6119107020297512;39.16363486528
5.098968116976203 -1.6009636786554597;38.97840457207
5.089315566821816 -1.5900111706726179;38.79348870281
5.079650702117638 -1.5790532256607206;38.60888981680
5.069973775474859 -1.5680898924336362;38.424610462303
5.060285036137802 -1.557121221015466;38.24065317612
5.050584730031103 -1.546147262616858;38.05702048337
5.040873099807093 -1.5351680696114292;37.873714897063
5.031150384891186 -1.524183695512598;37.69073891787
5.021416821530735 -1.5131941949500618;37.50809503385
5.011672642840666 -1.5021996236473552;37.32578572008
5.001918078850688 -1.4912000383985842;37.14381343849
4.992153356551209 -1.4801954970465618;36.962180637576
4.982378699940964 -1.4691860584599439;36.78088975210
4.972594330071748 -1.458171782511726;36.59994320297
4.96280046509515 -1.4471527300573566;36.41934339691
4.952997320308707 -1.436128962912829;36.239092726303
4.943185108200946 -1.425100543833984;36.05919356898
4.933364038496279 -1.4140675364952575;35.87964828803
4.923534318201146 -1.4030300054687337;35.700459231592
4.9136961516473745 -1.3919880162034493;35.521628732696
4.903849740537234 -1.3809416350057593;35.343159109089
4.8939952839880965 -1.369890929018732;35.16505266307
4.884132978574728 -1.3588359662023706;34.98731168136
4.8742630183739255 -1.3477768153146739;34.80993843490
4.864385595006906 -1.336713545891609;34.63293517876
4.854500897681705 -1.3256462282290002;34.456304152006
4.844609113236094 -1.3145749333628947;34.28004757753
4.83471042617905 -1.3034997330516758;34.10416766197
4.824805018731798 -1.2924206997575407;33.92866659558
4.81489307086949 -1.281337906629116;33.75354655213
4.804974760361345 -1.270251427483186;33.578809688781
4.795050262810652 -1.2591613367876404;33.40445814599
4.785119751695168 -1.2480677096437935;33.230494047466
4.775183398405533 -1.2369706217705818;33.05691949999
4.765241372284383 -1.2258701494869222;32.88373659343
4.755293840664714 -1.2147663696960933;32.71094740059
4.74534096890799 -1.2036593598689864;32.53855397716
4.735382920440904 -1.1925491980290137;32.36655836167
4.725419856792761 -1.1814359627362152;32.19496257536
4.7154519376316415 -1.1703197330718007;32.02376862221
4.705479320800986 -1.1592005886235277;31.852978488788
4.695502162354344 -1.1480786094705446;31.682594144250
4.685520616590312 -1.1369538761696107;31.512617540284
4.675534836087661 -1.125826469739961;31.343050611049
4.665544971739022 -1.1146964716498904;31.173895273138
4.655551172784052 -1.10356396380325;31.005153425534
4.645553586843205 -1.0924290285250173;30.836826949572
4.6355523599496165 -1.0812917485494504;30.668917708910
4.625547636581561 -1.0701522070060887;30.501427549488
4.615539559693739 -1.0590104874076505;30.334358299505
4.605528270748439 -1.0478666736371836;30.16771176938
4.595513909746259 -1.0367208499361895;30.001489751775
4.585496615255898 -1.025573100892408;29.83569402148
4.575476524444053 -1.0144235114286235;29.670326335492
4.565453773104547 -1.0032721667903182;29.505388432941
4.555428495686657 -0.9921191525354501;29.34088203509
4.545400825323608 -0.9809645545228092;29.176808845347
4.5353708938600406 -0.9698084589016901;29.01317054919
4.5253388318793295 -0.9586509521007236;28.84996881424
4.515304768730625 -0.9474921208183509;28.687205290201
4.505268832554432 -0.9363320520125998;28.52488160885
4.495231150309166 -0.9251708328909907;28.362999384103
4.485191847796027 -0.9140085509008878;28.20156021191
4.475151049684123 -0.9028452937205163;28.040565670364
4.465108879535076 -0.8916811492497345;27.880017319616
4.455065459826456 -0.8805162056008109;27.71991670193
4.445020911976072 -0.869350551090051;27.560265341695
4.434975356364661 -0.8581842742288335;27.401064745378
4.424928912358605 -0.8470174637159684;27.24231640159
4.414881698332235 -0.835850208428898;27.084021781080
4.4048338316902385 -0.8246825974163005;26.926182336728
4.394785428887895 -0.8135147198901791;26.768799503581
4.38473660545303 -0.802346665218688;26.611874698863
4.3746874760062875 -0.7911785229183342;26.455409321982
4.364638154281658 -0.7800103826472845;26.299404754558
4.354588753146129 -0.7688423341983761;26.143862360438
4.34453938461832 -0.7576744674922284;25.98878348571
4.334490159888503 -0.7465068725711497;25.83416945873
4.324441189337187 -0.7353396395920921;25.680021590157
4.314392582552857 -0.724172858821104;25.52634117293
4.304344448350147 -0.7130066206272345;25.373129482365
4.294296894787249 -0.7018410154766235;25.22038777610
4.284250029183218 -0.6906761339267049;25.068117294193
4.274203958134813 -0.6795120666210814;24.916319259094
4.264158787532779 -0.6683489042838878;24.764994875705
4.254114622578079 -0.6571867377150172;24.614145331398
4.244071567797336 -0.6460256577847245;24.463771796045
4.234029727058963 -0.6348657554294381;24.313875422053
4.223989203588048 -0.6237071216462716;24.16445734438
4.213950099980623 -0.6125498474891279;24.01551868061
4.203912518218609 -0.6013940240644078;23.86706053092
4.193876559684028 -0.5902397425262796;23.719083978165
4.183842325172573 -0.5790870940731427;23.57159008789
4.173809914907625 -0.5679361699432359;23.424579908388
4.163779428553175 -0.5567870614114497;23.278054470699
4.1537509652265205 -0.5456398597853973;23.132014788680
4.1437246235117255 -0.5344946564015814;22.98646185902
4.133700501471742 -0.5233515426225877;22.841396661304
4.123678696660276 -0.5122106098336869;22.696820158014
4.113659306133859 -0.5010719494395792;22.552733294599
4.103642426463654 -0.4899356528614744;22.409136999502
4.093628153746221 -0.4788018115344359;22.266032184202
4.083616583615811 -0.46767051690428496;22.123419743255
4.073607811253785 -0.4565418604253955;21.9813005543
4.063601931400364 -0.4454159335578933;21.839675478268
4.053599038364497 -0.43429282776543665;21.698545359095
4.043599226034117 -0.42317263451287296;21.557911024090
4.033602587886108 -0.41205544526416593;21.417773283816
4.02360921699619 -0.4009413514801979;21.278132932169
4.013619206047923 -0.389830444617126;21.138990746417
4.003632647342547 -0.37872281612393355;21.000347487244
3.993649632807582 -0.3676185574415411;20.862203898801
3.9836702540062614 -0.3565177600003885;20.72456070874
3.9736946021457045 -0.3454205152193828;20.58741862828
3.963722768085449 -0.33432691450419866;20.450778352226
3.953754842346245 -0.3232370492460225;20.314640559027
3.943790915117666 -0.312151010820255;20.179005910831
3.9338310762658426 -0.30106889058537634;20.043875053518
3.9238754153419224 -0.28999077988177013;19.90924861675
3.913924021589448 -0.27891677003062854;19.7751272140
3.90397698395125 -0.2678469523333939;19.64151144275
3.89403439107717 -0.2567814180705002;19.508401884196
3.884096331330937 -0.24572025850085932;19.375799103646
3.874162892797383 -0.23466356486105927;19.243703650406
3.8642341632889172 -0.22361142836481368;19.11211605784
3.8543102303523455 -0.21256394020224603;18.981036843466
3.8443911812751708 -0.20152119153967885;18.850466508919
3.8344771030922407 -0.19048327351913277;18.720405540087
3.824568082591624 -0.1794502772579117;18.590854407115
3.8146642063210745 -0.16842229384831742;18.461813564463
3.8047655605933377 -0.15739941435770705;18.333283450959
3.7948722314929197 -0.1463817298279169;18.205264489844
3.7849843048806884 -0.1353693312755835;18.077757088822
3.775101866400057 -0.12436230969204355;17.950761640115
3.7652250014827535 -0.11336075604306421;17.824278520507
3.755353795353272 -0.10236476126943786;17.698308091398
3.7454883330349213 -0.09137441628676318;17.572850698852
3.735628699354552 -0.08038981198561748;17.447906673647
3.7257749789476082 -0.06941103923208121;17.323476331327
3.7159272562629906 -0.05843818886787658;17.19955997225
3.706085615567992 -0.047471351710815415;17.07615788164
3.6962501409529107 -0.03651061855503273;16.953270329658
3.6864209163355985 -0.02555608017153148;16.83089757138
3.6765980254660704 -0.01460782730882123;16.70903984696
3.6667815519313103 -0.0036659506932082784;16.58769738159
3.656971579158695 0.007269458970512179;16.466870385573
3.6471681904214446 0.0181983109984919;16.346559054399
3.637371468841363 0.029120514726948446;16.22676356877
3.6275814973944085 0.040035979511815464;16.107484094666
3.6177983589136704 0.05094461472776232;15.988720783381
3.6080221360939224 0.06184632976752259;15.870473771587
3.5982529114948263 0.0727410340409929;15.752743181375
3.588490767545389 0.08362863697453073;15.635529120312
3.57873578654733 0.09450904800997627;15.518831681489
3.5689880506790965 0.10538217660385164;15.402650943573
3.5592476419987795 0.11624793222632814;15.286986970855
3.549514642448288 0.12710622436028024;15.171839813302
3.5397891338564156 0.13795696250029005;15.057209506609
3.5300711979424886 0.14880005615176323;14.94309607224
3.520360916319651 0.1596354148296953;14.829499517512
3.5106583704979757 0.1704629480578042;14.716419835583
3.5009636418878918 0.18128256536721893;14.603857005
3.4912768118030946 0.19209417629541944;14.491810992532
3.481597961464119 0.2028976903853153;14.380281747602
3.471927172000828 0.21369301718392358;14.269269207958
3.4622645244561303 0.22448006624113678;14.15877329691
3.4526100997881115 0.23525874710858233;14.048793923972
3.442963978873534 0.2460289693383854;13.93933098484
3.433326242510738 0.25679064248214367;13.830384361531
3.423696971422285 0.267543676089401;13.721953922356
3.4140762462573453 0.27828797970642755;13.614039522021
3.404464147595111 0.2890234628751195;13.506641001652
3.3948607559473842 0.2997500351315855;13.399758188850
3.385266151760608 0.31046760600470735;13.293390897739
3.375680415419154 0.32117608501525563;13.187538929015
3.3661036272482026 0.3318753816742801;13.082202069998
3.356535867515191 0.34256540548156994;12.977380094677
3.3469772164328857 0.3532460659245522;12.873072763761
3.3374277541618946 0.3639172724770707;12.769279824724
3.3278875608132017 0.3745789345976741;12.666001011859
3.31835671645028 0.38523096172854393;12.563236046322
3.308835301091596 0.395873263294005;12.460984636182
3.2993233947129794 0.4065057486990616;12.359246476468
3.2898210772496466 0.41712832732813343;12.25802124921
3.2803284285991343 0.4277409085437455;12.157308623521
3.270845528623132 0.4383434016849201;12.057108255580
3.261372457148946 0.44893571606584565;11.957419788740
3.2519092939725645 0.45951776097449926;11.858242853550
3.242456118861218 0.47008944567150057;11.759577067800
3.2330130115540485 0.4806506793880837;11.661422036576
3.223580051765765 0.49120137132533936;11.563777352306
3.214157319187178 0.5017414306524216;11.466642594799
3.204744893488585 0.512270766505293;11.370017331302
3.1953428543213263 0.5227892879855794;11.273901116540
3.1859512813187227 0.5332969041584278;11.178293492764
3.176570254099746 0.5437935240519649;11.083193989799
3.167199852269821 0.5542790566553711;10.98860212508
