Point;Valeur
1.2103255677337157 2.7896099852844785;0.08850081934816
1.2082223899356548 2.7917139633109196;0.08673965295379
1.20614021190644 2.793796869547961;0.08501353380802
1.2040788265291857 2.7958589175942827;0.08332176446648
1.20203802849896 2.797900318653397;0.08166366136443
1.2000176143278627 2.799921281580746;0.08003855454054
1.1980173823482447 2.8019220129285896;0.07844578736604
1.196037132713676 2.803902716988225;0.07688471627943
1.1940766673984513 2.8058635958302625;0.07535471052637
1.1921357901953056 2.8078048493428067;0.07385515190477
1.1902143067118323 2.809726675267868;0.07238543451498
1.188312024365513 2.811629269235996;0.07094496451496
1.186428752377785 2.8135128247995715;0.06953315988027
1.184564301766901 2.815377533464477;0.06814945016892
1.1827184853399648 2.8172235847205727;0.06679327629084
1.1808911176841486 2.819051166070958;0.06546409028196
1.179082015157107 2.8208604630600562;0.0641613550828
1.1772909958768536 2.8226516593007656;0.06288454432149
1.1755178797109682 2.8244249365006335;0.06163314210098
1.1737624882653983 2.826180474487175;0.06040664279067
1.1720246448726612 2.827918451232227;0.05920455082209
1.1703041745797433 2.8296390428757205;0.058026380488617
1.1686009041357313 2.831342423748756;0.05687165574924
1.1669146619789983 2.8330287663958997;0.05573991003623
1.1652452782242315 2.834698241596956;0.05463068606658
1.1635925846491308 2.836351018388135;0.05354353565725
1.1619564146811672 2.8379872640827886;0.05247801954408
1.1603366033838012 2.839607144291399;0.05143370720431
1.1587329874429448 2.8412108229414588;0.05041017668258
1.157145405153143 2.842798462296679;0.04940701442048
1.155573696403622 2.8443702229757295;0.0484238150894
1.1540177026644014 2.8459262639707945;0.04746018142696
1.152477266972353 2.8474667426656746;0.04651572407606
1.1509522339171117 2.8489918148535063;0.0455900614279
1.1494424496271063 2.850501634754143;0.044682819467959
1.147947761755602 2.8519963550313743;0.043793631624225
1.1464680194665706 2.8534761268095914;0.04292213861973
1.1450030734208752 2.8549410996904716;0.04206798832707
1.143552775762229 2.8563914217691355;0.041230835626193
1.1421169801033553 2.8578272396501987;0.040410342264923
1.1406955415121829 2.8592486984635643;0.03960617672232
1.139288316498047 2.860655941879908;0.03881801407474
1.137895162997939 2.8620491121259874;0.03804553586450
1.1365159403630056 2.8634283499997797;0.03728842997123
1.1351505093448553 2.8647937948852675;0.03654639048577
1.1337987320822052 2.8661455847672186;0.035819117586568
1.1324604720874092 2.8674838562455784;0.03510631741849
1.1311355942332069 2.8688087445498;0.03440770197418
1.1298239647395458 2.8701203835529787;0.03372298897757
1.128525451160441 2.871418905785745;0.033051901769927
1.1272399223709808 2.872704442450037;0.03239416919802
1.1259672485544219 2.873977123432693;0.031749525504573
1.1247073011893967 2.87523707731889;0.031117710220876
1.123459953037163 2.876484431405367;0.030498468061555
1.1222250781291039 2.8777193117136313;0.02989154882141
1.1210025517540954 2.878941843002772;0.029296707274340
1.1197922504462718 2.8801521487824666;0.02871370307422
1.1185940519726623 2.8813503513255;0.028142300657849
1.117407835321012 2.882536571680326;0.02758226914970
1.1162334806877405 2.883710929683456;0.027033382268700
1.1150708694660179 2.884873543971781;0.026495418236746
1.1139198842338587 2.886024531994559;0.025968159689137
1.1127804087423858 2.8871640100254843;0.02545139358672
1.1116523279042498 2.888292093174522;0.0249449111298
1.110535527782059 2.8894088953996335;0.024448507673918
1.1094298955769732 2.890514529518367;0.023961982646851
1.1083353196173924 2.891609107219367;0.023485139467891
1.107251689347741 2.8926927390737003;0.023017785468250
1.1061788953174085 2.8937655345461124;0.02255973181325
1.105116829169696 2.894827602006117;0.022110793426051
1.1040653836309688 2.89587904873903;0.021670788912795
1.1030244524998616 2.8969199809568464;0.021239540489395
1.1019939306365878 2.897950503808998;0.02081687390966
1.100973713952401 2.898970721393082;0.02040261839489
1.0999636993990598 2.8999807367653383;0.019996606564909
1.0989637849585046 2.9009806519511248;0.019598674370365
1.0979738696325367 2.901970567955235;0.019208661026518
1.0969938534326942 2.9029505847721606;0.018826408948241
1.0960236373701842 2.90392080139626;0.018451763686340
1.0950631234458268 2.9048813158316458;0.018084573865171
1.0941122146402802 2.9058322251022366;0.017724691121462
1.0931708149041872 2.906773625261528;0.017371970044368
1.0922388291485106 2.907705611402282;0.01702626811672
1.0913161632349961 2.9086282776662338;0.016687445657453
1.090402723966591 2.90954171725352;0.016355365765133
1.0894984190781225 2.910446022432178;0.0160298942626
1.0886031572269312 2.9113412845474502;0.015710899643142
1.0877168479836967 2.9122275940310063;0.015398253016539
1.0868394018232659 2.913105040410106;0.015091828057813
1.0859707301157004 2.913973712316676;0.014791500955774
1.0851107451172581 2.9148336974962272;0.014497150363071
1.0842593599615482 2.915685082816731;0.014208657347170
1.083416488650796 2.9165279542774307;0.013925905342291
1.082582046047161 2.917362397017533;0.013648780102315
1.0817559478641035 2.918188495324775;0.013377169654619
1.080938110657902 2.919006332643963;0.013110964254837
1.080128451819243 2.919815991585447;0.012850056342515
1.079326889564872 2.9206175539334174;0.012594340497650
1.0785333429293005 2.9214111006541637;0.012343713398102
1.0777477317566637 2.9221967119042818;0.012098073777838
1.0769699766926542 2.922974467038799;0.011857322386020
1.0761999991764712 2.9237444446191514;0.011621361946903
1.0754377214328834 2.9245067224211403;0.011390097120525
1.0746830664643954 2.925261377442773;0.011163434464194
1.0739359580434598 2.9260084859120568;0.010941282394726
1.0731963207047996 2.9267481232947072;0.010723551151444
1.0724640797377665 2.927480364301778;0.01051015275990
1.0717391611788023 2.928205282897177;0.010301000996355
1.0710214918039769 2.9289229523051645;0.01009601135290
1.0703109991215731 2.929633445017752;0.009895101003358
1.0696076113647799 2.930336832802;0.009698188769769
1.0689112574844626 2.9310331867073134;0.009505195089629
1.0682218671419423 2.9317225770725615;0.00931604198372
1.0675393707019443 2.93240507353326;0.009130653024630
1.0668636992255123 2.9330807450285117;0.008948953305822
1.0661947844630977 2.9337496598080697;0.008770869411418
1.0655325588476217 2.9344118854391468;0.008596329386513
1.0648769554876762 2.935067488813289;0.00842526270810
1.0642279081607624 2.9357165361531217;0.008257600256597
1.0635853513065954 2.9363590930190338;0.00809327428787
1.0629492200205057 2.9369952243158166;0.007932218405931
1.0623194500468491 2.9376249942992096;0.007774367536038
1.0616959777725399 2.938248466582379;0.007619657898456
1.0610787402206192 2.9388657041423625;0.007468026982662
1.0604676750438897 2.939476769326418;0.007319413522093
1.05986272051864 2.9400817238583454;0.007173757469389
1.0592638155383756 2.9406806288446865;0.007030999972134
1.0586708996076708 2.941273544780921;0.006891083349075
1.0580839128360517 2.941860531557572;0.006753951066815
1.0575027959319476 2.942441648466255;0.006619547716972
1.0569274901967065 2.9430169542056683;0.006487818993792
1.0563579375186458 2.94358650688752;0.00635871167220
1.0557940803672141 2.944150364042402;0.006232173586313
1.0552358617871536 2.944708582625592;0.0061081536083336
1.0546832253927785 2.94526121902283;0.00598660162791
1.0541361153622277 2.945808329055981;0.005867468531907
1.0535944764318736 2.9463499679886915;0.005750706184510
1.0530582538907336 2.9468861905319854;0.005636267407826
1.0525273935749186 2.94741705084976;0.00552410596279
1.0520018418621835 2.9479426025642788;0.005414176530527
1.0514815456665043 2.9484628987615764;0.005306434693958
1.0509664524327127 2.9489779919968315;0.005200836919937
1.050456510131205 2.9494879342996847;0.005097340541618
1.049951667252663 2.9499927771794603;0.004995903741228
1.0494518728028526 2.950492571630384;0.004896485533166
1.0489570762974958 2.950987368136754;0.004799045747444
1.0484672277571476 2.951477216678015;0.004703545013458
1.0479822777021708 2.9519621667338316;0.004609944744079
1.04750217714771 2.9524422672890562;0.00451820712006
1.0470268775987635 2.952917566838698;0.004428295074759
1.0465563310452783 2.9533881133928115;0.004340172279160
1.0460904899573031 2.953853954481363;0.00425380312719
1.0456293072801885 2.9543151371590097;0.004169152721351
1.0451727364298158 2.954771708009851;0.004086186858584
1.044720731287932 2.9552237131521686;0.00400487201648
1.0442732461974498 2.9556711982430457;0.003925175339748
1.0438302359578564 2.9561142084829943;0.003847064626876
1.0433916558206449 2.956552788620533;0.0037705083171898
1.0429574614847885 2.9569869829566797;0.003695475478066
1.0425276090922828 2.957416835349457;0.0036219357924414
1.0421020552236877 2.9578423892182917;0.0035498595465605
1.041680756893769 2.9582636875484285;0.003479217617972
1.041263671547148 2.9586807728952627;0.0034099814637637
1.0408507570539847 2.95909368738862;0.0033421231090234
1.0404419717057416 2.9595024727370323;0.00327561513554
1.0400372742109742 2.9599071702319537;0.0032104306707338
1.0396366236911447 2.9603078207519125;0.0031465433767753
1.039239979676512 2.960704464766674;0.0030839274399662
1.0388473021020237 2.9610971423412824;0.003022557560299
1.038458551303272 2.9614858931401398;0.0029624089412386
1.0380736880125037 2.961870756431001;0.0029034572796968
1.0376926733546359 2.96225177108895;0.0028456787562196
1.0373154688433437 2.9626289756003166;0.0027890500253596
1.0369420363771646 2.9630024080665662;0.002733548206243
1.0365723382356413 2.9633721062081473;0.0026791508733286
1.0362063370755343 2.9637381073683167;0.0026258360473382
1.0358439959270258 2.9641004485168816;0.002573582186384
1.0354852781899968 2.9644591662539557;0.0025223681772646
1.0351301476303396 2.9648142968136604;0.0024721733269258
1.0347785683762771 2.965165876067766;0.002422977354108
1.0344305049147566 2.965513939529329;0.002374760381150
1.0340859220878433 2.9658585223562715;0.002327502925954
1.0337447850892012 2.9661996593549462;0.002281185894117
1.0334070594605411 2.96653738498363;0.002235790571213
1.0330727110881668 2.966871733356026;0.0021912986152347
1.032741706199518 2.9672027382447;0.002147692049180
1.032414011359752 2.9675304330844834;0.0021049532537903
1.032089593468383 2.9678548509758653;0.002063064960428
1.031768419755927 2.968176024688336;0.002022010244105
1.0314504577805979 2.968493986663684;0.0019817725166363
1.0311356754250214 2.968808769019278;0.001942335519944
1.0308240408929998 2.9691204035513152;0.0019036833194860
1.0305155227062979 2.9694289217380314;0.001865800297817
1.0302100897014597 2.969734354742877;0.0018286711482792
1.0299077110266697 2.970036733417674;0.0017922808688174
1.0296083561386327 2.970336088305728;0.001756614755916
1.02931199479947 2.9706324496448957;0.0017216583986628
1.0290185970737014 2.970925847370674;0.0016873976729182
1.02872813332519 2.971216311119194;0.0016538187356159
1.0284405742141636 2.9715038702302286;0.0016209080191660
1.028155890694247 2.97178855375015;0.0015886522259736
1.0278740540095292 2.972070390434874;0.0015570383230655
1.0275950356916586 2.972349408752749;0.0015260535368255
1.027318807556964 2.9726256368874444;0.0014956853478315
1.0270453417036185 2.9728991027407954;0.001465921485798
1.0267746105088065 2.9731698339356125;0.0014367499246199
1.0265065866259422 2.9734378578184812;0.0014081588775088
1.0262412429819088 2.9737032014625213;0.0013801367922353
1.0259785527743108 2.9739658916701184;0.001352672346458
1.0257184894687887 2.9742259549756396;0.0013257544431530
1.0254610267963242 2.974483417648108;0.0012993722061230
1.025206138750582 2.974738305693849;0.0012735149756099
1.0249537995852973 2.97499064485913;0.0012481723039843
1.0247039838116678 2.9752404606327634;0.0012233339515239
1.0244566661957746 2.97548777824866;0.001198989882277
1.02421182175604 2.9757326226883976;0.0011751302600089
1.0239694257607028 2.9759750186837377;0.0011517454442236
1.0237294537253188 2.976214990719122;0.001128825986272
1.0234918814102885 2.9764525630341545;0.0011063626255345
1.0232566848184084 2.976687759626037;0.0010843462856752
1.023023840192445 2.976920604251998;0.00106276807097
1.0227933240127414 2.9771511204317;0.0010416192627555
1.0225651129948348 2.9773793314496046;0.0010208913158155
1.0223391840871094 2.9776052603573326;0.0010005758550196
1.0221155144684613 2.977828929975983;0.0009806646718935
1.0218940815459994 2.9780503628984447;0.000961149721311
1.021674862952762 2.9782695814916837;0.0009420231182466
1.0214578365454572 2.9784866078989904;0.0009232771345823
1.0212429804022252 2.978701464042222;0.0009049041959931
1.0210302728204255 2.9789141716240235;0.0008868968788816
1.020819692314442 2.9791247521300046;0.0008692479073807
1.020611217613522 2.9793332268309283;0.0008519501504128
1.0204048276596112 2.979539616784844;0.0008349966188084
1.0202005016052373 2.9797439428392187;0.0008183804624830
1.0199982188114072 2.9799462256330496;0.0008020949676684
1.0197979588455135 2.98014648559894;0.0007861335542007
1.0195997014792806 2.980344742965174;0.0007704897728610
1.01940342668671 2.980541017757745;0.0007551573027699
1.019209114642067 2.9807353298023926;0.0007401299488336
1.0190167457178683 2.9809276987265916;0.0007254016392406
1.01882630048291 2.9811181439615466;0.000710966423008
1.018637759700303 2.9813066847441543;0.0006968184675796
1.0184511043255238 2.9814933401189356;0.000682952056463
1.0182663155044889 2.9816781289399676;0.0006693615869289
1.0180833745716644 2.981861069872789;0.0006560415677379
1.0179022630481684 2.9820421813962827;0.0006429866169288
1.0177229626399091 2.982221481804543;0.0006301914596408
1.0175454552357308 2.982398989208719;0.0006176509259828
1.017369722905596 2.982574721538855;0.0006053599489446
1.0171957478987623 2.9827486965456895;0.00059331356234
1.017023512641997 2.9829209318024557;0.0005815068988476
1.0168529997377993 2.983091444706654;0.0005699351879493
1.0166841919626421 2.9832602524818093;0.0005585937540980
1.0165170722652381 2.9834273721792126;0.0005474780147804
1.016351623764808 2.9835928206796436;0.0005365834786751
1.0161878297493807 2.9837566146950687;0.0005259057438384
1.0160256736741078 2.9839187707703396;0.0005154404959248
1.0158651391595892 2.9840793052848578;0.0005051835064448
1.0157062099902143 2.984238234454231;0.0004951306310555
1.0155488701125348 2.984395574331912;0.0004852778078863
1.0153931036336306 2.9845513408108144;0.000475621055898
1.0152388948195181 2.984705549624931;0.00046615647327478
1.015086228093544 2.9848582163509034;0.0004568802358454
1.0149350880348296 2.9850093564096163;0.00044778859554103
1.0147854593767038 2.985158985067743;0.0004388778788786
1.0146373270051579 2.9853071174392873;0.0004301444854778
1.0144906759573276 2.9854537684871163;0.0004215848866056
1.0143454914199757 2.985598953024467;0.0004131956237511
1.0142017587279986 2.9857426857164455;0.0004049733072273
1.0140594633629412 2.985884981081504;0.00039691461480239
1.013918590951533 2.9860258534929107;0.00038901629035668
1.0137791272642402 2.9861653171802036;0.00038127514256751
1.0136410582138204 2.9863033862306247;0.0003736880436193
1.013504369853906 2.9864400745905417;0.00036625192794016
1.0133690483775892 2.986575396066859;0.00035896379096304
1.013235080116037 2.9867093643284135;0.00035182068791176
1.0131024515370977 2.986841992907351;0.0003448197326111
1.012971149243948 2.9869732952004995;0.0003379580963211
1.0128411599737308 2.9871032844707175;0.0003312330065931
1.0127124705962147 2.9872319738482322;0.0003246417461508
1.012585068112475 2.987359376331973;0.00031818165179133
1.0124589396535715 2.987485504790875;0.0003118501133095
1.0123340724792582 2.987610371965189;0.0003056445724435
1.012210453976688 2.98773399046776;0.00029956252184083
1.0120880716591436 2.987856372785304;0.0002936015040451
1.0119669131647746 2.9879775312796735;0.0002877591105034
1.0118469662553482 2.9880974781890974;0.0002820329805933
1.0117282188150172 2.9882162256294285;0.00027642080066845
1.0116106588490885 2.9883337855953562;0.00027092030312405
1.0114942744828213 2.9884501699616255;0.0002655292654807
1.0113790539602154 2.988565390484232;0.0002602455094865
1.0112649856428346 2.9886794588016117;0.0002550669002366
1.0111520580086277 2.9887923864358172;0.00024999134531088
1.0110402596507648 2.988904184793683;0.00024501679392805
1.0109295792764794 2.989014865167968;0.00024014123611778
1.0108200057059369 2.989124438738511;0.00023536270190790
1.010711527871099 2.9892329165733478;0.00023067926052881
1.0106041348146093 2.9893403096298354;0.0002260890196332
1.0104978156886848 2.989446628755759;0.0002215901245313
1.0103925597540204 2.9895518846904245;0.00021718075744208
1.0102883563787026 2.9896560880657432;0.00021285913675786
1.010185195037138 2.9897592494073084;0.00020862351632527
1.0100830653089892 2.989861379135458;0.0002044721847392
1.0099819568781216 2.989962487566326;0.00020040346465186
1.0098818595315628 2.9900625849128857;0.00019641571209413
1.0097827631584686 2.990161681285978;0.00019250731581238
PointOptimal;ValeurOptimale
[1.00978276 2.99016168];0.00019250731581238332
Temps;Nb iteration
0.02439427375793457;452
