Point;Valeur
-4.999896230900627e-05 1.0410260356422372;-0.7857446796284
-4.999895351163896e-05 1.0418658857865088;-0.7857477372584
-4.9998960197638114e-05 1.0410806070994862;-0.7857460958101
-4.999895245595488e-05 1.0418148431123513;-0.7857486952084
-4.999895808626996e-05 1.0411283170545926;-0.7857471952769
-4.9998951400270806e-05 1.0417702202051204;-0.7857494114179
-4.9998955974901804e-05 1.041170028111406;-0.7857480505249
-4.999894928890265e-05 1.0417312095336226;-0.7857499448741
-4.999895351163896e-05 1.041206494459318;-0.7857487172355
-4.9998948233218573e-05 1.0416971051679407;-0.7857503404071
-4.9998951400270806e-05 1.0412383754924224;-0.7857492382039
-4.999894647374511e-05 1.0416672899911337;-0.7857506320593
-4.9998949992692034e-05 1.0412662477185748;-0.7857496463459
-4.9998945418061036e-05 1.04164122452119;-0.7857508456559
-4.999894752942919e-05 1.0412906151750434;-0.7857499670003
-4.999894401048227e-05 1.041618437141085;-0.7857510007663
-4.999894647374512e-05 1.0413119185346815;-0.7857502196915
-4.9998942602903505e-05 1.0415985155597038;-0.7857511121999
-4.9998944362376965e-05 1.0413305430697537;-0.7857504194803
-4.9998940843430045e-05 1.0415810993464427;-0.7857511911464
-4.999894189911412e-05 1.041346825614952;-0.7857505779981
-4.9998939083956584e-05 1.0415658734067756;-0.7857512460457
-4.999894013964066e-05 1.0413610606559687;-0.7857507042406
-4.9998937324483124e-05 1.0415525622785835;-0.7857512832498
-4.999893802827251e-05 1.0413735056524906;-0.7857508051749
-4.999893556500966e-05 1.041540925146408;-0.7857513075276
-4.999893626879904e-05 1.0413843856929874;-0.7857508862070
-4.999893380553619e-05 1.0415307514829732;-0.7857513224485
-4.9998934157430885e-05 1.0413938975641166;-0.7857509515387
-4.999893204606273e-05 1.041521857239239;-0.7857513306752
-4.9998932397957425e-05 1.0414022133090797;-0.7857510044430
-4.9998930638483965e-05 1.0415140815137303;-0.7857513341849
-4.9998930638483965e-05 1.0414094833381766;-0.7857510474755
-4.999892923090519e-05 1.04150728364134;-0.7857513344388
PointOptimal;ValeurOptimale
[-4.99989292e-05  1.04150728e+00];-0.7857513344388439
Temps;Nb iteration
0.01268911361694336;138
