Point;Valeur
-1.4279044640640424 -38.90282994812774;3028.61481137
-1.309478269394741 -38.653564766801814;2989.716785011
-1.2629260572165126 -38.396736566252976;2949.901866725
-1.2445798038853975 -38.153810466290906;2912.8736335975
-1.2354583565110449 -37.903147370053766;2874.5453710916
-1.2303912638077767 -37.66596187484672;2838.93153864
-1.2274094844855739 -37.42150060548566;2801.9269691550
-1.2255968332541733 -37.18932212766393;2767.6377333924
-1.2244734624545683 -36.95139783552379;2731.9260803550
-1.2237690303977742 -36.723104752667226;2698.7808442965
-1.2233240651239177 -36.492412859571736;2664.4574961986
-1.2230417042106778 -36.2665966204203;2632.149822217
-1.2228620070074594 -36.04383212563159;2599.4209080957
-1.2227474354028154 -35.8195518910029;2567.6041131821
-1.2226743010080903 -35.60455937779779;2536.64199006
-1.2226275823366612 -35.38259024513447;2505.1725451992
-1.2225977239696708 -35.17335152029412;2475.8329933537
-1.222578635288982 -34.956654440574425;2445.039726294
-1.2225664294456633 -34.749226719092896;2416.6413285595
-1.2225586236840682 -34.54110179049795;2387.275777646
-1.2225536316482912 -34.332538371401796;2358.9326240325
-1.2225504385903903 -34.13307197077251;2331.505384162
-1.222548396311622 -33.92593501779979;2303.1147302109
-1.2225470901139244 -33.73008911201082;2277.052930710
-1.2225462545394064 -33.530699495424955;2249.7000225854
-1.2225457200018068 -33.33255845356462;2223.6050872563
-1.2225453781661837 -33.14258996333056;2198.26775455
-1.222545159472343 -32.94503747633813;2171.878987506
-1.2225450196062873 -32.757502332190924;2147.7305012739
-1.222544930126099 -32.568916268854444;2122.6310402685
-1.222544872922693 -32.37773952980201;2097.970223367
-1.2225448362784257 -32.19712792505699;2074.874358438
-1.2225448128431384 -32.01001799248957;2050.3485461934
-1.2225447978232498 -31.82703093019456;2027.4223679405
-1.2225447882360867 -31.65036000692263;2004.9221323306
-1.2225447821109547 -31.466420904708947;1981.3596759238
-1.2225447782228276 -31.29080877901959;1959.8172369672
-1.2225447757195127 -31.117080746427956;1937.8614363813
-1.2225447741749143 -30.937523820808085;1915.4065377788
-1.222544773109674 -30.76784074536572;1894.936867521
-1.2225447724705296 -30.597186012526105;1873.6235250258
-1.2225447720444336 -30.422288736399278;1852.218362548
-1.2225447717248614 -30.25744531964875;1832.6485965426
-1.2225447715650755 -30.09036293791973;1812.0856486038
-1.2225447714585513 -29.919807383030644;1791.5841154546
-1.2225447714585513 -29.759097701626857;1772.8297907994
-1.2225447714585513 -29.596132810703775;1753.1066227365
-1.2225447714585513 -29.429434984407095;1733.3501712032
-1.2225447714585513 -29.272261193797572;1715.3434928507
-1.2225447714585513 -29.11391740883934;1696.5453312939
-1.2225447714585513 -28.950774441222485;1677.4103924186
-1.2225447714585513 -28.796383638651047;1660.0410155082
-1.2225447714585513 -28.643025899700675;1642.2525766095
-1.2225447714585513 -28.483617683934337;1623.7026917408
-1.2225447714585513 -28.331013476508776;1606.7834843629
-1.2225447714585513 -28.182603220947676;1590.0475148282
-1.2225447714585513 -28.02776722293386;1572.1921709815
-1.2225447714585513 -27.87602078164046;1555.4853042387
-1.2225447714585513 -27.731690954437553;1539.7098145885
-1.2225447714585513 -27.582667344745715;1522.8088778483
-1.2225447714585513 -27.431793189848555;1506.1670872917
-1.2225447714585513 -27.28957003497183;1491.0311831113
-1.2225447714585513 -27.147067413456973;1475.3470196179
-1.2225447714585513 -26.998917151966175;1458.9469072889
-1.2225447714585513 -26.85636895515526;1443.937891159
-1.2225447714585513 -26.719269794794606;1429.4419639943
-1.2225447714585513 -26.576905152109177;1413.8484915068
-1.2225447714585513 -26.43350668804073;1398.6165688467
-1.2225447714585513 -26.298323703529178;1384.7774269548
-1.2225447714585513 -26.16328849443886;1370.5087393489
-1.2225447714585513 -26.02251522482122;1355.417556579
-1.2225447714585513 -25.88551529397916;1341.426739313
-1.2225447714585513 -25.755264628057862;1328.2905262053
-1.2225447714585513 -25.621676103883885;1314.2727073472
-1.2225447714585513 -25.484159277228756;1299.9541039548
-1.2225447714585513 -25.353034782252823;1286.9728807469
-1.2225447714585513 -25.226261786641725;1274.3400283011
-1.2225447714585513 -25.094642245585582;1260.7217212554
-1.2225447714585513 -24.961049983468957;1247.2047348857
-1.2225447714585513 -24.834679873102953;1235.0023524086
-1.2225447714585513 -24.710965489573045;1222.854441826
-1.2225447714585513 -24.582004185524596;1209.749655723
-1.2225447714585513 -24.452170350848313;1196.9301677267
-1.2225447714585513 -24.329591181847878;1185.353084810
-1.2225447714585513 -24.209043252495135;1173.7431034137
-1.2225447714585513 -24.083302167909764;1161.2146182747
-1.2225447714585513 -23.95672106935793;1148.953194301
-1.2225447714585513 -23.837146547761876;1137.891161871
-1.2225447714585513 -23.719991245784957;1126.8801220846
-1.2225447714585513 -23.597981633060844;1114.9800505063
-1.2225447714585513 -23.474208324050974;1103.155317621
-1.2225447714585513 -23.356838556497284;1092.4909905835
-1.2225447714585513 -23.243116486883483;1082.107707773
-1.2225447714585513 -23.125406032096098;1070.9140635594
-1.2225447714585513 -23.00440305556887;1059.4693749897
-1.2225447714585513 -22.888348994544895;1049.0501164194
-1.2225447714585513 -22.77761606160036;1039.2467215123
-1.2225447714585513 -22.66471572663518;1028.8565182006
-1.2225447714585513 -22.547155184192853;1017.8599780694
-1.2225447713786584 -22.43174273588552;1007.5268306472
-1.2225447713520274 -22.322824046332737;998.1314850485
-1.2225447712987654 -22.21472564113295;988.5848362724
-1.2225447712987654 -22.101930976464224;978.2544942309
-1.2225447712987654 -21.987519062744333;967.9692524580
-1.2225447712987654 -21.878689493050864;958.6849573357
-1.2225447712987654 -21.774199251184452;949.8424856537
-1.2225447712987654 -21.66727977692184;940.427716557
-1.2225447712987654 -21.555944431360334;930.4476968995
-1.2225447712987654 -21.44623144281528;921.007033123
-1.2225447712987654 -21.3427155125992;912.4773425824
-1.2225447712987654 -21.241086672596456;903.9895980937
-1.2225447712987654 -21.13558314862752;894.8067046968
-1.2225447712987654 -21.026900169086336;885.3407340009
-1.2225447712987654 -20.921731564401995;876.626390136
-1.2225447712987654 -20.822225294595366;868.6463357410
-1.2225447712987654 -20.723105399501414;860.5021819536
-1.2225447712987654 -20.61972724205292;851.6715906141
-1.2225447712987654 -20.51408858262884;842.7238640702
-1.2225447712987654 -20.412621809706216;834.5665858271
-1.2225447712987654 -20.3163411180633;827.0394657098
-1.2225447712987654 -20.219967167480373;819.2982659837
-1.2225447712987654 -20.11938036240558;810.9030022083
-1.2225447712987654 -20.016681871686647;802.4050627137
-1.2225447712987654 -19.917975202342486;794.6513306903
-1.2225447712987654 -19.82440813796212;787.5244027441
-1.2225447712987654 -19.731143467664126;780.2520475205
-1.2225447712987654 -19.63395884167317;772.3599620918
-1.2225447712987654 -19.53409010269306;764.2504807519
-1.2225447712987654 -19.437273040937495;756.7615687281
-1.2225447712987654 -19.345811389466558;749.9650783477
-1.2225447712987654 -19.255819672070956;743.196260665
-1.2225447712987654 -19.162662835365264;735.8867480683
-1.2225447712987654 -19.06593254977384;728.1741264423
-1.2225447712987654 -18.97040980865559;720.8358584484
-1.2225447712987654 -18.88010968198387;714.2429433241
-1.2225447712987654 -18.793009517041536;707.9383302595
-1.2225447712987654 -18.704336655339954;701.283399023
-1.2225447712987654 -18.611670613633787;694.0857111141
-1.2225447712987654 -18.517650066346317;686.8774135450
-1.2225447712987654 -18.42740716446842;680.3111404647
-1.2225447712987654 -18.34194600591298;674.3107808327
-1.2225447712987654 -18.257476960179197;668.2935214795
-1.2225447712987654 -18.16999717598413;661.791444472
-1.2225447712987654 -18.079038553485343;654.8942198605
-1.2225447712987654 -17.988617636454624;648.2474149317
-1.2225447712987654 -17.902836032368512;642.2709443861
-1.2225447712987654 -17.820882842363986;636.6876314668
-1.2225447712987654 -17.738689192258573;630.9431915245
-1.2225447712987654 -17.653069881724342;624.7023099087
-1.2225447712987654 -17.564568713466166;618.1791981971
-1.2225447712987654 -17.47745455521065;611.9978244908
-1.2225447712987654 -17.395040853039966;606.4489467788
-1.2225447712987654 -17.315964455780147;601.2182620814
-1.2225447712987654 -17.23633883201583;595.8024634512
-1.2225447712987654 -17.1533308394975;589.9149363363
-1.2225447712987654 -17.06756147099133;583.7621307162
-1.2225447712987654 -16.983044213498772;577.9177401103
-1.2225447712987654 -16.903013809952494;572.6710326964
-1.2225447712987654 -16.826453262923476;567.7633012350
-1.2225447712987654 -16.74979858248707;562.7353308199
-1.2225447712987654 -16.670113241014153;557.2795453168
-1.2225447712987654 -16.587342566816343;551.4960828102
-1.2225447712987654 -16.5048262681181;545.8829216894
-1.2225447712987654 -16.42621540353857;540.8169112748
-1.2225447712987654 -16.351609795875408;536.1752328887
-1.2225447712987654 -16.27804940207703;531.5563968038
-1.2225447712987654 -16.202324289254577;526.6056858442
-1.2225447712987654 -16.12321419308429;521.2536154573
-1.2225447712987654 -16.042713960735526;515.840545390
-1.2225447712987654 -15.964675863629108;510.8327135979
-1.2225447712987654 -15.890960897466146;506.3333191247
-1.2225447712987654 -15.819916673411663;502.0620582436
-1.2225447712987654 -15.748366913706462;497.6458885474
-1.2225447712987654 -15.673908186310085;492.84807880242
-1.2225447712987654 -15.59653714332249;487.74974113566
-1.2225447712987654 -15.519080463994586;482.7555537162
-1.2225447712987654 -15.444930576039674;478.21999968667
-1.2225447712987654 -15.374793498173291;474.1131034251
-1.2225447712987654 -15.306515107616681;470.1349427711
-1.2225447712987654 -15.23714578270105;465.96140484089
-1.2225447712987654 -15.164771818021057;461.41862210270
-1.2225447712987654 -15.089811938255913;456.62885867075
-1.2225447712987654 -15.01513808125577;451.9776208305
-1.2225447712987654 -14.94380648306477;447.76548832736
-1.2225447712987654 -14.876302096855978;443.94797343048
-1.2225447712987654 -14.810589529585878;440.253636702
-1.2225447712987654 -14.743931460238716;436.39004263999
-1.2225447712987654 -14.674454500559882;432.1860795875
-1.2225447712987654 -14.602299534186761;427.7193353715
-1.2225447712987654 -14.529916374296706;423.3203207064
-1.2225447712987654 -14.460347930015867;419.30119782708
-1.2225447712987654 -14.394613856265567;415.6853263909
-1.2225447712987654 -14.33123566309271;412.25880047897
-1.2225447712987654 -14.267693625236761;408.7510966428
-1.2225447712987654 -14.201873454241754;404.9605820823
-1.2225447712987654 -14.133145890296307;400.8640640899
-1.2225447712987654 -14.063021464292458;396.6842837729
-1.2225447712987654 -13.994420482171211;392.75212383268
-1.2225447712987654 -13.929378313544975;389.222199188
-1.2225447712987654 -13.86755794777345;385.9883008103
-1.2225447712987654 -13.806948968295695;382.81881447458
-1.2225447712987654 -13.745249825294383;379.4871134301
-1.2225447712987654 -13.680926633724729;375.8603124950
-1.2225447712987654 -13.614048054734875;371.9900216797
-1.2225447712987654 -13.546579524008019;368.13007272186
-1.2225447712987654 -13.481248118646635;364.5596662498
-1.2225447712987654 -13.419462313605848;361.35933347111
-1.2225447712987654 -13.360497865479283;358.4003780359
-1.2225447712987654 -13.302379021422158;355.4719059140
-1.2225447712987654 -13.243027698135444;352.37831779172
-1.2225447712987654 -13.181114358374757;349.00886033
-1.2225447712987654 -13.116759055488;345.41361819546
-1.2225447712987654 -13.051777725517054;341.81883830087
-1.2225447712987654 -12.988712510110474;338.47994394274
-1.2225447712987654 -12.929011546456966;335.4867205398
-1.2225447712987654 -12.872204523688543;332.74095930308
-1.2225447712987654 -12.816577565507448;330.06073702995
-1.2225447712987654 -12.760175368519567;327.2656915849
-1.2225447712987654 -12.701544895479737;324.2319890531
-1.2225447712987654 -12.64035605399991;320.95472580685
-1.2225447712987654 -12.577806381622036;317.58976279186
-1.2225447712987654 -12.51619053677688;314.379652976
-1.2225447712987654 -12.457434742383537;311.47829652726
-1.2225447712987654 -12.401865065171487;308.86359917237
-1.2225447712987654 -12.348331472972506;306.3984957846
-1.2225447712987654 -12.295061402890854;303.91719239353
-1.2225447712987654 -12.240392314795075;301.276196398
-1.2225447712987654 -12.18332126927813;298.39778593229
-1.2225447712987654 -12.124002173442983;295.32317316804
-1.2225447712987654 -12.063936027680763;292.2265465703
-1.2225447712987654 -12.005306466015485;289.3192155918
-1.2225447712987654 -11.949617614203566;286.70481755365
-1.2225447712987654 -11.896872377616617;284.338976902
-1.2225447712987654 -11.84588701761222;282.0940717337
-1.2225447712987654 -11.79503143332281;279.82571217
-1.2225447712987654 -11.742809004501634;277.4098108097
-1.2225447712987654 -11.688301151730068;274.77656734
-1.2225447712987654 -11.631589779176348;271.9547483901
-1.2225447712987654 -11.573956825004162;269.0892446426
-1.2225447712987654 -11.517399875666447;266.37149307308
-1.2225447712987654 -11.46348675723556;263.91584501954
-1.2225447712987654 -11.412506942763521;261.7073169407
-1.2225447712987654 -11.363586252276459;259.6460343080
-1.2225447712987654 -11.315299695240926;257.60674412804
-1.2225447712987654 -11.266199976797218;255.4725684690
-1.2225447712921076 -11.215195516314385;253.15869126794
-1.2225447712854498 -11.161908378552608;250.64548297426
-1.222544771278792 -11.106978673175856;248.01090816232
-1.2225447712854498 -11.051994893703727;245.41468063617
-1.222544771278792 -10.998761441107238;243.00936699932
-1.2225447712854498 -10.9483048782942;240.85161819578
-1.222544771278792 -10.90047108214797;238.89626658530
-1.2225447712854498 -10.854256018463957;237.0457396456
-1.222544771278792 -10.808329502297726;235.19188944020
-1.2225447712854498 -10.761422490916459;233.23737512178
-1.222544771278792 -10.712617280323116;231.1138334982
-1.2225447712854498 -10.66164416931194;228.80956633682
-1.222544771278792 -10.6091313387328;226.39569623227
-1.2225447712854498 -10.556534396094426;224.01240109300
-1.222544771278792 -10.505515547630653;221.79621273361
-1.2225447712854498 -10.45709232382;219.805111929
-1.222544771278792 -10.411248843555503;218.0088522605
-1.2225447712854498 -10.367172558416401;216.32785743990
-1.222544771278792 -10.323696003237655;214.66949450177
-1.2225447712854498 -10.27963609841814;212.94646928662
-1.222544771278792 -10.234032051313863;211.0890325784
-1.2225447712854498 -10.186378572409554;209.06362365370
-1.222544771278792 -10.136870771074955;206.89773823499
-1.2225447712854498 -10.086508361187446;204.6889121916
-1.222544771278792 -10.036806534724485;202.56821735610
-1.2225447712854498 -9.989110174664543;200.63108842325
-1.222544771278792 -9.943984812857428;198.89604520343
-1.2225447712854498 -9.901127158974372;197.31817679934
-1.222544771278792 -9.859675043588423;195.82380000075
-1.2225447712854498 -9.818558107529144;194.334351573
-1.222544771278792 -9.776739581584385;192.77744120087
-1.2225447712854498 -9.733394212406477;191.0956781817
-1.222544771278792 -9.688097781702968;189.26177545281
-1.2225447712854498 -9.641031306836176;187.29882265472
-1.222544771278792 -9.593074632598022;185.2886454975
-1.2225447712854498 -9.545586188508253;183.34495772982
-1.222544771278792 -9.499844858881294;181.55793182681
-1.2225447712854498 -9.456504362045784;179.9555704490
-1.222544771278792 -9.415446389717761;178.50882276559
-1.2225447712854498 -9.376000652672861;177.15908229
-1.222544771278792 -9.337246100425661;175.84006877621
-1.2225447712854498 -9.298229895615837;174.48811429043
-1.222544771278792 -9.25811339381836;173.04769979372
-1.2225447712854498 -9.216309579290916;171.47983024536
-1.222544771278792 -9.172648577577663;169.7766059191
-1.2225447712854498 -9.127531273151304;167.97638588855
-1.222544771278792 -9.081934435540383;166.1626519451
-1.2225447712854498 -9.037125949439956;164.43304088293
-1.222544771278792 -8.994162278050604;162.85448985461
-1.2225447712854498 -8.953496799727903;161.44050074509
-1.222544771278792 -8.914937992165187;160.16136562194
-1.2225447712854498 -8.877860500744054;158.9665780062
-1.222544771278792 -8.841446559498767;157.8007744709
-1.2225447712854498 -8.804853738616043;156.61079670
-1.222544771278792 -8.767324784865794;155.34918489387
-1.2225447712854498 -8.728290186377913;153.97957041700
-1.222544771278792 -8.687496465839663;152.48699740252
-1.2225447712854498 -8.64514434463511;150.8909930742
-1.222544771278792 -8.601949224337668;149.25091090001
-1.2225447712854498 -8.55899854962162;147.65023183468
-1.222544771278792 -8.517383270064755;146.16211615143
-1.2225447712854498 -8.477797896845207;144.82076818978
-1.222544771278792 -8.440365322523986;143.61837117355
-1.2225447712854498 -8.404729166149695;142.52058307421
-1.222544771278792 -8.370256735257726;141.48290193089
-1.2225447712854498 -8.336212249116054;140.45983365722
-1.222544771278792 -8.301866855844954;139.40841499623
-1.2225447712854498 -8.266573977578602;138.29026621217
-1.222544771278792 -8.229847835542573;137.07568704142
-1.2225447712854498 -8.191466575143108;135.75168471240
-1.222544771278792 -8.151586389247292;134.3323637948
-1.2225447712854498 -8.110801375399493;132.8643301186
-1.222544771278792 -8.07005175110127;131.41695876379
-1.2225447712854498 -8.030345521742495;130.05683758916
-1.222544771278792 -7.992417556837669;128.82257351351
-1.222544771278792 -7.956531775024153;127.71736660402
-1.222544771278792 -7.9225060098872095;126.71862872743
-1.222544771278792 -7.889864728746085;125.79175832501
-1.222544771278792 -7.857994482089327;124.89936213469
-1.222544771278792 -7.826249474205845;124.00519125827
-1.222544771278792 -7.794015851120863;123.07544194347
-1.222544771278792 -7.760763003563928;122.0801542753
-1.222544771278792 -7.726106694876427;120.99674927631
-1.222544771278792 -7.689894500772252;119.81663840219
-1.222544771278792 -7.652297601322753;118.55332002456
-1.222544771278792 -7.6138556908461625;117.2463394329
-1.222544771278792 -7.575401309712937;115.95380119862
-1.222544771278792 -7.537837897894308;114.73288713890
-1.222544771278792 -7.501861762279475;113.61976303582
-1.222544771278792 -7.467783925643023;112.6220537133
-1.222544771278792 -7.435526340861061;111.7249115218
-1.222544771278792 -7.4047342705381896;110.9018008749
-1.222544771278792 -7.374906465771812;110.1226464747
-1.222544771278792 -7.345490141924871;109.35774689145
-1.222544771278792 -7.315937772899677;108.57897221083
-1.222544771278792 -7.285744087702931;107.76018620000
-1.222544771278792 -7.2544834747554745;106.87844329437
-1.222544771278792 -7.221862280356356;105.91709428213
-1.222544771278792 -7.1877894124829504;104.87116853567
-1.222544771278792 -7.1524489141374215;103.7535550226
-1.222544771278792 -7.116331843834668;102.59774507661
-1.222544771278792 -7.080172900946639;101.45200573560
-1.222544771278792 -7.044774261635943;100.36467894036
-1.222544771278792 -7.010782285391751;99.3685294003
-1.222544771278792 -6.978532896540558;98.47379588470
-1.222544771278792 -6.94802999522383;97.67168678091
-1.222544771278792 -6.919024249404138;96.94249823732
-1.222544771278792 -6.891118671606142;96.26253182483
-1.222544771278792 -6.863852488743439;95.60786387824
-1.222544771278792 -6.836752991043781;94.95566316865
-1.222544771278792 -6.809365473369863;94.284375963
-1.222544771278792 -6.781275917243636;93.57388409837
-1.222544771278792 -6.752139059262424;92.80648920999
-1.222544771278792 -6.721720205901359;91.96937622437
-1.222544771278792 -6.689951573552612;91.0587252582
-1.222544771278792 -6.656990285949475;90.08441911617
-1.222544771278792 -6.623246990829328;89.07246040137
-1.222544771278792 -6.589344941261191;88.0614604630
-1.222544771278792 -6.555991990983924;87.092386444
-1.222544771278792 -6.523804445851681;86.19630985297
-1.222544771278792 -6.4931655040157175;85.38725516761
-1.222544771278792 -6.464179250268499;84.66294484494
-1.222544771278792 -6.436713579041467;84.01036637049
-1.222544771278792 -6.410481542422387;83.41162471967
-1.222544771278792 -6.38511643095138;82.84775057332
-1.222544771278792 -6.360222891392586;82.30039325814
-1.222544771278792 -6.33540619311987;81.75220671064
-1.222544771278792 -6.310289001551583;81.1867349468
-1.222544771278792 -6.284525335045134;80.588402160
-1.222544771278792 -6.257819635254404;79.94308904535
-1.222544771278792 -6.229956469023013;79.23970697427
-1.222544771278792 -6.200842211878583;78.47296876037
-1.222544771278792 -6.170552135010583;77.64692209296
-1.222544771278792 -6.1393644435783505;76.77768662111
-1.222544771278792 -6.107753020649664;75.89290956493
-1.222544771278792 -6.076316534970848;75.0262619971
-1.222544771278792 -6.045652570437862;74.20848305463
-1.222544771278792 -6.016225056458112;73.45955429766
-1.222544771278792 -5.988283055548509;72.78592416092
-1.222544771278792 -5.961854580269734;72.1828040449
-1.222544771278792 -5.936794497982463;71.63865758994
-1.222544771278792 -5.912848765495282;71.1391781326
-1.222544771278792 -5.889708561939027;70.66970136545
-1.222544771278792 -5.867045916690578;70.2162227156
-1.222544771278792 -5.844533621811074;69.76557197246
-1.222544771278792 -5.821855865790354;69.30523722565
-1.222544771278792 -5.798715908502829;68.82318985803
-1.222544771278792 -5.774846042218849;68.30798295645
-1.222544771278792 -5.750023971058569;67.74937793186
-1.222544771278792 -5.724098198287715;67.13972519190
-1.222544771278792 -5.6970218956760394;66.47615192236
-1.222544771278792 -5.668888895366565;65.76314529818
-1.222544771278792 -5.639957410416603;65.01438535160
-1.222544771282121 -5.610641465515446;64.2521739022
-1.222544771278792 -5.581455442620785;63.50343355923
-1.2225447712754631 -5.552918501829603;62.79329656321
-1.2225447712754631 -5.525452017833532;62.13926656060
-1.2225447712754631 -5.499311019989762;61.5486804926
-1.2225447712754631 -5.474569902405299;61.01983355037
-1.2225447712754631 -5.451152142502074;60.545062208461
-1.2225447712754631 -5.42887839795165;60.113847630801
-1.2225447712754631 -5.4075115599819235;59.71495041409
-1.2225447712754631 -5.386789214983978;59.3374929322
-1.2225447712754631 -5.366443126966734;58.97130036661
-1.2225447712754631 -5.346209355218568;58.60684227185
-1.2225447712754631 -5.325833283352957;58.235025804820
-1.2225447712754631 -5.305073268030588;57.84701065626
-1.2225447712754631 -5.283705940341429;57.43418021149
-1.2225447712754631 -5.261535684681352;56.988405334849
-1.2225447712754631 -5.238410234800715;56.502745836856
-1.2225447712754631 -5.2142430802120545;55.97269456738
-1.2225447712754631 -5.189040722918941;55.3978997493
-1.2225447712754631 -5.162928386932616;54.7839441855
-1.2225447712754631 -5.136162678132148;54.14330885871
-1.2225447712754631 -5.109117634260217;53.49447944478
-1.2225447712754631 -5.082236734823992;52.85875892864
-1.2225447712754631 -5.05595887482451;52.25568939180
-1.2225447712754631 -5.030642469587101;51.69905715829
-1.2225447712754631 -5.006514941992887;51.195148172540
-1.2225447712754631 -4.983660708733754;50.74345622571
-1.2225447712754631 -4.9620412104460545;50.338787744901
-1.2225447712754631 -4.941530046920712;49.973506430128
-1.2225447712754631 -4.921947961626575;49.639197026959
-1.2225447712754631 -4.90308974186077;49.32760826689
-1.2225447712754631 -4.884741522982222;49.031035281480
-1.2225447712754631 -4.866690299110537;48.74236081520
-1.2225447712754631 -4.848728344872203;48.454928694881
-1.2225447712754631 -4.830655033140682;48.16236315164
-1.2225447712754631 -4.812278055777677;47.858408109710
-1.2225447712754631 -4.793415684998636;47.53684622793
-1.2225447712754631 -4.773901508962048;47.19156265079
-1.2225447712754631 -4.753592917810529;46.8168325217
-1.2225447712754631 -4.732384254418395;46.40791563520
-1.2225447712754631 -4.710224607803481;45.96200394413
-1.2225447712754631 -4.687138330216252;45.47944607959
-1.2225447712754631 -4.663243438795975;44.96494784766
-1.2225447712754631 -4.63875999989456;44.428190091549
-1.2225447712754631 -4.613999670533302;43.883230098849
-1.2225447712754631 -4.589331626804646;43.34641429277
-1.2225447712754631 -4.565129630659282;42.833303257525
-1.2225447712754631 -4.54171527753141;42.3557803862
-1.2225447712754631 -4.519315741490905;41.92046414882
-1.2225447712754631 -4.498047191799309;41.528767991795
-1.2225447712754631 -4.4779228084037275;41.17811847893
-1.2225447712754631 -4.458875651391372;40.863535187775
-1.2225447712754631 -4.440785340978979;40.578982652206
-1.2225447712754631 -4.423501169482763;40.31826743271
-1.2225447712754631 -4.406858766723563;40.075507835447
-1.2225447712754631 -4.390690466735289;39.84530096270
-1.2225447712754631 -4.3748308274381325;39.622711393864
-1.2225447712754631 -4.359118967222913;39.40317151854
-1.2225447712754631 -4.343399141380267;39.182349680440
-1.2225447712754631 -4.3275206652730285;38.95602002720
-1.2225447712754631 -4.311338057633156;38.71995792343
-1.2225447712754631 -4.294712159513293;38.46988462711
-1.2225447712754631 -4.277512953973326;38.20149192415
-1.2225447712754631 -4.259624800059015;37.910587973170
-1.2225447712754631 -4.240954687829709;37.59341306615
-1.2225447712754631 -4.221443748863177;37.24716578221
-1.2225447712754631 -4.201081412997032;36.870737007467
-1.2225447712754631 -4.179920152288845;36.46555371905
-1.2225447712754631 -4.158086873212405;36.03629299654
-1.2225447712754631 -4.135785498331121;35.59110358469
-1.2225447712754631 -4.113285554675613;35.14099316732
-1.2225447712754631 -4.090894968554156;34.69830849451
-1.2225447712754631 -4.068921364714993;34.27468221651
-1.2225447712754631 -4.047631929289957;33.87915375792
-1.2225447712754631 -4.027223263656947;33.5171061822
-1.2225447712754631 -4.007808247185318;33.190227311
-1.2225447712754631 -3.9894197024279565;32.89723690928
-1.2225447712754631 -3.972025205538882;32.63491904336
-1.2225447712737987 -3.9555459881238657;32.39907911129
-1.2225447712754631 -3.9398746084368166;32.18524152975
-1.2225447712754631 -3.9248887544041224;31.98906703909
-1.2225447712737987 -3.91046066133685;31.80654896888
-1.222544771274631 -3.896462763485648;31.634064461582
-1.222544771274631 -3.8827705678234326;31.468343209720
-1.222544771274631 -3.869263696902707;31.306395909298
-1.222544771274631 -3.8558258604181495;31.145427643722
-1.222544771274631 -3.8423443233001096;30.982750313597
-1.222544771274631 -3.8287092973011445;30.815702445348
-1.222544771274631 -3.814813604575865;30.64158304036
-1.222544771274631 -3.800552938472775;30.457607612935
-1.222544771274631 -3.7858270631182815;30.26089857015
-1.222544771274631 -3.7705423257215855;30.048527905331
