Point;Valeur
4.3943711315355785 4.485533508528311;0.7906047089110
4.346108599664732 4.436273021645131;0.7733346751709
4.298372941045634 4.38755019169733;0.7564407521876
4.251158491754321 4.33935924340266;0.7399147927283
4.204459645986167 4.2916944605361795;0.7237488242351
4.158270855531036 4.244550185411773;0.7079350451522
4.112586629317233 4.1979208183977095;0.6924658213417
4.0674015329085975 4.151800817431374;0.6773336825653
4.0227101879551235 4.106184697521684;0.6625313190281
3.978507271787959 4.061067030237433;0.6480515780066
3.934787516891278 4.016442443244202;0.633887460538
3.891545710377227 3.972305619798305;0.6200321181734
3.8487766935450307 3.928651298250635;0.6064788497948
3.8064753613534275 3.885474271558616;0.5932210985059
3.764636661955281 3.8427693868005686;0.580252448579
3.7232555961977565 3.800531544678974;0.5675666224656
3.682327217143228 3.758755699047914;0.5551574778678
3.641846629572402 3.717436856400381;0.5430190048670
3.6018089895442222 3.6765700754054227;0.5311453231207
3.5622095038382167 3.636150466422983;0.5195306791015
3.52304342955752 3.5961731910121677;0.5081694434085
3.4843060736050253 3.556633461458444;0.4970561081226
3.445992792223607 3.517526540300351;0.4861852842228
3.4080989905424084 3.478847739853853;0.47555169905544
3.3706201220743446 3.440592421736392;0.46515019384964
3.3335516882782117 3.4027559963926755;0.4549757212909
3.2968892380884975 3.365333922641844;0.4450233431446
3.260628367468037 3.3283217072050424;0.43528822792653
3.224764718931863 3.291714904240841;0.4257656486204
3.189293981084444 3.255509114888584;0.4164509804448
3.15421188821254 3.219699986811914;0.4073396986703
3.119514219801039 3.184283213752325;0.39842737647710
3.085196800098148 3.1492545350595478;0.38970968285659
3.0512554976782473 3.1146097352731723;0.38118238056449
3.0176862249960186 3.0803446436577477;0.37284132410783
2.984484937970815 3.046455133763804;0.3646824577801
2.9516476355203674 3.0129371229952855;0.35670181373390
2.9191703591637883 2.979786572169754;0.3488955100970
2.887049192583794 2.9469994850890195;0.34125974912742
2.855280261206543 2.91457190811242;0.33379081540615
2.823859731771615 2.8824999297288842;0.3264850740681
2.7927838119375843 2.8507796801356458;0.3193389690726
2.7620487498568016 2.8194073308246357;0.3123490215084
2.731650833768069 2.788379094154073;0.30551182793316
2.701586391587819 2.757691222951309;0.29882405875166
2.6718517905209356 2.727340010096051;0.2922824566264
2.6424434366426257 2.697321788114353;0.2858838349203
2.6133577745178744 2.6676329287785094;0.2796250761755
2.584591286806652 2.6382698427089744;0.2735031306229
2.5561404938743717 2.609228978975393;0.26751501472306
2.5280019533930487 2.5805068247124527;0.2616578097378
2.500172259983493 2.552099904720213;0.2559286603343
2.472648044814223 2.524004781084211;0.2503247732156
2.445425975247987 2.4962180527957725;0.24484341578441
2.418502754448326 2.468736355370605;0.23948191483084
2.391875121019219 2.441556360473521;0.23423765525127
2.365539848638913 2.41467477554149;0.2291080787927
2.3394937457106915 2.3880883434246325;0.22409068282687
2.3137336549754237 2.3617938420128457;0.21918301914545
2.2882564531752014 2.3357880838755167;0.21438269278554
2.263059050703168 2.310067915901609;0.20968736087868
2.2381383912444384 2.2846302189489562;0.20509473152433
2.2134914514357287 2.259471907484169;0.20060256268700
2.1891152405193783 2.2345899292406104;0.1962086611181
2.165006800001524 2.209981264866032;0.19191088129979
2.1411632033225776 2.185642927582442;0.1877071244119
2.117581555522161 2.1615719628493872;0.18359533732211
2.0942589928936544 2.137765448020872;0.17957351159441
2.071192682686843 2.1142204920184726;0.17563968252393
2.0483798227596135 2.090934234997134;0.1717919281876
2.025817641255053 2.0679038480183665;0.16802836851732
2.0035033963104762 2.0451265327298835;0.1643471643945
1.9814343757147368 2.0225995210409007;0.16074651676111
1.959607896604811 2.000320074805368;0.1572246657510
1.938021305159437 1.9782854855062866;0.15377988984089
1.9166719762946993 1.9564930739474922;0.15041050501874
1.8955573133607602 1.9349401899406606;0.14711486396991
1.8746747478356922 1.9136242120027485;0.1438913552808
1.8540217390334892 1.892542547050636;0.14073840266018
1.8335957738108322 1.8716926301032866;0.1376544641766
1.813394366275062 1.851071923984561;0.13463803151322
1.7934150574917467 1.830677919028664;0.13168762923712
1.773655415204859 1.8105081327882273;0.12880181408594
1.7541130335525092 1.7905601097499488;0.1259791742693
1.7347855327823114 1.7708314210440554;0.12321832878469
1.7156705589802077 1.7513196641652646;0.12051792674898
1.6967657837965113 1.7320224626910214;0.11787664674417
1.678068904171613 1.712937466007325;0.11529319617706
1.6595776420629875 1.6940623490303754;0.11276631065226
1.6412897441865197 1.6753948119392579;0.11029475336003
1.6232029817493958 1.6569325799044636;0.10787731447618
1.605315150192454 1.6386734028240288;0.10551281057567
1.5876240689233059 1.620615055057484;0.10320008405793
1.5701275810719444 1.602755335167437;0.10093800258596
1.5528235532265684 1.58509206565947;0.09872545853614
1.5357098751951668 1.5676230927301729;0.09656136846148
1.5187844597457043 1.5503462860085953;0.09444467256460
1.5020452423696464 1.5332595383127188;0.09237433418413
1.4854901810362986 1.5163607653964133;0.09034933929067
1.4691172559460994 1.4996479057065173;0.088368695994
1.4529244693023968 1.4831189201372834;0.08643143406202
1.4369098450708044 1.466771791795451;0.08453660444828
1.4210714287456672 1.450604525757294;0.08268327883147
1.4054072871216077 1.434615148835568;0.08087054916387
1.38991550806284 1.4188017093470353;0.0790975272299
1.374594200277983 1.4031622768788503;0.07736334421403
1.3594414930983465 1.3876949420638791;0.0756671502785
1.3444555362511537 1.372397816353661;0.07400811414993
1.3296344996464156 1.3572690317931924;0.07238542271436
1.3149765731571257 1.342306740802445;0.07079828062236
1.300479966405388 1.3275091159555403;0.06924590990143
1.286142908547569 1.3128743497642115;0.06772754957740
1.2719636480678351 1.2984006544635924;0.06624245530407
1.2579404525678748 1.2840862618008309;0.06478989900075
1.2440716085609471 1.2699294228233327;0.0633691684976
1.230355421271075 1.2559284076720467;0.06197956718900
1.2167902144255862 1.2420815053761087;0.060620413693891
1.2033743300621667 1.2283870236486005;0.059291041524124
1.1901061283264214 1.2148432886856408;0.05799079875952
1.176983987279072 1.2014486449653685;0.056719047730179
1.1640063027022152 1.188201455053211;0.055475164705770
1.151171487907493 1.1751000994055771;0.05425853959145
1.138477973547807 1.1621429761764024;0.053068575630452
1.1259242074293243 1.1493285010262992;0.051904689113039
1.1135086543262194 1.1366551069340727;0.05076630909197
1.1012297957969348 1.1241212440076553;0.04965287710388
1.0890861300019643 1.1117253793018327;0.04856384689705
1.0770761715260082 1.0994659966331808;0.04749868416483
1.0651984512012516 1.0873415963983615;0.04645686628500
1.0534515159281002 1.075350695395776;0.045437882064713
1.0418339285031493 1.0634918266483682;0.044441231491060
1.0303442674470602 1.051763539226597;0.04346642548700
1.0189811268360098 1.0401643980757578;0.04251298567274
1.0077431161293886 1.0286929838447045;0.04158044413209
0.9966288600051494 1.0173478927132733;0.04066834318399
0.985636998194868 1.006127736226025;0.03977623515909
0.9747661853211673 0.9950311411254309;0.038903682181198
0.9640150907356725 0.9840567491870796;0.038050255953370
0.9533823983577049 0.9732032170560518;0.037215537548660
0.9428668065190078 0.9624692160858107;0.03639911720556
0.9324670278047362 0.9518534321791227;0.03560059412777
0.922181788901094 0.9413545656296558;0.03481957628844
0.9120098304404595 0.9309713309661017;0.034055680238540
0.9019499068501085 0.920702456796856;0.033308530919455
0.8920007862037237 0.9105466856585764;0.03257776147981
0.8821612500720254 0.9005027738634596;0.03186301309608
0.8724300933761914 0.8905694913501525;0.031163934797167
0.8628061242420315 0.8807456215357199;0.03048018329283
0.8532881638587866 0.8710299611691601;0.029811422805949
0.8438750463350199 0.8614213201864709;0.029157324908231
0.8345656185575078 0.851918521566775;0.028517568359619
0.8253587400545561 0.8425204011907352;0.027891838951249
0.8162532828574309 0.8332258077006456;0.027279829351771
0.8072481313629607 0.8240336023608489;0.026681238956964
0.7983421822013824 0.8149426589214303;0.026095773742799
0.789534344101289 0.8059518634810096;0.025523146121499
0.7808235377579906 0.7970601143529356;0.02496307480087
0.7722086957048855 0.788266321932424;0.024415284646717
0.7636887621827485 0.7795694085651329;0.02387950654818
0.755262693012439 0.7709683084159478;0.023355477286011
0.7469294554698058 0.7624619673416624;0.022842939403830
0.7386880281597366 0.7540493427626425;0.022341641082064
0.7305374008922026 0.7457294035365443;0.021851336014669
0.7224765745627462 0.7375011298349499;0.02137178328866
0.7145045610286512 0.729363513018741;0.020902747266094
0.706620382990577 0.7213155555163914;0.020443997468688
0.698823073874358 0.7133562707038867;0.0199953084650
0.6911116777142973 0.7054846827844319;0.019556459760269
0.6834852490367288 0.697699826670893;0.019127235687904
0.6759428527458909 0.6900007478689494;0.018707425304429
0.6684835640109872 0.6823865023612617;0.018296822285898
0.6611064681533181 0.6748561564932739;0.01789522482688
0.6538106605366404 0.6674087868602774;0.017502435541676
0.6465952464558667 0.6600434801948813;0.017118261367509
0.6394593410304206 0.6527593332571614;0.016742513470083
0.6324020690956269 0.6455554527245382;0.016375007150989
0.6254225650972327 0.6384309550838446;0.016015561757251
0.6185199729863073 0.6313849665239845;0.0156640005928
0.61169344611544 0.6244166228298592;0.01532015083190
0.6049421471357264 0.6175250692778089;0.014983843434466
0.5982652478950539 0.6107094605314007;0.014654913063182
0.5916619293386031 0.603968960539716;0.014333198002558
0.5851313814083065 0.5973027424350028;0.014018540079601
0.5786728029446263 0.5907099884326432;0.013710784586311
0.5722854015897361 0.5841898897316552;0.013409780203849
0.5659683936911883 0.5777416464169576;0.013115378928377
0.5597210042062744 0.5713644673617391;0.012827435998485
0.5535424666086032 0.565057570131408;0.012545809824232
0.5474320227938452 0.5588201808885689;0.012270361917719
0.541388922989021 0.5526515342992726;0.01200095682521
0.5354124256598348 0.5465508734395573;0.011737462060715
0.5295017974215548 0.5405174497033867;0.011479748040976
0.5236563129498732 0.5345505227121089;0.011227688022003
0.5178752548916484 0.5286493602242688;0.010981158036864
0.5121579137789892 0.5228132380460812;0.010740036834910
0.5065035879421003 0.517041439943856;0.01050420582230
0.5009115834240458 0.5113332575567785;0.010273549003855
0.4953812138963632 0.5056879903104735;0.010047952926125
0.48991180057572953 0.5001049453320322;0.009827306621783
0.4845026721411225 0.49458343736554733;0.009611501555166
0.4791531646519335 0.4891227886885884;0.00940043156903
0.473862621467594 0.48372232903001633;0.00919399283249
0.46863039316703453 0.47838139548797043;0.008992083790081
0.46345583747026925 0.47309933244950253;0.008794605111888
0.45833831915930395 0.46787549151041474;0.00860145964486
0.453277210001731 0.46270923139653003;0.008412552365152
0.4482718886733428 0.4575999178853822;0.008227790331424
0.4433217406830248 0.45254692372900085;0.008047082639311
0.4384261582973819 0.447549628577639;0.007870340376776
0.4335845404670326 0.44260741890385885;0.007697476580483
0.4287962927533 0.4377196879280517;0.0075284061931228
0.42406082725550165 0.4328858355441945;0.007363046021659
0.419377562539451 0.4281052682469177;0.007201314696505
0.4147459235666613 0.42337739905914795;0.007043132631587
0.41016534162384355 0.41870164746020266;0.006888421985265
0.4056352542539744 0.41407743931535074;0.006737106622139
0.4011551051875565 0.4095042068056415;0.006589112075670
0.3967243442746335 0.40498138835873887;0.006444365511623
0.39234242741755954 0.40050842858014735;0.006302795692309
0.38800881650487995 0.3960847781857203;0.006164332941615
0.3837229793458647 0.39170989393456024;0.006028909110801
0.37948438960477837 0.3873832385626796;0.0058964575450267
0.37529252673743396 0.3831042807174224;0.005766913050638
0.37114687592722817 0.37887249489261643;0.005640211863149
0.3670469280223404 0.3746873613645476;0.005516291615936
0.3629921794738406 0.370548366128297;0.005395091309612
0.358982132273789 0.3664550008350845;0.0052765512820658
0.3550162938947545 0.36240676273028255;0.005160613179174
0.351094177229402 0.35840315459188443;0.005047219926136
0.3472153005311933 0.3544436846697957;0.004936315699446
0.3433791873553861 0.35052786662575003;0.004827845899475
0.339585366501045 0.34665521947414085;0.00472175712366
0.3358333719533007 0.34282526752290854;0.004617997140271
0.3321227428263917 0.3390375403156363;0.004516514862752
0.3284530233074894 0.33529157257399367;0.004417260324636
0.32482376260089885 0.331586904140912;0.00432018465499
0.32123451487294125 0.3279230799243548;0.004225240054441
0.3176848391975433 0.32429964984163523;0.004132379771633
0.31417429950227954 0.32071616876455894;0.004041558080322
0.3107024645150963 0.31717219646474654;0.003952730256880
0.30726890771154 0.3136672975600879;0.003865852558334
0.30387320726266726 0.3102010414613307;0.003780882200870
0.3005149459834851 0.3067730023195556;0.003697777338817
0.2971937112818694 0.3033827589740001;0.003616497044083
0.2939090951080136 0.3000298949005852;0.0035370012860495
0.2906606939047895 0.2967139981610529;0.0034592509118991
0.2874481085582557 0.2934346613525449;0.0033832076273821
0.28427094434867123 0.2901914815576533;0.0033088339779925
0.2811288109024724 0.28698406029531337;0.003236093330569
0.2780213221443469 0.28381200347196883;0.003164949855290
0.27494809625009364 0.2806749213333325;0.00309536850806
0.27190875559988537 0.27757242841674296;0.0030273150133272
0.26890292673201155 0.2745041435040247;0.0029607558471568
0.26593024029720297 0.27146968957475975;0.002895658220838
0.26299033101346164 0.26846869376026294;0.002831990064730
0.26008283762132034 0.26550078729781496;0.0027697200125056
0.2572074028396329 0.2625656054856606;0.0027088173857342
0.2543636733218706 0.2596627876382501;0.002649252178806
0.2515512996127459 0.25679197704213796;0.0025909950441819
0.24876993610567374 0.25395282091241655;0.0025340172779686
0.24601924100021608 0.2511449703493547;0.0024782908058085
0.2432988762603898 0.24836808029582436;0.002423788169080
0.24060850757318758 0.24562180949491727;0.0023704825114011
0.2379478043077454 0.24290582044831138;0.0023183475654229
0.23531643947468503 0.24021977937483477;0.002267357639921
0.2327140896862307 0.2375633561696185;0.00221748760716
0.23014043511656485 0.23493622436368503;0.002168712890558
0.22759515946261386 0.23233806108398766;0.002121009452571
0.2250779499053153 0.22976854701377786;0.002074353782904
0.22258849707135345 0.2272273663536158;0.0020287228869419
0.22012649499521086 0.22471420678259374;0.0019840942744427
0.21769164108168843 0.22222875942007986;0.001940445948480
0.21528363606884326 0.21977071878795157;0.0018977563946306
0.21290218399137018 0.21733978277312652;0.0018560045703907
0.21054699214428602 0.2149356525905141;0.0018151698948332
0.20821777104708333 0.2125580327464645;0.0017752322384858
0.2059142344081873 0.21020663100254627;0.001736171913432
0.2036360990900217 0.20788115833971368;0.00169796966363
0.20138308507418765 0.2055813289229028;0.0016606066554532
0.19915491542722585 0.2033068600660098;0.0016240644684025
0.19695131626660625 0.20105747219725184;0.0015883250860763
0.19477201672725047 0.1988328888248719;0.00155337088729
0.19261674892816708 0.19663283650327237;0.0015191846374382
0.1904852479398364 0.19445704479956188;0.0014857494799683
0.18837725175156794 0.1923052462602466;0.0014530489281402
0.18629250123942923 0.1901771763785961;0.0014210668568924
0.18423074013451676 0.18807257356213855;0.0013897874949165
0.182191714991531 0.185991179100669;0.001359195416900
0.18017517515764245 0.18393273713440245;0.0013292755359390
0.1781808727418021 0.18189699462274014;0.0013000130961164
0.1762085625843623 0.17988370131316905;0.0012713936652456
0.17425800222698892 0.17789260971059023;0.0012434031277700
0.17232895188294786 0.17592347504697645;0.00121602767782
0.17042117440770208 0.17397605525135887;0.0011892538124215
0.16853443526980014 0.17205011092013528;0.0011630683248536
0.16666850252213913 0.17014540528772287;0.0011374582981518
0.16482314677354468 0.16826170419750577;0.0011124110987535
0.16299814116056602 0.16639877607313866;0.0010879143702828
0.16119326131970935 0.16455639189012597;0.0010639560274716
0.15940828535991186 0.16273432514774583;0.0010405242502144
0.15764299383530747 0.16093235184124174;0.0010176074777521
0.15589716971832893 0.1591502504343938;0.0009951944029851
0.15417059837305705 0.15738780183228854;0.0009732739669096
0.15246306752889374 0.15564478935447987;0.0009518353531765
0.1507743672545777 0.15392099870839854;0.0009308679827696
0.14910428993235192 0.15221621796306067;0.000910361508800
0.14745263023253125 0.1505302375230633;0.000890305811417
0.145819185088292 0.14886285010288652;0.0008706909928244
0.1442037536708108 0.14721385070142914;0.0008515073724139
0.14260613736452332 0.14558303657690078;0.0008327454820005
0.14102613974289158 0.14397020722190143;0.0008143960611630
0.13946356654415137 0.14237516433885372;0.0007964500526869
0.13791822564760636 0.14079771181564957;0.0007788985981082
0.1363899270499467 0.13923765570158417;0.0007617330333528
0.1348784828419936 0.13769480418358138;0.0007449448844740
0.13338370718562143 0.13616896756261032;0.0007285258634811
0.13190541629097172 0.1346599582304473;0.0007124678642615
0.13044342839384498 0.1331675906466251;0.0006967629585904
0.12899756373344823 0.13169168131567752;0.0006814033922295
0.12756764453031366 0.1302320487646178;0.0006663815811105
0.1261534949644779 0.12878851352065057;0.0006516901076021
0.12475494115386725 0.12736089808914644;0.0006373217168592
0.12337181113302323 0.1259490269318754;0.0006232693132522
0.12200393483192276 0.12455272644543942;0.0006095259568746
0.12065114405514808 0.12317182493996569;0.000596084860126
0.11931327246123109 0.12180615261804521;0.0005829393843746
0.11799015554223273 0.12045554155387078;0.0005700830366830
0.11668163060354149 0.11911982567263166;0.0005575094666183
0.11538753674389099 0.11779884073012307;0.0005452124631230
0.11410771483562537 0.11649242429258762;0.0005331859514580
0.1128420075051648 0.11520041571676935;0.0005214239902124
0.11159025911366774 0.11392265613018654;0.0005099207683784
0.11035231573791565 0.11265898841163435;0.0004986706024907
0.10912802515145194 0.11140925717189087;0.00048766793382842
0.1079172368058477 0.11017330873463584;0.0004769073256784
0.1067198018122568 0.10895099111758792;0.00046638346065893
0.10553557292309149 0.10774215401383194;0.000456091138101
0.1043644045139681 0.10654664877337026;0.00044602527148966
0.10320615256583396 0.10536432838487181;0.00043618088595655
0.10206067464724977 0.1041950474576166;0.0004265531158334
0.10092782989693272 0.1030386622036397;0.00041713720225488
0.0998074790064329 0.10189503042008041;0.00040792849081568
0.0986994842030386 0.10076401147170776;0.00039892242927866
0.09760370923285633 0.09964546627366096;0.0003901145653334
0.09652001934407194 0.09853925727436615;0.0003815005444038
0.09544828127040565 0.09744524843863729;0.00037307610750388
0.09438836321473866 0.0963633052309804;0.0003648370891401
0.09334013483293041 0.09529329459904728;0.00035677941526068
0.09230346721782663 0.09423508495733107;0.0003488991012489
0.09127823288339117 0.09318854617096903;0.00034119224996107
0.09026430574907317 0.09215354953977754;0.00033365504980702
0.08926156112431087 0.09112996778244434;0.00032628377287320
0.08826987569321974 0.09011767502088187;0.0003190747730865
0.08728912749944752 0.08911654676478403;0.00031202448441901
0.08631919593118977 0.0881264598963171;0.000305129419130
0.08535996170637229 0.08714729265500641;0.00029838616605300
0.08441130685799891 0.08617892462277939;0.00029179138890724
0.08347311471966608 0.08522123670916866;0.0002853418246624
0.08254526991123175 0.08427411113668604;0.00027903428192781
0.08162765832462243 0.08333743142634992;0.00027286563938031
0.08072016710984703 0.08241108238338535;0.00026683284422780
0.07982268466110914 0.08149495008306228;0.00026093291070490
0.07893510060309107 0.08058892185670641;0.00025516291860226
0.07805730577742549 0.07969288627785405;0.00024952001182812
0.07718919222925605 0.07880673314856326;0.00024400139700123
0.07633065319397925 0.07793035348587757;0.00023860434207480
0.07548158308413423 0.0770636395084336;0.00023332617499057
0.07464187747642444 0.07620648462322131;0.00022816428236241
0.07381143309889358 0.0753587834124832;0.000223116108188
0.07299014781823357 0.07452043162076813;0.00021817915259337
0.0721779206272259 0.07369132614211754;0.00021335097059368
0.07137465163235497 0.07287136500739935;0.00020862917089612
0.07058024204151182 0.07206044737177722;0.0002040114147179
0.06979459415185862 0.07125847350232084;0.00019949541463472
0.06901761133783305 0.07046534476574963;0.0001950789334535
0.06824919803926872 0.06968096361631455;0.00019075978311025
0.06748925974965252 0.06890523358381147;0.0001865358235916
0.06673770300451527 0.06813805926172593;0.00018240496188077
0.06599443536994357 0.06737934629551039;0.0001783651509253
0.06525936543121379 0.06662900137099192;0.000174414388629
0.0645324027815774 0.06588693220290093;0.00017055071686624
0.06381345801113367 0.06515304752353022;0.00016677222051365
0.0631024426958518 0.06442725707152676;0.00016307702651007
0.0623992693867006 0.06370947158079397;0.00015946330293141
0.06170385159890124 0.0629996027695167;0.00015592925808819
0.061016103801301 0.0622975633293213;0.00015247313964250
0.06033594140586152 0.061603266914543764;0.00014909323374431
0.05966328075725678 0.06091662813161306;0.0001457878641866
0.05899803912260314 0.060237562528561106;0.00014255539157963
0.05834013468128639 0.05956598658464365;0.00013939421254200
0.05768948651490413 0.05890181770007292;0.0001363027589111
0.05704601459732349 0.058244974185869366;0.00013327949696980
0.05640963978484144 0.05759537525381749;0.00013032292669024
0.055780283806459656 0.05695294100653976;0.00012743158099460
0.055157869254267564 0.05631759242767612;0.00012460402503176
0.054542319573925586 0.05568925137217246;0.0001218388554699
0.053933559055255806 0.05506784055667559;0.0001191346998047
0.05333151282293521 0.05445328355003435;0.00011649021568266
0.05273610682729557 0.05384550476390341;0.00011390409023920
0.05214726783521953 0.05324442944345599;0.00011137503945144
0.05156492342114175 0.05264998365819362;0.00010890180750505
0.050989001958139914 0.052062094292859025;0.00010648316617503
0.050419432609139475 0.0514806890384484;0.00010411791422011
0.049856145318199624 0.05090569638332449;0.00010180487679040
0.04929907080190737 0.0503370456044252;9.954290484802809e
0.0487481405408536 0.04977466675857204;9.73308746005134e
0.04820328677121896 0.049218490673871206;9.5167686946597e
0.04766444247644004 0.04866844894121068;9.305226693417435e
0.047131541378972644 0.04812447390585145;9.098356323015999e
0.046604517932138594 0.04758649865911179;8.896054760196867e
0.046083307312075994 0.04705445703013946;8.698221441038418e
0.045567845409771414 0.0465282835777818;8.504758011356351e
0.04505806882317244 0.04600791358253887;8.31556827818969e
0.044553914849391724 0.0454932830386064;8.130558162352999e
0.044055321477012126 0.04498432864601065;7.949635652031574e
0.043562227378449864 0.04448098780282249;7.772710757390658e
0.04307457190242078 0.043983198597465564;7.599695466184583e
0.042592295066484556 0.04349089980110227;7.430503700337865e
0.04211533754967126 0.043004030860109455;7.265051273480422e
0.04164364068518396 0.04252253188863125;7.103255849412666e
0.041177146453191156 0.04204634366121872;6.945036901484351e
0.04071579747369331 0.04157540760554856;6.790315672863551e
0.04025953699946692 0.04110966579522073;6.639015137677249e
0.039808308909087736 0.04064906094263943;6.491059963005649e
0.03936205770003325 0.040193536391968696;6.346376471709958e
0.03892072848185793 0.03974303611216603;6.204892606075584e
0.03848426696944325 0.039297504690096;6.0665378922540375e
0.03805261947632699 0.03885688732371608;5.931243405484475e
0.03762573290809806 0.0384211298153386;5.7989417360784215e
0.03720355475587343 0.03799017856496903;5.6695669561518803e
0.03678603308983864 0.03756398056371415;5.543054587086216e
0.036373116552866715 0.037142483387266056;5.41934156770451e
0.03596475435420157 0.03672563518945632;5.2983662231451795e
0.035560896263211045 0.03631338469588091;5.180068234419055e
0.03516149260321671 0.03590568119759674;5.06438860863516e
0.03476649424538063 0.03550247454488654;4.9512696498790754e
0.03437585260266809 0.03510371514109322;4.840654930731e
0.03398951962387163 0.034709353936520936;4.7324892644084906e
0.03360744778770473 0.0343193424224055;4.6267186775212276e
0.03322959009695755 0.03393363262494924;4.523290383422998e
0.03285590007271992 0.033552177099422036;4.422152756148993e
0.032486331748662896 0.03317492892432817;4.323255304924847e
0.03212083966539147 0.03280184169563684;4.226548649235572e
0.03175937886485185 0.03243286952107698;4.131984494441343e
0.0314019048848036 0.03206796701449383;4.039515607928419e
0.031048373753355875 0.03170708929026789;3.9490957957838586e
0.030698741983554937 0.03135019195779692;3.860679879981747e
0.03035296656804199 0.03099723111603668;3.77422367607061e
0.030011004973762315 0.030648163348103358;3.689683971350253e
0.029672815136735694 0.030302945715933838;3.60701850352763e
0.029338355456885363 0.029961535755007856;3.5261859398415794e
0.02900758479292068 0.02962389146912462;3.44714585664512e
0.028680462457279298 0.029289971325239493;3.369858719436456e
0.02835694821112486 0.028959734248357318;3.2942858633281714e
0.028037002259396242 0.028633139616480396;3.2203894739447696e
0.027720585245917487 0.028310147255614447;3.148132568740172e
0.02740765824855571 0.027990717434828;3.077478978724739e
0.0270981827744369 0.02767481086136761;3.0083933305938152e
0.026792120755210307 0.027362388675823884;2.940841029248003e
0.026489434542368524 0.027053412447356075;2.874788240697911e
0.026190086902617545 0.02674784416896352;2.810201875343512e
0.025894041013299354 0.026445646252813627;2.7470495716209976e
0.025601260457861284 0.026146781525618973;2.685299680008226e
0.025311709221380506 0.025851213224066392;2.6249212473816643e
0.025025351686132905 0.025558904990295294;2.565884001716343e
0.024742152627214693 0.025269820867427618;2.5081583371220403e
0.024462077208209802 0.024983925295145808;2.4517152992078203e
0.02418509097690583 0.02470118310531967;2.3965265707677464e
0.023911159861058365 0.02442155951768138;2.342564457781033e
0.02364025016419988 0.0241450201355491;2.2898018757194728e
0.023372328561496014 0.023871530941596025;2.2382123361553384e
0.023107362095647607 0.023601058293667904;2.1877699336635213e
0.02284531817283774 0.02333356892064597;2.138449333011108e
0.022586164558723944 0.02306902991835442;2.090225756628129e
0.022329869374472205 0.022807408745514235;2.04307497235339e
0.022076401092838947 0.022548673219742042;1.996973281449615e
0.021825728534292523 0.022292791513591786;1.9518975068813667e
0.02157782086317908 0.0220397321506404;1.9078249818504597e
0.021332647583929946 0.021789464001617374;1.8647335385831167e
0.021090178537311783 0.021541956280576185;1.8226014973633022e
