Point;Valeur
-0.3381424985975754 0.3719139324437663;3.5470760905116
-0.0027610903994752523 0.023342371348268443;0.08112811439559
0.04759245884263736 -0.4170729971961419;2.825890983076
-0.09227521731393651 0.04471979192652015;0.549852545998
0.6011727215602028 -0.31937508432130135;4.012448925125
0.4680630556565362 -0.017539152205786113;2.9931436006496
0.11894723227252468 0.03292289338521265;0.7104191975563
-0.634594501084894 -0.22789670343664659;3.7681054218118
-0.572950507126494 0.14936398799820555;3.4665621881367
-0.435846674941633 -0.18134104420910646;3.2317604290971
-0.08136158474003069 0.19793277334177017;1.4983010605628
0.31806556046032614 -0.6314680985797037;4.042279837936
0.02147968672329409 -0.5295302260256031;3.1584124715787
-0.03644227187008005 -0.30550182418468774;2.1980718146992
0.10859086356394658 0.38681545562852415;2.8136712941448
-0.19968331493298785 -0.08421987830486538;1.523246525673
0.6052420722275595 0.3134788281315185;4.001154310991
0.47855161489968384 0.026136918907021967;3.031120365842
0.15462706406508142 -0.04370200571832822;1.0223422616674
-0.6341738003240012 0.2342615823120976;3.7885550397188
-0.570482391225756 -0.11835608940355163;3.3804986291166
-0.4372010919791549 0.15600958771460227;3.1564460202754
-0.07961454776744337 -0.18521288277630032;1.3902149456166
0.32193750482062533 0.6158562745731998;4.036921714965
0.03662644647110086 0.5007598511570703;3.102269810012
-0.05948418774373672 0.22662825161951378;1.6564561439148
0.22847991525640765 -0.5378713888681637;3.6466940669520
-0.10681818091604695 -0.35025506900777104;2.625766385762
0.21758847153512473 0.1659358536261386;2.0539875154503
-0.4618299193225438 -0.3529635701043612;3.841410630120
-0.2069508947563944 -0.0920520903226838;1.6115695243912
0.5461468247618037 0.300781634617521;3.8768573007861
0.3679226899169407 0.025016380160222673;2.5653611661109
-0.15579686884601557 -0.051150662840307864;1.052608805582
0.5771707347100472 0.2508019397073943;3.780426641686
0.4448520924303812 -0.06275142661748423;2.958054072872
0.10199991909227552 0.10267929334520906;0.8973006260500
-0.452374309562985 -0.5199285649358454;4.19797382288
-0.2641665514138532 -0.3352200486086997;3.148596788386
0.10468921281763993 0.08639936517525248;0.8194188475184
-0.4796545926785409 -0.46111081051872194;4.13944211579
-0.29542079385152364 -0.24924055354259436;2.911402296803
0.13179172939852263 0.20369372642034375;1.7742210475159
-0.3406938156972896 -0.4789529905827705;3.848360709064
-0.08863589516637843 -0.2538248010486956;1.9539615903155
0.228277501112218 0.4166173270050871;3.323544646079
-0.09466618651932657 0.10042974672795207;0.8392529687191
0.44522574763826006 -0.4589308817908158;4.06229526033
0.23827286145661178 -0.2597963701535332;2.6848341280019
-0.2230509645299373 0.20774789007375405;2.321692294958
0.30487489343982466 -0.2933686245777508;3.1417096019039
-0.06850890434980067 0.07326509792307634;0.5346229265145
0.39394961155082475 -0.4118486332453604;3.8258396599068
0.14964763031709233 -0.17567406189150006;1.6786186599866
-0.3909898399390325 0.41557308528228787;3.827672928397
-0.1479275188830917 0.18477735826064193;1.7306753067122
0.374106714013477 -0.40314751438144303;3.7480934266166
0.11771237974265425 -0.16281850661598343;1.40138924606
-0.3810253295901114 0.44407420877557213;3.8732807173577
-0.14232141653393607 0.2351751854066027;2.048154181317
0.30221574539938534 -0.3285939695832952;3.270380012065
-0.04356492970417819 -0.009292271734467283;0.17800067807343
0.4090616980661323 0.08288652464137714;2.851408597808
0.017018298679984778 -0.1037906675904707;0.5673571642751
-0.10155671460531428 0.5207156746648332;3.2537872078108
0.1081370809753343 0.33061371860066435;2.520685469781
-0.19296809008096505 -0.15699315616641446;1.8394615877643
0.42753132487942325 0.3314070128923662;3.6915515881458
0.16867755227351883 0.07793799410021518;1.2517418091840
-0.5273714628550772 -0.2733132122059383;3.7616845971288
-0.34738224608024887 -0.014395055258189515;2.4432740142167
0.1685679780821358 0.02706154102654268;1.1044768103976
-0.5266202203918842 -0.1165075009013111;3.3011449148311
-0.34992799262553176 0.1125794845562561;2.641258694979
0.09587424050711413 -0.17956359847088826;1.415477573240
-0.2918789786422416 0.513744304664213;3.7880358163161
-0.04377778208221958 0.3194608368516701;2.300050807146
0.0864191222335838 -0.2493999018472825;1.9138667212114
-0.21515526549746603 0.37769961385514045;3.132624887188
0.11753406012396436 0.03527245171302207;0.7050770673371
-0.5335424640723794 -0.17690994422208273;3.481170013427
-0.3609963515511905 0.08762562954511366;2.631154318513
0.0957658162260136 -0.13558694307994093;1.0833386890914
-0.3605937393132262 0.4893972740822595;3.924981414477
-0.13291222121047258 0.2960332123612299;2.402562169853
0.2135108567617484 -0.23331546760767008;2.4125852249724
-0.25980185025046265 0.251496858681356;2.75015919032
0.16973627571913635 -0.16545623653958808;1.7372934658423
-0.3757468025545094 0.3623823061909568;3.634803771418
-0.1172342624736436 0.10556514280251345;1.0119231769912
0.4323075631140811 -0.3938888611832305;3.8777926553262
0.22081054851096568 -0.17422247346876174;2.120589168161
-0.31105388088541497 0.2904759993265773;3.15523360901
0.03125021962605967 -0.05196760691098268;0.26696746069306
-0.2299328161635425 0.3736592609381233;3.1715073436737
0.0923864528590922 0.037711133992820445;0.5287590272148
-0.4790755916598647 -0.2121962962965256;3.461499013600
-0.25009507013423654 0.06617644063521583;1.8572945940664
0.3693278947081034 -0.1769895264789114;2.9562257601470
0.004869006163358225 0.15481720935596785;0.9673521716465
-0.02046829157686484 -0.5577839349067497;3.2074202830792
0.02385686589550267 -0.4306035586399438;2.859592450473
-0.033310051034624207 -0.07738998649543338;0.4177910373668
0.2186451439776182 0.4587253736550315;3.4249958639900
-0.08039419479901144 0.20491669806388885;1.5500656859972
0.26578525617227544 -0.446746788792787;3.5423790808261
-0.0368954377846486 -0.20595766006676258;1.4364814589397
0.1403790560478709 0.4547258119259236;3.1696905914
-0.13973052310215597 0.19064967862587928;1.7245524599118
0.39868153018859687 -0.36064544967921613;3.696856319601
0.12056780250332977 -0.12639046219342423;1.1647278561716
-0.4720727139124654 0.3880690421632482;3.95675469011
-0.25778283251802936 0.18813425349839322;2.421400507411
0.29122951596374513 -0.2142568086776014;2.7317983855186
-0.1831782829671038 0.1562922560576618;1.76940233255
0.41217970318599306 -0.32053355753452617;3.6147299817541
0.14710376224975136 -0.06893432383804032;1.0448516018862
-0.519165493685205 0.25624026554920387;3.6936593237792
-0.33525056934245345 0.004022743583860788;2.3672867842047
0.18818634133326484 -0.007609349367869014;1.2526785785212
-0.4943391106304442 0.02846815790925658;3.0785209560384
-0.27034511079382806 -0.036045383488192806;1.947730842283
0.31613172940817114 0.0984088383851808;2.4049169351598
-0.1580620614145577 -0.19066647553336488;1.8302488317409
0.29540522652339446 0.4207234332020664;3.5607871095344
0.044511136916480065 0.14382225936838583;0.9363396335258
-0.17442944999397095 -0.5548202043102768;3.5124195485089
0.06861056633943277 -0.4081124176173363;2.819274416677
-0.0826491627805552 -0.016367590892166883;0.4170090148633
0.46377888653016464 0.10764498709998842;3.113186540643
0.1966671985827832 -0.11473250748507684;1.6359412621855
-0.3984920858794934 0.34170716740758533;3.6396586421411
-0.15858514177261487 0.055294988303308146;1.0880431770826
0.4729556073256149 -0.24514137570804884;3.549350258810
0.26225446535004965 0.05900145984914379;1.9307880377704
-0.30957667104172354 -0.17172798050033597;2.640215839451
0.10627879050209776 0.24313553942857244;1.94179363109
-0.20617586060896664 -0.4269946186602904;3.283734469856
0.05867071629487819 -0.10882901700433512;0.715914299798
-0.25858586096060093 0.5242710661863521;3.7113737896133
-0.013648137359445284 0.33709977360167104;2.3814265496573
0.02393104812283557 -0.20460454497720287;1.4054206129839
-0.08027495485091252 0.4939808330418222;3.1448966760339
0.0830966152435374 0.2642483649076192;2.0115903752769
-0.19772851255418084 -0.3240138473488868;2.8246014088627
0.17960172767629023 0.07785594037814297;1.3384815437431
-0.49736885062165825 -0.24699782656548208;3.616559494811
-0.2916690070562713 0.012126287275935843;2.080667946841
0.3004317794374223 -0.027719276615021333;2.153459365114
-0.25606536385085055 0.06218804902061475;1.892097518405
0.331595982525825 -0.1659415054374127;2.7333033955931
-0.07021091270170593 0.19382096047426484;1.4247240042906
0.20234532738184896 -0.4987607046233538;3.481236897735
-0.04760698822761983 -0.2846573187523588;2.070750089939
0.1004680319885368 0.3138377569949433;2.397204161149
-0.1617719668450496 -0.19208456174889044;1.861620817568
0.3290602680439655 0.3430532643211792;3.4206528253858
0.03571955111958963 0.059180173943575276;0.318610678506
-0.24376671676002493 -0.376408152300113;3.2334548298602
0.07519001096266598 -0.0638895807945552;0.522292184060
-0.4081470236852171 0.33421474938099177;3.6450647430991
-0.15538755222121958 0.07877882337794473;1.150540373313
0.48888308570960637 -0.2848536348955732;3.711533554044
0.28836421894532355 -0.028716442513305074;2.0699738240013
-0.29242395078294 0.06712912981725656;2.1658409988679
0.2498444943132015 -0.14831745741089336;2.175405597398
-0.26097924532238576 0.28147694983126426;2.899307037431
0.09641621478214174 -0.13615247443025252;1.0908909232053
-0.3207516410101959 0.48203486585292704;3.799942641682
-0.09468982308055279 0.27681255918872305;2.137564607750
0.17502641984502004 -0.3043367737829199;2.62570887690
-0.17715942628816034 0.15399462968802036;1.7150224568113
0.35884372124758085 -0.34605050683504834;3.530753377059
0.09680147832182695 -0.07428476824547725;0.7047120949306
-0.4144123430911062 0.34430060674507496;3.6932552912988
-0.18665025781766545 0.09304187243785927;1.4576971169877
0.4192762348376611 -0.2838452032604004;3.5190573678898
0.17610454648783302 -0.0014229953196558398;1.1478294064568
-0.4676168857506918 0.005487107986483458;2.9881350639667
-0.21537290094164402 -0.007555163727998798;1.4830403766109
0.39897888772154416 0.027290090768919188;2.7237777938643
0.051166045259473325 -0.04795230987261082;0.32511825522370
-0.2931033367867862 0.37328717369434256;3.399990565312
-0.027617939430153116 0.033078281223264006;0.17072255325915
0.2231669582020222 -0.35018570784989606;3.04876040831
-0.0853984547882965 0.07249516444305787;0.6247302861252
0.37820914771264147 -0.422754584368258;3.811976056577
0.1633123937077897 -0.16698575000710303;1.7058288213367
-0.33316793638966313 0.4433641765330686;3.739351307002
-0.10292145602637337 0.19171499613897314;1.5417324753002
0.2696154712586118 -0.4955581631649725;3.681475239032
0.023513906693449438 -0.280151160628039;2.0054396543479
-0.053474957748042784 0.3586477563557581;2.548506364543
0.0846920514650607 -0.11623615409322624;0.8879676308490
-0.3588988079723432 0.46004521346662525;3.8531951881954
-0.12396331870443741 0.2552453095950671;2.100905687240
0.2509255832890708 -0.3102103601368944;2.9865923369
-0.12540698019579166 0.06263749832059734;0.8529946077093
0.5031259210524235 -0.2689326102283186;3.696856647517
0.30898909277917014 -0.012124793535688183;2.200446706711
-0.25015237205520685 0.025889294299724502;1.7800073255467
0.3734073772514492 -0.07497104307771445;2.6667572485803
-0.030663353219304246 0.11886439659301339;0.7048395571311
0.14084329225002606 -0.5539153356167008;3.414751264079
-0.085470439809815 -0.40769016868588226;2.850989620553
0.09924665890174303 -0.017789356698882652;0.5350059727901
-0.49548232808442827 0.10676031534106815;3.2041992326032
-0.27367296101635985 -0.11043833624831721;2.1720097227635
0.2749936204178667 0.2452097404128178;2.7949060034785
-0.12450885061064032 -0.2000311306794375;1.7100002407912
0.291276635313018 0.44995149621983205;3.631509127617
0.03655874729952002 0.20184136469479955;1.4014778962099
-0.11961606683406326 -0.5058916947907741;3.261581789039
0.09512474677517715 -0.29346078614256593;2.250959373693
-0.18398459005741694 0.25874146793898595;2.4062931081795
0.25246307259615486 -0.23211803527786917;2.615641694403
-0.2050741730229309 0.1882786494158043;2.1017282722672
0.31949186293894744 -0.28977595645387516;3.186540692505
-0.022772827228488057 0.03614299415740202;0.16881379347745
0.211686820467483 -0.317305641372215;2.8509674238296
-0.16343651893332933 0.08475980480870277;1.2395963106886
0.4840324892748188 -0.2851413205810234;3.7007579470668
0.27847505798249983 -0.03136167668972217;2.0015761068678
-0.31853087997847873 0.0750204204858642;2.3556329336788
0.18207168945847851 -0.1411713588720238;1.6725914874035
-0.36281872499423706 0.36426089601160105;3.601081316034
-0.11673149307183009 0.08955830222102423;0.9171415361150
0.41472471086637297 -0.38385786386008336;3.8062780574005
0.20570568957485 -0.14123817047615464;1.8386045351347
-0.33534854383875456 0.33357801503019024;3.409549120499
-0.06017039670438423 0.02040361820488651;0.28395102323365
0.3830005847490545 -0.15860085279688807;2.951562869191
0.03925414637730079 0.1572916155413503;1.033477427141
-0.14696990597848128 -0.5569358340563736;3.4365057622892
0.0820945934747862 -0.416207570552;2.8802323771
-0.09240466555105015 -0.0433033404569787;0.5460414655388
0.4609793812790948 0.25012097625547347;3.5325788400334
0.22894015856061015 -0.04123577843605286;1.6335315518322
-0.41281889504973956 0.1347215352606369;3.000670461863
-0.09053849361761779 -0.14752500854310557;1.144600138853
0.30483658769363303 0.5263547746915388;3.85097517247
0.07322885916205071 0.34473300522603845;2.508129324862
-0.11233404322960405 -0.168636543332911;1.4147102474700
0.331981763243552 0.4654887338646234;3.792072914230
0.09172145014408895 0.2512849424130252;1.9460762358083
-0.21223083982229995 -0.36155127689537553;3.0548778226676
0.12149551340943948 -0.002841848648144407;0.6931472354374
-0.5307656694780662 0.01403590523056428;3.1576450387411
-0.3605136780292377 -0.017249008074668042;2.5197535826673
0.10457602300801766 0.03189562928366482;0.6000102709656
-0.4842318803601415 -0.18801935730772662;3.3997240683894
-0.26403549910363755 0.10722723844853616;2.0938829531530
0.290187478247643 -0.2576841810157915;2.924844331650
-0.08041045394495 0.1712003134685856;1.281947680665
0.25584051128416907 -0.5352399525809954;3.724945115795
0.007284321161646484 -0.3587410678589469;2.506042788642
-0.012172049008033554 0.14521857726843967;0.8907793847544
0.05479974915876949 -0.5520190250631136;3.2302074233537
-0.06375453587406368 -0.4144391918427447;2.8383723085763
0.09034669587082331 -0.04291458526404285;0.530934059708
-0.5041715564486862 0.24328133026210524;3.621007396042
-0.2948944107710032 -0.03169599890827446;2.1194205421258
0.31329599529446095 0.07582690696997593;2.3246491906080
-0.22533329870727314 -0.15737284211168764;2.0588059286910
0.3229463900247459 0.3307476773072444;3.3552790970653
0.02009408748082614 -0.006534364052164565;0.07161225299877
-0.2975980912506321 0.10957370567098357;2.32572498192
0.22744123747492273 -0.22585809468199003;2.447232263301
-0.22481353085505595 0.2942517802739777;2.7954739772873
0.15009018679907205 -0.1717130475333309;1.654437933140
-0.34531681469790154 0.43496574798339244;3.752228649610
-0.1089260387057798 0.1932995757710917;1.5823040208810
0.28977598304392294 -0.46042080007017805;3.6550143979022
0.03312324661465205 -0.2273797406235109;1.60701641680
-0.09939106871847087 0.44990442416134774;3.047359391691
0.10254109392032448 0.15556821432599;1.2658470488667
-0.35626038965244344 -0.4460371068720921;3.811537449415
-0.11008061378822476 -0.23782616069225276;1.9189540283707
0.2664655816985868 0.3415681847033721;3.1833408794646
-0.08514549962432999 0.018406963809663446;0.4367550491953
0.5036268697134287 -0.10688417402075204;3.225505675781
0.2810591765242526 0.08835886669999579;2.146358912534
-0.30608050326046154 -0.18058292810806;2.659179302336
0.1499650850342087 0.1945591330014381;1.8096868281206
-0.3276888204352391 -0.3805148982062616;3.540594437358
-0.052156815034807846 -0.11015291472784478;0.7008046268484
0.25533800855589506 0.4833915671243029;3.608209259586
-0.016033326802321612 0.2730222261928754;1.9468792567785
0.041766868284389566 -0.3282457824025714;2.3526414133397
-0.08663224811784136 0.16446208397503392;1.2559729108712
0.3298505952083994 -0.4284691479121764;3.689508067379
0.0501047573683443 -0.21354920511245915;1.5270890186506
-0.1782643135970445 0.3966928214790111;3.0764678444411
0.1557881174818935 0.0936297370723509;1.2222449796598
-0.5324143438125695 -0.2793388633586881;3.789403754312
-0.35156700308988637 -0.052001707879712755;2.5065754889806
0.16448101675379184 0.07494952099693061;1.2062763875587
-0.5154313092196818 -0.24867705930767256;3.6626885401113
-0.32593331777436374 0.0016306605320159095;2.308798598206
0.2162165101464435 -0.0032232045437741597;1.4889602300843
-0.45554758113843397 0.010286133418862569;2.947944062255
-0.16753130200599514 -0.013776629019815207;1.0800566078670
0.4882182666190488 0.059882159753689754;3.0952819653696
0.2644017294937958 -0.07686092908834948;1.9938097266277
-0.29114414297148195 0.20593148482228985;2.693023657884
0.11088751202772701 -0.23541443362900155;1.9048488760730
-0.21798733678110482 0.423774102806804;3.312723749917
0.04844516730484194 0.11382145459714699;0.7149025780636
-0.21567219633873908 -0.5307773373468814;3.5934825189198
0.0345880052165054 -0.3517404872930768;2.484202488964
-0.05627489195323686 0.15032266990497173;1.0243032529192
0.22456485967547185 -0.5149778657515633;3.5876189276893
-0.04274869021286676 -0.3285327672244105;2.3557990795527
0.08299308086583981 0.186931567662448;1.4173663967084
-0.2792803572596144 -0.4406728155824793;3.5679505530365
0.009404759284396935 -0.20856008729622366;1.4265708947861
-0.03497868940322406 0.4372326772387469;2.894512324181
0.053146729723855035 0.13540318187224348;0.8953149043663
-0.2696763758225533 -0.4515537607483044;3.5683990222415
0.04270481947377003 -0.2371649557371357;1.7023422733065
-0.14834487735379248 0.3499587340763832;2.7606824264525
0.21525575507498373 -0.021456735893912116;1.491904721986
-0.5567542245740272 0.057925323576047974;3.241771979339
-0.4136711740475135 -0.05087434098360456;2.815529315326
-0.0011629115918237454 0.0586186024388842;0.25481793114870
0.009695936470089326 -0.40254642717326294;2.7312847424839
-0.018036545078501533 -0.030125102600602693;0.1318587068649
0.22807351628801534 0.2937469067505665;2.807819556454
-0.23527075155443336 -0.1069436808202856;1.8872030414628
0.46131212728810544 0.2326838603416279;3.477685493401
0.18705531325025432 -0.034452318599741016;1.2733038724377
-0.5618213194579318 0.12161428605405958;3.376575490434
-0.4273088457825037 -0.09767142459461495;2.9596150833157
-0.06725358805936227 0.11001207610499167;0.7604070563058
0.33927488835416225 -0.49055710790811835;3.8708242270124
0.08560360824107632 -0.29557656383829417;2.2360049733868
-0.18983775824885368 0.2668283653927978;2.4825412228459
0.27030934598318757 -0.21575099409355675;2.628888307644
-0.2248719221359065 0.19273464284327352;2.2486381447112
0.320275804308418 -0.2674584891002722;3.09974661350
-0.06020057364658227 0.0746148174132637;0.5015392064142
0.3567139826771234 -0.39590266948133435;3.6772828271580
0.08509481494347138 -0.1526898805699482;1.157874346110
-0.3366553551611818 0.46494343622519757;3.803894820711
-0.07644896224086428 0.2643914356812438;1.9925302470682
0.19869072456705228 -0.31347292103872704;2.776060639831
-0.2078226635923845 0.08861608067766874;1.604498699723
0.4813571823933284 -0.23037325718950474;3.524888612229
0.24680221352209014 0.02738819281159449;1.7553264567148
-0.42421107540441344 -0.07302473968285661;2.8955416920391
-0.07614015519914524 0.08655616452875312;0.6506592183551
0.3729881972606134 -0.4201471739076148;3.790852857249
0.13433602756864144 -0.1915768163949082;1.7011881498095
-0.3351154730089445 0.40203897021442747;3.629928179187
-0.06757601859802259 0.15168058364717268;1.0755980016488
0.27032063003446494 -0.4868812887367923;3.662890523883
-0.00153137062778963 -0.2861141640934119;2.038111224104
0.0037274062887752545 0.28989708442189016;2.0655177570833
-0.009927557383908039 -0.2632472239936056;1.8696251379499
0.030161531259815945 0.3107120461054424;2.2255322679163
-0.07704599008975907 -0.1789869260974873;1.3303862764897
0.316631175811818 0.3912157281451641;3.538529697028
-0.013521964255083285 0.16234145741346273;1.0357769208420
0.06987047051291714 -0.4310436444751472;2.9172198813216
-0.11887842426751036 -0.15067947133968218;1.320879620362
0.481376037248777 0.34491131463905383;3.86541973550
0.24163795741014304 0.15098201497558747;2.1342672201685
-0.41529149318123826 -0.20547806424848045;3.24061995746
-0.05890267725485476 0.04612478231192832;0.3551970472478
0.44419087898748166 -0.25442308804695957;3.498332930322
0.15063601700758789 -0.008367700574301862;0.9335947139027
-0.6129998855189803 0.031872015807681724;3.2640253592203
-0.5845712370565553 -0.035279666261399244;3.249619076823
-0.4961982038920706 0.038232934882969076;3.0916238516260
-0.23058429470769515 -0.04206678463349208;1.648379005681
0.5013427476191359 0.12448575006583157;3.262488342989
0.2671483247694182 -0.10338955476275635;2.101184671924
-0.3479092557952761 0.22712747096811903;3.0546169263892
0.034215047432409496 -0.13266602555253942;0.8210737960219
-0.1680818040898937 0.5488652995811041;3.4835620979094
0.10331382661285121 0.39663343201367546;2.8445050794839
-0.13929136478723791 0.0037275226859086463;0.8373888464300
0.5819337072801174 -0.018366568239046532;3.2356756059998
0.49573811735282003 0.024987460693456365;3.0800305638510
0.2466125522264874 -0.03470321988232206;1.7636723027002
-0.4322034936560014 0.11279627737906764;3.0155296879546
-0.1036042757245218 -0.1446500406403353;1.1912614833120
0.3660381250851616 0.5384246515761366;4.036485127436
0.14766216496792256 0.3645802050758691;2.8298814773203
-0.15919492074809133 -0.09155303142653637;1.2381489246424
0.4876969179310891 0.3612684857794469;3.9230192244270
0.2980448372813078 0.1098741503914985;2.3296016287948
-0.23666575289457492 -0.22836158698442927;2.511339730465
0.21789786457843996 0.2824115182423342;2.703112184808
-0.17695113130699952 -0.20678285119736245;2.046367105974
0.301076028882202 0.3729146298555103;3.426442447335
0.011398879814139784 0.059483069126984534;0.26616186239377
-0.08539219083004686 -0.4588300104356603;3.0479218098696
0.09189314813115641 -0.15229906664036047;1.1872820139356
-0.33948492464169816 0.5003839881221113;3.892864308825
-0.09791662622682187 0.3109670956818498;2.3715985411539
0.1820944150386686 -0.22400958470212956;2.1843283606319
-0.3133207889804056 0.30141367263165647;3.207974984051
0.04325837851701991 -0.03316860211797573;0.23174582258981
-0.3587392031446335 0.2615584655753941;3.232071663599
-0.008013709908286482 -0.06656862940948288;0.3050714924849
0.061383700239816305 0.4531046929900991;2.985701465263
-0.0847640659667339 0.14882487084513518;1.12674395410
0.36032483315005137 -0.47931038966679074;3.9018900628142
0.10480037725064939 -0.28906283629104745;2.2541375420359
-0.23358460494649141 0.24923629619824972;2.606109861307
0.26190691012569883 -0.1823457247317531;2.4169418751613
-0.2927636015621253 0.2206211570382406;2.7688555512230
0.17470680903158448 -0.15499082787934565;1.7046363534147
-0.42117613541891014 0.3399661729377113;3.699326127294
-0.16971088330863393 0.09717241023875531;1.3457283719363
0.4870467177572063 -0.2997359551739349;3.7511738825785
0.28066344650805064 -0.054388305099878076;2.05525620623
-0.32131169750754884 0.1216468373419218;2.5115648278816
0.15933210404224712 -0.18041824944020682;1.7693224290490
-0.33761537693532373 0.38164814081694043;3.5759770380303
-0.0743688616759896 0.11494037525279943;0.8276849034139
0.3182407465907203 -0.4693778073405759;3.762369191587
0.07368895273807269 -0.2609867705056118;1.9596533793874
-0.17351473550276936 0.3377467959961813;2.7942380195082
0.16851148072677424 -0.06719581685657011;1.208989777005
-0.49594122426827214 0.2308487927170807;3.5630445851401
-0.2919447894186442 -0.03053277388356551;2.09738093681
0.28123874851779507 0.0678985191391764;2.0900841634235
-0.27471607198907944 -0.15253288287956213;2.353797685960
0.2073577729098403 0.2435239308592606;2.437802748805
-0.20302469552833008 -0.252724035569245;2.467784874593
0.19632827135898356 0.2354382545325232;2.331762989156
-0.22188593706777338 -0.2639653367825648;2.625190089520
0.16384246519045492 0.18087650168401392;1.7999251483629
-0.30700110738601144 -0.3541020496736693;3.381767649246
-0.029642697111065097 -0.06160246204053199;0.3136921363872
0.18727468615561665 0.39626974537028264;3.106097035352
-0.09590179272067123 0.06962768729604119;0.6760383461371
0.41779052143639195 -0.32691988589769316;3.650661841759
0.18608492201704646 -0.07060773976958856;1.3634991301485
-0.4390391768133293 0.2321260650982876;3.4096051794716
-0.1939731802701926 -0.054428079116130346;1.3770404686553
0.4271307497466278 0.1880087027042369;3.2235278692314
0.15976246932503013 -0.10849635284420714;1.3285186534615
-0.3896913804097645 0.3657032975203657;3.685885172701
-0.16989614842548398 0.10112479838624855;1.3664661694641
0.390167931918067 -0.34183673340425325;3.61525473808
0.1635536904404621 -0.06085391218067393;1.1466289278445
-0.4251840675186792 0.2492084792336583;3.422833502474
-0.18934193974280325 -0.06253086115750323;1.3628984077371
0.3942348547254009 0.2355108167470143;3.2698862742219
0.1299659040090267 -0.10406880770584104;1.089415503438
-0.3660039930430483 0.4278557720563666;3.791806683327
-0.16386507271328757 0.18044591305868826;1.7972328915770
0.28107962140498355 -0.4175067410115457;3.5045525607738
0.038581645322766034 -0.1311848209251194;0.8196034027633
-0.15105013740676917 0.5548231037308392;3.4445416557998
0.06687027176946633 0.41001831873585337;2.8245466758785
-0.07262637662462909 0.02047800141036621;0.358518304406
0.41620870466464466 -0.14403089619895107;3.042114909950
