Point;Valeur
1.0065167660564784 2.9933579668990986;8.664761087801614e
1.0063681208570028 2.993508195444667;8.275768026296733e
1.0062228518129386 2.99365501187253;7.904242814083715e
1.006080882242174 2.9937984936816076;7.5494010131306e
1.0059421372042665 2.993938716610596;7.210493413471912e
1.0058065434608838 2.9940757546779486;6.886804451146695e
1.0056740294371493 2.9942096802209495;6.57765069717814e
1.005544525183856 2.994340563933896;6.282379414417492e
1.005417962340541 2.9944684749054127;6.0003671791991774e
1.005294274099404 2.9945934806549253;5.7310185648992414e
1.005173395170045 2.9947156471683023;5.4737648846036336e
1.0050552617449886 2.994835038932681;5.2280629902544886e
1.0049398114660146 2.9949517189705137;4.993394125723971e
1.004826983391235 2.9950657488728316;4.769262831391556e
1.0047167179629275 2.9951771888317595;4.5551958979158044e
1.0046089569760908 2.9952860976722824;4.35074136700318e
1.0045036435477337 2.9953925328833084;4.1554675770320035e
1.0044007220868323 2.995496550648004;3.9689622515554905e
1.004300138264997 2.9955982058734554;3.790831628732593e
1.0042018389877938 2.995697552219657;3.620699629847386e
PointOptimal;ValeurOptimale
[1.00420184 2.99569755];3.620699629847386e-05
Temps;Nb iteration
0.014908075332641602;265
