Point;Valeur
240.64878226574348 -237.81934554559072;-2.173055563537298e
242.67213906734614 -239.8427419385862;-5.403019202026311e
244.6954963251108 -241.86613812126305;-1.3433906763250233e
246.7188540274596 -243.88953409897792;-3.340167792194765e
248.74221216358424 -245.91292987688894;-8.304899289651097e
250.76557072290376 -247.93632545919615;-2.0649074225758546e
252.78892969427426 -249.9597208518235;-5.1341307695016465e
254.81228906866087 -251.98311605863407;-1.2765369487311326e
256.835648836415 -254.0065110844587;-3.17394921209576e
258.8590089874535 -256.0299059337572;-7.891629242113807e
260.88236951285694 -258.0533006109171;-1.9621557974571585e
262.905730405263 -260.0766951192046;-4.878658442851429e
264.9290916545546 -262.1000894632492;-1.2130185688463456e
266.9524532534163 -264.12348364658584;-3.016022594066732e
268.97581519288786 -266.14687767338825;-7.498973800314433e
270.9991774661871 -268.1702715466441;-1.864529176292515e
273.02254006597485 -270.1936652698988;-4.6359274456386087e
275.0459029836318 -272.2170588470333;-1.1526678350497722e
277.06926621337834 -274.2404522809169;-2.865971145011876e
279.09262974823235 -276.26384557505327;-7.125897083467611e
281.11599358058737 -278.28723873263294;-1.7717701019603778e
283.13935770497494 -280.31063175592334;-4.405297888573121e
285.162722114548 -282.33402464863127;-1.0953257061313587e
287.18608680370744 -284.35741741265406;-2.7233995709436883e
289.2094517662302 -286.3808100514566;-6.771416581389279e
291.23281699630496 -288.4042025676122;-1.6836343676535494e
293.25618248796917 -290.42759496438003;-4.18616278031838e
295.27954823614124 -292.45098724352914;-1.0408413085983265e
297.3029142362689 -294.47437940699956;-2.587932858785306e
299.3262804823165 -296.4977714576583;-6.434600149982485e
301.34964696923623 -298.52116339809487;-1.5998902742210428e
303.37301369220967 -300.5445552305196;-3.977946189650929e
305.39638064730167 -302.5679469566756;-9.890714832597228e
307.4197478287102 -304.5913385795398;-2.459215153979352e
309.4431152327781 -306.61473010059774;-6.114563226667446e
311.46648285462555 -308.6381215215745;-1.5203179405630407e
313.4898506899394 -310.66151284543906;-3.780101542073054e
315.5132187350664 -312.6849040726048;-9.398803626950514e
317.5365869859358 -314.7082952062753;-2.3369087159853712e
319.5599554377714 -316.7316862478089;-5.810466244135987e
321.5833240879896 -318.7550771989251;-1.444708663510741e
323.6066929316829 -320.77846806161307;-3.5921100297670206e
325.6300619663224 -322.80185883693724;-8.931389782282157e
327.6534311870003 -324.8252495275986;-2.2206929428860295e
329.6768005908632 -326.84864013444866;-5.521512220463773e
331.700170175408 -328.8720306589079;-1.3728643198801207e
333.72353993581737 -330.8954211029787;-3.413479133525692e
335.7469098696611 -332.9188114678189;-8.487248921154339e
337.7702799746143 -334.9422017549928;-2.1102634609427593e
339.79365024595097 -336.96559196577357;-5.24694449219329e
341.8170206812532 -338.9889821016043;-1.3045968049032596e
343.84039127825656 -341.01237216458287;-3.2437412282131973e
345.8637620335706 -343.0357621544832;-8.065218531936355e
347.88713294419586 -345.0591520742056;-2.005331268127317e
349.9105040082923 -347.08254192326694;-4.9860445961546894e
351.9338752224115 -349.1059317046516;-1.2397275076179718e
353.9572465838153 -351.12932141830163;-3.0824522787950325e
355.9806180905417 -353.1527110664212;-7.66419472499112e
358.0039897393457 -355.1761006493224;-1.9056219322554466e
360.0273615286112 -357.19949016844714;-4.738130277324871e
362.0507334555441 -359.2228796252262;-1.1780868139173054e
364.07410551832766 -361.24626901975734;-2.9291906139988896e
366.09747771404824 -363.2696583527351;-7.283129184815116e
368.1208500404078 -365.29304762742515;-1.8108748327965156e
370.144222496278 -367.31643684359017;-4.502553607534708e
372.16759507809195 -369.33982600234333;-1.1195136422767636e
374.19096778468264 -371.3632151041194;-2.7835557654810993e
376.2143406146012 -373.3866041489569;-6.9210263065564626e
378.237713564661 -375.40999313969826;-1.7208424493635867e
380.2610866331182 -377.43338207681956;-4.2786992164075074e
382.2844598184117 -379.45677096035445;-1.0638550029666296e
384.3078331189941 -381.48015979191;-2.645167379158571e
386.33120653221226 -383.5035485722363;-6.576940468439913e
388.3545800571536 -385.52693730096706;-1.6352896855393167e
390.37795369159625 -387.55032598093277;-4.065982618762422e
392.4013274340668 -389.57371461148335;-1.0109655836233134e
394.42470128179986 -391.5971031945163;-2.513664183130668e
396.4480752343739 -393.6204917295526;-6.249973484504096e
398.4714492901106 -395.64388021738216;-1.553993236438409e
400.4948234475527 -397.6672686594236;-3.8638486354488194e
402.5181977045141 -399.6906570560195;-9.607073556042546e
404.5415720598026 -401.7140454084634;-2.3887030117909237e
406.56494651171187 -403.73743371668957;-5.939272177574924e
408.58832105915087 -405.76082198192955;-1.4767409847041422e
410.6116957008524 -407.784210204126;-3.671769899250356e
412.63507043418747 -409.80759838414895;-9.129492043877787e
414.65844525957436 -411.8309865225701;-2.2699578852898294e
416.68182017483775 -413.854374620966;-5.644026090410581e
418.705195178507 -415.87776267928683;-1.4033314321355004e
420.72857026915864 -417.9011506980005;-3.4892454394771597e
422.75194544583604 -419.9245386768708;-8.675665773056037e
424.77532070764835 -421.94792661843206;-2.157119137700801e
426.79869605269596 -423.97131452090724;-5.363465316564482e
428.82207148016556 -425.9947023864192;-1.3335731613143527e
430.8454469885652 -428.01809021476294;-3.3157993448910794e
432.8688225777182 -430.0414780076329;-8.244411510226606e
434.8921982450182 -432.06486576395963;-2.0498925853158265e
436.91557399038925 -434.08825348598333;-5.096858445528939e
438.93894981253396 -436.1116411731939;-1.2672843254222203e
440.9623257100754 -438.13502882558726;-3.15097949878909e
442.9857016820833 -440.15841644451103;-7.834605168220936e
445.0090777282355 -442.1818040300218;-1.9479987528737323e
447.0324538466216 -444.2051915819189;-4.8435106216424965e
449.0558300369992 -446.22857910189344;-1.2042921638834506e
451.0792062976016 -448.2519665897238;-2.9943563697359935e
453.10258262822305 -450.27535404629106;-7.445178820016016e
455.12595902788036 -452.29874147160837;-1.8511721222194367e
457.1493354945149 -454.3221288662589;-4.602761696562743e
459.1727120287489 -456.34551623004836;-1.1444325453808514e
461.19608862848366 -458.36890356447475;-2.8455218809543514e
463.21946529357933 -460.39229086956266;-7.075117866200186e
465.2428420230199 -462.41567814556043;-1.7591604348957257e
467.26621881559424 -464.43906539270046;-4.373984480117602e
469.2895956704677 -466.4624526116236;-1.0875495320852018e
471.3129725881516 -468.4858398022625;-2.704088324909677e
473.3363495657339 -470.5092269657256;-6.723458350574666e
475.35972660410096 -472.5326141019107;-1.6717240226820674e
477.3831037020702 -474.55600121071217;-4.156583085003573e
479.4064808588005 -476.5793882931153;-1.0334949684261394e
481.4298580740212 -478.60277534914655;-2.5696873412039155e
483.45323534588226 -480.6261623798954;-6.389284418847957e
485.4766126743037 -482.64954938451336;-1.5886351758248102e
487.49999005823975 -484.67293636432004;-3.949991354379321e
489.52336749741124 -486.696323318997;-9.821280898664185e
491.5467449911828 -488.7197102487345;-2.441968944861464e
493.5701225380557 -490.74309715464045;-6.071725893570762e
495.5935001380409 -492.76648403674324;-1.509677540734524e
497.61687779143335 -494.78987089492085;-3.7536713643473875e
499.6402554961032 -496.8132577294613;-9.333151514159775e
501.6636332522802 -498.8366445409804;-2.3206006038218503e
503.6870110582945 -500.86003132952436;-5.769955995833632e
505.7103889152858 -502.88341809527276;-1.4346455534286166e
507.73376682053447 -504.90680483948444;-3.567112014568595e
509.7571447750344 -506.9301915613089;-8.86929076879295e
511.78052277760173 -508.95357826175484;-2.2052663640640085e
513.8039008275088 -510.97696494044874;-5.48318915951047e
515.8272789244533 -513.0003515967234;-1.3633438953671667e+
517.850657068208 -515.0237382331919;-3.38982768000731e+
519.8740352575701 -517.0471248486945;-8.428491234708445e+
521.8974134924774 -519.0705114440067;-2.0956660186759222e+
523.9207917716375 -521.0938980196222;-5.210678968320466e+
525.9441700963285 -523.1172845742169;-1.2955869838838187e+
527.9675484641837 -525.1406711095473;-3.2213569383123277e+
529.9909268750897 -527.1640576249233;-8.009605661019971e+
532.014305329287 -529.1874441213291;-1.9915143223488227e+
534.0376838251576 -531.2108305980865;-4.9517162038689425e+
536.0610623630076 -533.2342170568951;-1.2311984814949882e+
538.0844409421171 -535.2576034964286;-3.0612613537493494e+
540.1078195629555 -537.2809899178911;-7.611543947296808e+
542.1311982243906 -539.3043763198566;-1.8925402378465755e+
544.154576925141 -541.3277627047205;-4.705626976906051e+
546.1779556645874 -543.35114907203;-1.1700108362162238e+
548.2013344449402 -545.374535420724;-2.9091243350095573e+
550.2247132624311 -547.3979217531197;-7.233270295809357e+
552.2480921191475 -549.421308067332;-1.798486230345785e+
554.2714710128896 -551.4446943650571;-4.4717709623321695e+
556.2948499448339 -553.4680806447972;-1.1118648411143099e+
558.318228913007 -555.4914669095234;-2.7645500360765096e+
560.3416079183199 -557.5148531572266;-6.873800499252331e+
562.364986959943 -559.5382393882529;-1.7091075905592224e+
564.388366036803 -561.5616256033755;-4.249539727304499e+
566.4117451490428 -563.5850118026232;-1.0566092179698196e+
568.43512429704 -565.6083979855259;-2.62716232550264e+
570.4585034782991 -567.6317841535866;-6.532199355763749e+
572.4818826955735 -569.655170305661;-1.624171793898679e+
574.505261945644 -571.6785564428583;-4.038355131792056e+
576.5286412302428 -573.7019425638831;-1.0041002201238175e+
578.5520205471413 -575.7253286709818;-2.4966037975457637e+
580.5753998967291 -577.7487147627959;-6.207578228856886e+
582.5987792789389 -579.7721008397938;-1.5434578923543686e+
584.6221586945484 -581.7954869028446;-3.8376678196726826e+
586.6455381404412 -583.818872951317;-9.542012576577677e+
588.6689176190729 -585.8422589855962;-2.3725348400853143e+
590.6922971285102 -587.8656450058979;-5.899092718812896e+
592.7156766690797 -589.8890310120631;-1.4667559387565608e+
594.7390562391378 -591.9124170048461;-3.6469557822418805e+
596.7624358407637 -593.9358029834161;-9.067825405165786e+
598.7858154710309 -595.9591889493261;-2.2546327463825434e+
600.8091951317766 -597.9825749010165;-5.605940454906093e+
602.8325748216142 -600.005960840679;-1.3938664331780976e+
604.8559545394959 -602.0293467661882;-3.4657229919004234e+
606.8793342882648 -604.0527326785624;-8.617207373993371e+
608.902714062833 -606.0761185790276;-2.1425908696894875e+
610.9260938678104 -608.0995044666109;-5.32735900313042e+
612.9494737000376 -610.1228903405469;-1.3245998057401159e+
614.9728535594795 -612.1462762028528;-3.2934981081690265e+
616.9962334470564 -614.1696620531166;-8.188986555878296e+
619.0196133604247 -616.1930478912585;-2.0361178260055302e+
621.0429933014507 -618.2164337162078;-5.0626238687018966e+
623.0663732687926 -620.2398195311176;-1.2587759215138187e+
625.0897532623197 -622.2632053332613;-3.129833246166906e+
627.1131332817498 -624.2865911235982;-7.7820493397492405e+
629.1365133270407 -626.3099769022842;-1.9349367288655375e+
631.1598933981455 -628.3333626693062;-4.8110466138695865e+
633.1832734941785 -630.356748425437;-1.1962236072455341e+
635.2066536157671 -632.3801341690896;-2.97430280463432e+
637.230033762071 -634.4035199032072;-7.395337525957783e+
639.2534139330635 -636.4269056250597;-1.8387844699522698e+
641.2767941284928 -638.4502913364438;-4.571973048937123e+
643.3001743475647 -640.4736770368908;-1.1367802075764527e+
645.3235545900092 -642.4970627270172;-2.826502361959396e+
647.3469348565944 -644.5204484052424;-7.027845560075402e+
649.3703151456887 -646.5438340745321;-1.7474110302563154e+
651.393695459563 -648.567219732925;-4.344781531580311e+
653.417075796091 -650.5906053809226;-1.0802911585220133e+
655.4404561547628 -652.6139910184435;-2.6860476120568293e+
657.4638365354139 -654.6373766462198;-6.678617919198045e+
659.4872169396747 -656.6607622635356;-1.6605788305952888e+
661.5105973661806 -658.6841478711399;-4.128881348601509e+
663.5339778138014 -660.7075334682397;-1.0266095855332337e+
665.5573582830037 -662.7309190561762;-2.5525733690728218e+
667.5807387747788 -664.7543046336152;-6.346746607564423e+
669.6041192875772 -666.7776902027557;-1.5780621080957426e+
671.6274998203307 -668.8010757623073;-3.9237111666717945e+
673.6508803751312 -670.8244613118544;-9.755959205216843e+
675.6742609499324 -672.8478468522447;-2.4257326127998237e+
677.6976415467536 -674.8712323826585;-6.0313687991129125e+
679.7210221626705 -676.8946179046786;-1.4996463303683785e+
681.7444027987317 -678.9180034175934;-3.72873757726575e+
683.7677834559155 -680.9413889212842;-9.271175368951061e+
685.7911641327646 -682.9647744165823;-2.305195583139403e+
687.8145448289608 -684.9881599018893;-5.731664581248307e+
689.8379255442801 -687.0115453792596;-1.4251276364433228e+
691.8613062787854 -689.0349308482929;-3.543453702302064e+
693.8846870332562 -691.0583163080411;-8.810484050827352e+
695.9080678052992 -693.0817017599653;-2.1906489195012336e+
697.9314485977233 -695.1050872025427;-5.446854821597298e+
699.9548294094021 -697.1284726364182;-1.354312303437574e+
701.9782102384312 -699.1518580624568;-3.3673778705201316e+
704.0015910852223 -701.1752434806955;-8.372687629848417e+
706.0249719514977 -703.1986288903073;-2.0817948492716707e+
708.0483528342645 -705.2220142920298;-5.1761991371692234e+
710.0717337353269 -707.2453996857828;-1.2870162427091156e+
712.0951146550652 -709.2687850716504;-3.20005236717966e+
714.1184955919024 -711.2921704496512;-7.956648051035932e+
716.1418765470871 -713.3155558188204;-1.9783504057015542e+
718.1652575183407 -715.3389411806477;-4.918993965625678e+
720.1886385068564 -717.3623265352878;-1.2230645219056258e+
722.2120195112497 -719.3857118828371;-3.041042239558111e+
724.2354005344735 -721.4090972223612;-7.561283849486058e+
726.2587815738285 -723.4324825530005;-1.88004669453309e+
728.2821626302364 -725.4558678784723;-4.674570731199975e+
730.3055437016907 -727.4792531955493;-1.1622909062374076e+
732.3289247890999 -729.5026385049538;-2.889934164630087e+
734.3523058943604 -731.5260238077249;-7.185567340374788e+
736.3756870138403 -733.5494091033934;-1.7866281938640576e+
738.3990681507497 -735.5727943915568;-4.442294099676732e+
740.4224493024938 -737.596179671503;-1.1045374268142028e+
742.4458304708539 -739.6195649461623;-2.7463353711349564e+
744.4692116547959 -741.6429502121841;-6.828521938507113e+
746.4925928521546 -743.6663354744829;-1.6978520859310335e+
748.5159740668773 -745.6897207274063;-4.2215603355347575e+
750.5393552961572 -747.7131059723741;-1.0496539715290537e+
752.562736539416 -749.7364912119735;-2.6098726162273637e+
754.5861177991585 -751.7598764450902;-6.4892196212244596e+
756.6094990717417 -753.7832616724571;-1.6134876262274887e+
758.6328803604684 -755.8066468922942;-4.0117957154907525e+
760.6562616626597 -757.8300321060617;-9.974978899556563e+
762.6796429794205 -759.8534173122263;-2.4801912185331912e+
764.703024310879 -761.8768025129698;-6.166778503185459e+
766.7264056572011 -763.9001877071406;-1.5333155447665202e+
768.7497870166696 -765.9235728944548;-3.8124550464697007e+
770.7731683896646 -767.9469580771838;-9.47933625197773e+
772.7965497780687 -769.970343251728;-2.3569541294701876e+
774.8199311787423 -771.9937284223279;-5.860360552460059e+
776.8433125945352 -774.0171135847594;-1.4571274724000444e+
778.8666940224897 -776.0404987415295;-3.6230202420379e+
780.8900754645471 -778.0638838921643;-9.008323602015556e+
782.9134569194592 -780.0872690375041;-2.2398410571090386e+
784.9368383869727 -782.1106541768032;-5.5691693914683e+
786.9602198686084 -784.1340393106735;-1.384725398746243e+
788.9836013630962 -786.1574244377047;-3.442998968665035e+
791.0069828716615 -788.1808095582719;-8.56071681704386e+
793.030364391308 -790.2041946741969;-2.1285476337251527e+
795.0537459222642 -792.2275797856638;-5.2924482453103805e+
797.0771274687091 -794.2509648894016;-1.3159211586851203e+
797.0771274687091 -794.2509648894016;-1.3159211586851203e+
PointOptimal;ValeurOptimale
[ 797.07712747 -794.25096489];-1.3159211586851203e+155
Temps;Nb iteration
0.025149822235107422;393
