Point;Valeur
1.4209975221081843 0.4346545858303058;-0.4913915729231
1.5631571632596666 0.5061358955019122;-0.49167635580894
1.42720240263842 0.4331283460428604;-0.5077358218324
1.5587222410369297 0.4999774229379156;-0.5093553467042
1.4330126919466049 0.4319471035945053;-0.5224417213942
1.5546067380459876 0.4943121409763266;-0.5247714462626
1.4384181462810348 0.4310703515372326;-0.5355211871457
1.5507717126668734 0.48913772506201647;-0.538179492207
1.443425564943277 0.43045975600249303;-0.5470566084280
1.5471901356237403 0.48443849275347683;-0.5498076111661
1.4480505051631125 0.43007870868363635;-0.5571642617715
1.5438420056999396 0.4801898100015397;-0.5598635855485
1.4523130404760185 0.42989273261844935;-0.5659747587827
1.5407115396896764 0.47636167448471556;-0.5685370042201
1.4562353818883953 0.4298699732884256;-0.5736217906229
1.5377855058749226 0.4729214233626345;-0.5760000294408
1.4598404644392164 0.4299815481233278;-0.5802354716567
1.535052228176662 0.46983567713829055;-0.58240788162
1.4631510818142006 0.4302017134425926;-0.585938469605
1.5325009971089905 0.46707167022109186;-0.5878994383260
1.4661893538678896 0.43050787109964556;-0.5908439142471
1.530121730830576 0.4645981123424889;-0.5925980480250
1.4689764061799766 0.43088045443232803;-0.5950544669875
1.5279047896812552 0.46238570348405955;-0.5966125394337
1.4715321887795658 0.4313027329408275;-0.5986621470716
1.5258408834904067 0.4604074006121336;-0.6000383664424
1.4738753876493824 0.43176056883761244;-0.6017486398628
1.5239210332640258 0.4586385120473718;-0.6029588228591
1.476023398288679 0.4322421509958115;-0.6043858976993
1.5221365630588573 0.45705667630774366;-0.6054462698289
1.477992340427391 0.4327377247063535;-0.6066369025277
1.5204791070187933 0.45564176709498455;-0.607563331937
1.4797970994156435 0.43323932976225477;-0.6085565010617
1.518940622448828 0.4543757542679292;-0.6093640312675
1.481451384187462 0.43374055477061124;-0.6101922529250
1.517513403614449 0.4532425417191245;-0.6108948400774
1.4829677947437625 0.43423631216508385;-0.6115852534626
1.5161900933667578 0.45222779644949845;-0.61219564181
1.4843578942442877 0.434722635947533;-0.6127709079295
1.5149636912070235 0.45131877828997446;-0.6133005968772
1.4856322823445898 0.43519650249916575;-0.6137796442539
1.5138275573285653 0.4505041762643206;-0.6142389143560
1.486800667502264 0.4356556737100545;-0.614637558739
1.5127754127070445 0.4497739551371032;-0.6150355339235
1.4878719367736561 0.4360985610014315;-0.6153669938423
1.5118013356046685 0.4491192140032389;-0.615711724182
1.488854222182288 0.43652410845551387;-0.6159870501975
1.510899754988569 0.44853205763667914;-0.6162856045933
1.489754963136335 0.4369316931078393;-0.6165140369182
1.5100654414086843 0.4480054805659693;-0.6167725985725
1.490580964653219 0.4373210404478205;-0.6169618651577
1.509293495868447 0.44753326337826577;-0.6171858252582
1.491338451338332 0.4376921532449059;-0.6173423903623
1.5085793371805671 0.4471098804725864;-0.6175364371219
1.4920331171956456 0.4380452519457271;-0.6176657086741
1.5079186882404287 0.44673041834581884;-0.61783391010
1.4926701714294848 0.43838072504387665;-0.6179404127526
1.5073075615957237 0.44639050343647474;-0.6180862923446
1.4932543804468088 0.43869908798784946;-0.6181738119444
1.5067422446245482 0.4460862385618879;-0.6183004170716
1.4937901062981938 0.4390009493601371;-0.6183721213229
1.5062192845807405 0.4458141470151062;-0.6184820844038
1.49428134180744 0.43928698321350346;-0.6185406236760
1.5057354737186013 0.4455711234577109;-0.6186362164979
1.494731742640174 0.43955790660171873;-0.618683808084
1.505287834659569 0.4453543908102058;-0.6187669897373
1.4951446565562065 0.4398144614693553;-0.6188054883076
1.5048736061304422 0.4451614624201439;-0.6188779472691
1.4955231500799875 0.440057400187537;-0.6189089037
1.5044902291690159 0.44499010886238266;-0.6189720947316
1.4958700328084749 0.4402874741254064;-0.6189968058025
1.5041353338672028 0.444838328795331;-0.6190519816285
1.4961878795649313 0.44050542473846904;-0.6190715307203
1.5038067266987634 0.44470432336599613;-0.6191197704623
1.4964790505870225 0.4407119767355715;-0.6191350625054
1.5035023784616368 0.4445864737176971;-0.6191772954432
1.4967457099256325 0.44090783295382174;-0.6191890857722
1.503220412851431 0.4444833212060336;-0.6192261123238
1.4969898422163477 0.4410936706302175;-0.6192350309365
1.502959095668363 0.4443935499800505;-0.619267540690
1.4972132679706829 0.44127013880910343;-0.619274112580
1.502716824654322 0.4443159716321746;-0.6193026998445
1.4974176575196978 0.4414378566672038;-0.6193073620446
1.5024921199467873 0.4442495116518169;-0.6193325392328
1.4976045437348757 0.44159741257495244;-0.6193356551114
1.5022836151331134 0.44419319745846053;-0.619357864263
1.4977753336347222 0.44174936374245977;-0.6193597355100
1.5020900488841968 0.4441461478149764;-0.6193793581911
1.497931318979516 0.44189423632528585;-0.6193802348735
1.501910257143265 0.4441075634492357;-0.6193976006804
1.4980736859457437 0.4420325258882327;-0.6193976896786
1.5017431658441724 0.4440767187354945;-0.6194130835401
1.4982035239616358 0.4421646981399182;-0.6194125556245
1.501587784133482 0.4440529543046576;-0.6194262240682
1.498321833781402 0.4422911898706954;-0.6194252198363
1.5014431980679672 0.44403567046951475;-0.6194373763643
1.4984295348644683 0.4424124100375392;-0.6194360112220
1.5013085647610307 0.44402432136955555;-0.6194468409223
1.4985274721227662 0.4425287409481535;-0.6194452092616
1.5011831069517787 0.4440184097447313;-0.6194548727638
1.4986164220922336 0.44264053950958493;-0.6194530514670
1.5010661079691214 0.4440174822684368;-0.6194616883344
1.4986970985781913 0.4427481385104301;-0.6194597397116
1.5009569070677915 0.4440211253713528;-0.6194674713519
1.4987701578231163 0.4428518479145635;-0.6194654456041
1.5008548951090817 0.44402896149933574;-0.6194723777656
1.4988362032372473 0.44295195614584665;-0.6194703150476
1.500759510565913 0.44404064575682484;-0.6194765399622
1.4988957897302118 0.4430487313527055;-0.6194744721108
1.5006702358279704 0.4440558628916753;-0.619480070333
1.4989494276796602 0.4431424226394181;-0.6194780223131
1.5005865937868157 0.44407432458301027;-0.6194830643001
1.4989975865661462 0.4432332612573036;-0.6194810554137
1.5005081446810131 0.44409576699832576;-0.619485602882
1.4990406983061428 0.4433214617501238;-0.619483647780
1.5004344831821554 0.44411994859088033;-0.6194877548722
1.4990791603061209 0.4434072230485523;-0.6194858643977
1.5003652357055435 0.4441466481109856;-0.6194895786860
1.4991133382640602 0.443490729513687;-0.6194877605781
1.5003000579268078 0.4441756628089084;-0.619491123928
1.4991435687382964 0.44357215192692845;-0.619489383408
1.5002386324912937 0.44420680680898617;-0.6194924327240
1.4991701615041269 0.4436516484254679;-0.6194907729831
1.5001806669012108 0.4442399096365219;-0.6194935408460
1.4991934017163602 0.44372936538455565;-0.6194919634497
1.5001258915664197 0.4442748148824288;-0.619494478674
1.4992135518941119 0.4438054382484672;-0.6194929838980
1.5000740580070924 0.44431137899128176;-0.6194952720088
1.4992308537424472 0.44387999230902586;-0.6194938591152
1.500024937197404 0.44434947016106635;-0.6194959427600
1.4992455298249592 0.44395314343704706;-0.6194946102275
1.4999783180374204 0.4443889673417403;-0.6194965095346
1.4992577851000042 0.444024998764785;-0.6194952552454
1.4999340059457078 0.44442975932539586;-0.6194969881339
1.4992678083310544 0.4440956573242264;-0.6194958095278
1.4998918215616721 0.4444717439163317;-0.6194973919757
1.4992757733827824 0.4441652106426847;-0.619496286175
1.4998515995497996 0.444514827176201;-0.6194977324533
1.4992818404116959 0.4442337432972329;-0.6194966963684
1.4998131874980376 0.4445589227346659;-0.6194980192406
1.4992861569598044 0.44430133343052153;-0.619497049646
1.4997764449024267 0.44460395116039136;-0.6194982605505
1.4992888589604698 0.4443680532318828;-0.61949735415
1.4997412422318437 0.4446498393872111;-0.6194984633549
1.4992900716627167 0.44443396938228863;-0.6194976168582
1.4997074600661737 0.444696520189541;-0.6194986335718
1.499289910480221 0.4444991434692593;-0.6194978436942
1.4996749883023295 0.4447439317029753;-0.619498776223
1.499288481772741 0.44456363237054153;-0.6194980397467
1.4996437254231816 0.4447920169853255;-0.6194988955706
1.4992858835646963 0.4446274886109589;-0.6194982093605
1.4996135778231892 0.44484072361573146;-0.619498995229
1.499282206205191 0.44469076069133734;-0.6194983562521
1.4995844591886263 0.4448900033268529;-0.6194990782654
1.4992775329756354 0.4447534933958518;-0.6194984836022
1.4995562899246508 0.44493981166819346;-0.6194991472788
1.4992719406492117 0.4448157280741587;-0.6194985941341
1.49952899662912 0.44499010769810343;-0.6194992044734
1.4992655000044188 0.44487750290364453;-0.619498690180
1.4995025116074976 0.44504085370107754;-0.619499251716
1.4992582762979403 0.44493885313196097;-0.6194987737401
1.4994767724255709 0.44509201492755485;-0.6194992905909
1.4992503297007524 0.4449998113009466;-0.619498846527
1.4994517214975613 0.44514355935748945;-0.6194993224350
1.4992417156978874 0.44506040745413594;-0.6194989100135
1.4994273057069827 0.44519545748067113;-0.6194993483826
1.4992324854573633 0.44512066932836314;-0.6194989654602
1.4994034760568777 0.445247682097517;-0.6194993693925
1.4992226861698283 0.44518062253064544;-0.61949901395
1.4993801873478347 0.4453002081340746;-0.6194993862751
1.4992123613607005 0.4452402907018695;-0.6194990564218
1.4993573978814636 0.4453530124741128;-0.6194993997149
1.4992015511773509 0.44529969566846456;-0.6194990936706
1.4993350691868683 0.4454060738031393;-0.6194994102897
1.499190292654337 0.44535885758070987;-0.6194991263886
1.499313165768935 0.44545937246561484;-0.6194994184870
1.4991786199573254 0.4454177950429205;-0.6194991551703
1.4992916548759707 0.44551289033443264;-0.6194994247171
1.4991665646072052 0.44547652523212866;-0.6194991805279
1.4992705062861977 0.44556661068987186;-0.6194994293258
1.4991541556869445 0.4455350640075441;-0.6194992029037
1.4992496921105025 0.44562051810895553;-0.6194994326034
PointOptimal;ValeurOptimale
[1.49924969 0.44562052];-0.6194994326034369
Temps;Nb iteration
0.01817798614501953;220
