Point;Valeur
0.04439182069886112 -0.04448067153749598;0.2802086556854
-0.04396009786070364 0.04384263869111389;0.27567920952243
0.04339799936856921 -0.043374961665830006;0.2713431759794
-0.042999786518302455 0.04278097817012977;0.2671897143395
0.04246852072834431 -0.04235562691832877;0.26320460792561
-0.04209815801012565 0.04180260840203828;0.25938053995376
0.04159280147339055 -0.04141642713222882;0.255703888839
-0.04124605815003321 0.04090116774444391;0.25217001039858
0.040762983595769964 -0.0405508734148899;0.24876600274699
-0.04043680510282714 0.04007005316519949;0.24548910318210
0.039973434424542834 -0.03975226778694314;0.24232732657186
-0.03966570001229709 0.039302501630929326;0.23927908801305
0.03922027314118985 -0.0390138162251656;0.23633353383774
-0.03892957389496013 0.03859172578121821;0.2334896606032
0.038500941074575926 -0.03832877894624817;0.23073793816415
-0.03822638393947539 0.03793107204129342;0.22807746697150
0.03781382526901379 -0.037690630213884205;0.2255001825822
-0.03755486552950309 0.03731417732482448;0.22300493362285
0.03715793902697022 -0.037093207524768135;0.22058519814542
-0.03691424159335986 0.036735107660142555;0.2182393350133
0.036532659339255924 -0.036530836821319926;0.21596237039377
-0.03630398779303519 0.03618846840799353;0.21375204336181
0.035937518675235994 -0.035998426168229875;0.21160486481360
-0.03572365024592858 0.035669481006386825;0.20951791789649
0.03537204720852971 -0.035491525098494056;0.2074890738591
-0.035172711359924974 0.03517402539869509;0.2055148010264
0.034835660718550834 -0.035006350425239086;0.20359415753427
-0.034650498729895646 0.03469865030238649;0.20172309737036
0.03432758885821775 -0.03453978185071545;0.19990165716696
-0.03415613158188931 0.03424055557763256;0.1981254185165
0.033846838145449074 -0.03408933225559656;0.19639516798611
-0.033688499019191395 0.0337975519619582;0.19470628118227
0.033392183853895877 -0.03365309821020537;0.19306006020541
-0.033246264183809784 0.03336800386472606;0.19145185010512
0.032962184892808236 -0.03322969635393841;0.1898832411434
-0.03282788848266603 0.03295076069292473;0.1883497190688
0.03255521593374021 -0.032818190894569804;0.18685295275275
-0.032431670243843594 0.032545081662142844;0.1853887248556
0.032169511308844156 -0.03241801680549171;0.183958599669
-0.03205579258757045 0.03215055831600183;0.18255878970495
0.03180321571563441 -0.03202890257907354;0.1811906037224
-0.031698375802740375 0.03176703821413614;0.17985078815531
0.03145443734224117 -0.03165079561373674;0.17854028097818
-0.03135753020962673 0.03139455251556514;0.17725643455664
0.031121299756951992 -0.03128379259828583;0.1759997377312
-0.031031406242617014 0.031033249496709173;0.1747681877883
0.030801989666791284 -0.030928076637179662;0.173561782139
-0.0307182392438368 0.03068333546409939;0.1723791700050
0.03049479844009812 -0.030583862320446617;0.17121984863990
-0.030416387230722555 0.030345024052105492;0.1700830967809
0.030198155972387106 -0.030251349498781104;0.16896793256067
-0.03012436058490392 0.030018494434610903;0.1678742162654
0.029910656220718937 -0.029930686103092546;0.1668005329927
-0.029840843272475777 0.029703858647436222;0.16574725569657
0.029631074238524895 -0.029621940028824192;0.16471260227200
-0.029564705684130103 0.029401137857254282;0.1636973737594
0.02935837504873793 -0.029325079791028358;0.16269950092862
-0.029295009623189865 0.029110247181704157;0.16172011794604
0.02909171501600815 -0.029039963422689052;0.16075695728556
-0.02903100623049157 0.028830988404081548;0.15981138616872
0.02883043663701699 -0.028766334848495237;0.15888103112544
-0.028772127857109787 0.02856304972464359;0.15796739219331
0.02857405780894902 -0.028503826820365535;0.15706808110437
-0.028517974969414994 0.028306011574293556;0.156184634615
0.02832225667793825 -0.02825196935341282;0.1553147355440
-0.028268299209823225 0.028059357395568557;0.15445986914865
0.028074853180328374 -0.028010202571823427;0.15361786648662
-0.02802298368572593 0.027822488259995087;0.15279008397556
0.02783178833401801 -0.027777892806625612;0.15197456673154
-0.027782021519861942 0.027594740186695964;0.15117247801208
0.027593102241719708 -0.027554350838664497;0.15038212960876
-0.027545493557211795 0.027375403080977176;0.14960444176024
0.027358911686237712 -0.02733885124050176;0.1488380312694
-0.027313546072028537 0.027163740279511572;0.14808354055945
0.02712938806553985 -0.02713065185744297;0.14733991513384
-0.02708636914858395 0.026959007813011013;0.14660749985707
0.026904736326293165 -0.026929012608394372;0.14588557826182
-0.026864176346851315 0.026760472627281512;0.14517419227626
0.026685175416964094 -0.026733212908250766;0.14447295925722
-0.026647186120617464 0.02656742913393348;0.14378162609781
0.026470920709476244 -0.02654256718376464;0.1431001275308
-0.026435605368351135 0.02637921364610704;0.14242793497815
0.026262168694319042 -0.0263564380817057;0.14176527356574
-0.026229615389571484 0.0261952163629149;0.141111368608
0.026059084176011375 -0.02617424713470653;0.14046670002306
-0.02602936042321939 0.026014890736158307;0.13983028417851
0.02586179012775138 -0.02599548275875406;0.13920281358773
-0.025834938849801488 0.025837760155897324;0.1385831384647
0.02567036019451 -0.02581970559934038;0.13797211731960
-0.025646397051928636 0.025663422011497593;0.13736848046768
0.025484813848623188 -0.025646551298840227;0.1367732035084
-0.025463725868496115 0.025491549262141873;0.1361849445664
0.02530511406900654 -0.025475730890798555;0.13560474705462
-0.02528685947015999 0.025321889727285773;0.13503124411175
0.025131167338833 -0.025307029027094592;0.13446549919154
-0.025115676458702905 0.02515426334863432;0.13390616547606
0.024962825766292412 -0.025140300330522787;0.13335428175050
-0.024950002933377798 0.024988557712906166;0.132808562575
0.024799891013674573 -0.02497546415639381;0.13226998180706
-0.02478961722084848 0.024824722137354364;0.13173735182872
0.024642119748272774 -0.0248124980756452;0.1312115468021
-0.024634255962805912 0.024662760623957496;0.1306915075876
0.024489230288588897 -0.024651430392077213;0.13017798015027
-0.024483621215165646 0.024502723998752883;0.12967005800632
0.02434091009592273 -0.02449233197627363;0.12916833720689
-0.024337388250148487 0.024344701506262285;0.12867208133199
0.024196823816646444 -0.024335307718878367;0.12818172173784
-0.02419521372362702 0.02418881215421849;0.1276967025859
0.024056621535427578 -0.02418048784613301;0.12721728268820
-0.024056743928146718 0.024035196041299875;0.12674309059034
0.023919946983682945 -0.024028019350553105;0.12627421134803
-0.02392162285771949 0.023884005913074567;0.12581045533744
0.02378644542596508 -0.02387805774463185;0.12535173876954
-0.02378949983661488 0.02373539912641936;0.12489804554332
0.023655771028289023 -0.023730759320484462;0.12444913344529
-0.023660036538588898 0.023589530215986323;0.12400514648429
0.023527593512556663 -0.02358627408230632;0.12356569917227
-0.02353291322616602 0.023446544185740527;0.12313107796133
0.02340160398252509 -0.023444739462673413;0.12270077307843
-0.023407834092999298 0.02330657065386596;0.12227519240061
0.02327751980159233 -0.023306274942944814;0.12185372377468
-0.02328453164298426 0.023169718922257734;0.12143687305485
0.023155088482648974 -0.02317097762173337;0.12102394958781
-0.02316277005172617 0.023036074038092685;0.12061553228094
0.02303409055383955 -0.023038918796797606;0.12021087689893
-0.023042347516760306 0.022905693860031093;0.1198106098822
0.022914341416947454 -0.022910141542815912;0.11941395851194
-0.022923097612451017 0.022778607139917376;0.1190215715298
0.02279569222991297 -0.022784659300824024;0.11863267213638
-0.022804889696872305 0.022654812574481535;0.11824790720588
0.022678029872287724 -0.02266245540570068;0.11786651887969
-0.02268762844121547 0.022534278802113138;0.11748912976542
0.022561276066240393 -0.022543483532172538;0.11711502187710
-0.02257125255873013 0.0224169452455689;0.11674477351391
0.02244538575112244 -0.022427668934353426;0.11637772494847
-0.022455732838352734 0.022302723736193478;0.11601439291633
0.022330344795749163 -0.022314910421679324;0.11565419136172
-0.02234106957179894 0.022191500808685656;0.11529756137029
0.022216167173921338 -0.022205082940748383;0.11494400269666
-0.022227289495996616 0.022083140547154427;0.11459387007026
0.022102891686040453 -0.022098040663785984;0.11424675777977
-0.02211444233739241 0.02197748789040039;0.1139029269750
0.021990578355935632 -0.021993620457615833;0.11356207173195
-0.022002597091590165 0.0218743722493474;0.11322435587316
0.02187930459755054 -0.02189164561700048;0.11288957509840
-0.02189183811686079 0.02177361133572321;0.1125577955149
0.02176916125674474 -0.021791929747688468;0.1122289130689
-0.021782261163344495 0.021675015088447415;0.11190289887760
0.02166024862166912 -0.02169428068197614;0.11157974474927
-0.02167396940819768 0.021578389575255805;0.11125933243096
0.021552672500675447 -0.021598504338309128;0.11094174254371
-0.021567069606559776 0.021483540796166267;0.11062677554710
0.021446540434086774 -0.02150440841738279;0.1103145915415
-0.02146166840988173 0.02139027828105542;0.11000491989255
0.021341958127191557 -0.021411805869405824;0.10969798898516
-0.02135786894572836 0.0212984184213693;0.10939346891829
0.021239026162395987 -0.02132051804947927;0.10909164374228
-0.021255767696797163 0.02120778746261521;0.10879213733278
0.02113783704816464 -0.02123037752354308;0.10849527583723
-0.02115545174110569 0.021118224123057347;0.10820065063253
0.02103847263465293 -0.021141230469409605;0.10790861594467
-0.021056996387193862 0.021029581796712625;0.10761874464688
0.020941001954248827 -0.021052938654158762;0.10733140494813
-0.0209604632256033 0.02094173031491453;0.10704616506069
0.020845479484947152 -0.020965380970924666;0.10676339347915
-0.020865898625969395 0.02085455727123446;0.10648266699628
0.020751943856313897 -0.020878454531126724;0.10620434146131
-0.020773332670664266 0.020767968893759217;0.10592801455246
0.020660417006406917 -0.020792075313837283;0.10565401766639
-0.020682778539795756 0.020681890492059006;0.10538198040902
0.02057090377258794 -0.020706178399190867;0.10511219929280
-0.020594232309484678 0.020596266484850648;0.10484434537907
0.02048339189773113 -0.02062071779390516;0.10457867151848
-0.020507673172435757 0.0205110600432325;0.10431489803199
0.020397852438289274 -0.02053566589555697;0.10405322712054
-0.020423064021237766 0.020426252381268384;0.10379343429346
0.020314240525306684 -0.02045101261404285;0.10353566606348
-0.020340352383107232 0.020341841729379147;0.10327975709573
0.02023249644912309 -0.020366764206328637;0.10302579514056
-0.020259471647585833 0.020257842030852076;0.10277367602555
0.020152547031145697 -0.020282941847166745;0.10252342763206
-0.020180342555044528 0.020174281402925334;0.10227500700693
0.020074307216339154 -0.020199580000044896;0.10202838298513
-0.020102874891151874 0.02009120041419283;0.10178357202063
0.01999768185997479 -0.020116724610830264;0.1015404865164
-0.02002696933707058 0.020008650211039418;0.10129919882065
0.01992256764585957 -0.02003443119035315;0.10105956916398
-0.019952519434372082 0.01992669054695583;0.10082172070144
0.019848855090982498 -0.019952762810144922;0.10058546723848
-0.019879413610371342 0.019845387752894753;0.10035097628069
0.019776430583894153 -0.01987178806756993;0.1001180222012
-0.01980753721414002 0.019764812693565177;0.09988680929528
0.019705178426122863 -0.019791579051682058;0.0996570804812
-0.01973677452699276 0.019685038742877692;0.09942906841122
0.019634982812209316 -0.01971220935457068;0.09920249328083
-0.019667010703009774 0.019606139827856015;0.09897760706934
0.01956572973259159 -0.019633752159480405;0.09875411642427
-0.01959813360751935 0.019528188555354008;0.09853228331596
0.019497308752409903 -0.019556278438620144;0.0983118102074
-0.019530035514931154 0.019451254468884856;0.09809295964498
0.019429614639040672 -0.019479855281401233;0.09787543922891
-0.01946261465272596 0.01937540245412886;0.09765950286445
0.01936254882125383 -0.01940454439482741;0.09744487227257
-0.019395776555499296 0.01930069131672065;0.0972317839434
0.0192960206533154 -0.019330400772483977;0.09701998214355
-0.019329435227707775 0.019227172544706385;0.09680967786470
0.019229948479558563 -0.0192574715726418;0.09660064555790
-0.019263514092036048 0.019154889281819888;0.09639306348302
0.01916426047879255 -0.01918579519194661;0.0961867429734
-0.019197946726478746 0.01908387550808515;0.09598182337771
0.019098895300233475 -0.019115400564843184;0.09577815847820
-0.0191326773849545 0.019014155438762892;0.09557584370749
0.019033802477634136 -0.019046306671202898;0.09537477963387
-0.01906766130308085 0.018945743139628893;0.09517501405749
0.018968942635377628 -0.018978522263813885;0.09497649734348
-0.01900286479819574 0.01887864235894443;0.09477922729959
0.01890428748963107 -0.018912045807607893;0.09458320572075
-0.018938265171552483 0.018812846562773038;0.09438837944434
0.018839819657756253 -0.018846865613001584;0.0941948019440
-0.018873850426578756 0.018748339169641914;0.09400236951078
0.018775532288346775 -0.018782960166666744;0.09381118613933
-0.018809618812698665 0.018685093962912055;0.09362109937690
0.01871142853235363 -0.01872029862848356;0.09343226125934
-0.018745578224300743 0.018623075669581234;0.09324447366649
0.018647520865441157 -0.018658841483194293;0.09305793295751
-0.01868174545453912 0.01856224068702609;0.09287239961925
0.018583830281625052 -0.01859854133339129;0.09268810947930
-0.018618145343284126 0.018502537932558266;0.09250478699106
0.018520385389577135 -0.01853934380010247;0.09232270156926
-0.018554809818836927 0.018443909800538845;0.09214154794340
0.01845722141371442 -0.018481188520398505;0.09196162237405
-0.01849177687475133 0.018386293192775426;0.09178259694959
0.018394379133593333 -0.01842401021199134;0.0916047873580
-0.0184290894861893 0.01832962061850936;0.0914278507263
0.01833190377998345 -0.018367739782375575;0.09125211422543
-0.018366794489327327 0.018273821317955644;0.09107722813005
0.018269843904235056 -0.018312305465866853;0.09090352285418
-0.018304941456866064 0.018218822410566174;0.0907306501253
0.01820825024017838 -0.018257633961262842;0.0905589352230
-0.018243581564082234 0.018164550028681503;0.09038803969682
0.018147174586161822 -0.01820365155216811;0.09021827536351
-0.018182766487296297 0.018110930425835156;0.09004932179998
0.01808666871030084 -0.018150285193229025;0.08988146929859
-0.018122547338099038 0.018057891043552078;0.08971442331565
0.018026783306246345 -0.01809746354151573;0.08954844498896
-0.01806297365431763 0.018005361511715008;0.0893832729963
0.017967567015863016 -0.01804511791617667;0.08921913228437
-0.01800409245490322 0.017953274580528658;0.08905580141964
0.01790906551765402 -0.01799318318531972;0.08889346287216
-0.017945947386545688 0.01790156695623476;0.0887319409461
0.01785132071077545 -0.017941598552431055;0.08857137022675
-0.017888577945798102 0.017850180052467107;0.08841162566666
0.017794369987499337 -0.01789030824818793;0.08825278955244
-0.01783201881713683 0.017799060626342234;0.08809479136336
0.01773824561922744 -0.01783926211116793;0.0879376577409
-0.01777629930876834 0.01774816130754099;0.08778137545015
0.017682974244424797 -0.017788416060470068;0.08762591331365
-0.017721442905202806 0.01769744101904091;0.08747131694175
0.01762857647097938 -0.01773773245164549;0.08731749635666
-0.01766746692498261 0.017646865281350038;0.08716455638808
0.017575066595556778 -0.01768718032625515;0.08701234848078
-0.017614382306294363 0.017596406399420346;0.08686103583509
0.017522452441606898 -0.0176367355349384;0.08671041275040
-0.017562193493936694 0.01754604354465148;0.08656069876709
0.01747073529950957 -0.017586380772370243;0.086411633641
-0.01751089844496164 0.017495762725786082;0.08626349006120
0.01741990998696699 -0.017536105486759247;0.08611595697275
-0.01746048873695523 0.01744555665793865;0.08596935593206
0.01736996500647691 -0.01748590570837734;0.08582332986436
-0.017410949775559167 0.017395424542064317;0.08567824389260
0.017320882799962356 -0.017435783774478228;0.08553370067030
-0.01736226109876468 0.01734537174717226;0.08539010270104
0.017272640097713517 -0.017385747979348054;0.08524701894842
-0.017314396758734363 0.01729540942213991;0.08510488231761
0.01722520833619922 -0.01733581214735007;0.0849632353967
-0.017267325782915857 0.01724555403241103;0.08482253386408
0.017178554157531438 -0.017285995139027746;0.0846823018221
-0.017221012696436187 0.017195826838281185;0.08454300958442
0.017132639960881095 -0.017236320305121913;0.08440417110186
-0.017175418098622323 0.017146253321502054;0.08426626280808
0.0170874244975718 -0.01718681489596075;0.08412879713710
-0.017130499278275424 0.01709686257681619;0.08399224792228
0.01704286351219625 -0.017137509432659445;0.08385613482887
-0.01708621086550035 0.017047686665121305;0.08372092034004
0.016998910402471867 -0.017088437059376294;0.08358614005450
-0.01704250549259871 0.016998759955761743;0.08345223646670
0.01695551689186474 -0.017039632878417137;0.08331876963587
-0.016999334473145382 0.016950118455064903;0.08318615368525
0.016912633708241538 -0.016991133280749075;0.083053981318
-0.016956648469649865 0.01690179913732965;0.08292263032347
0.016870211252043077 -0.016942975284650517;0.08279173375203
-0.016914398157980258 0.016853839284242327;0.08266162564527
0.01682820025011321 -0.01689519588590735;0.08253198647316
-0.016872534857330736 0.01680627584644947;0.0824030998161
0.016786552379064713 -0.016847831436919168;0.08227469989315
-0.01683101114083549 0.016759144828796646;0.08214701389133
0.016745220854630365 -0.01680091704914386;0.0820198352657
-0.016789781400922507 0.016712480716395382;0.08189332980005
0.01670416098356333 -0.01675448604339659;0.08176735469467
-0.016748802371857434 0.016666315933697863;0.0816420103107
0.01666333066236516 -0.01670856943685823;0.08151722110194
-0.01670803360084193 0.016620680363806206;0.08139301902810
0.016622690822545215 -0.01666319548610188;0.08126939821135
-0.016667437866118233 0.016575600908918103;0.08114632036150
0.016582205822931573 -0.016618389285989986;0.08102385054541
-0.016626981532774462 0.01653110111728278;0.08090187950883
0.01654184377812206 -0.016574172420573616;0.08078054339178
-0.01658663484812653 0.016487200864955205;0.08065966242537
0.016501576824140433 -0.016530562686298392;0.08053944279859
-0.016546372174843477 0.0164439161060434;0.08041963580977
0.016461381323562202 -0.016487573868015602;0.0803005155470
-0.016506172162027738 0.016401258681829387;0.08018176707809
0.01642123799851207 -0.01644521558927399;0.08006372912769
-0.016466017848388026 0.01635923620036584;0.0799460243407
0.016381132014594707 -0.016403493219905717;0.07982905173714
-0.01642589670503279 0.016317851974130132;0.07971237636696
0.016341052985395052 -0.01636240785297706;0.07959645223991
-0.01638580061849019 0.01627710502978799;0.07948079257739
0.0163009949331119 -0.01632195633710401;0.07936590015800
-0.016345725817677334 0.01623699016680555;0.07925124300899
0.016260956184649095 -0.01628213137140072;0.07913736564835
-0.016305672743690394 0.016197498081903863;0.07902369829652
0.016220939214610826 -0.016242921656493575;0.07891081948236
-0.01626564586528647 0.016158615547551547;0.07879812964593
0.016180950442437697 -0.016204312093964474;0.07868623302665
-0.01622565345852755 0.016120325634097363;0.07857450882302
0.016140999981119716 -0.01616628403596764;0.07846357822343
-0.016185707331474952 0.016082607982950303;0.0783528081248
0.016101101350228346 -0.016128815573899648;0.07824282757593
-0.016145822524315928 0.016045439112508678;0.07813300036977
0.0160612711529326 -0.01609188186441661;0.07802395413436
-0.016106016964879337 0.0160087927643998;0.07791505887140
0.016021528721504023 -0.016055455483909145;0.0778069314710
-0.016066311112452672 0.01597264027036352;0.07769895743633
0.015981895741242418 -0.016019506813890173;0.07759173368191
-0.01602672756412972 0.01593695094987676;0.07748467034197
0.015942395855105325 -0.015984004435002093;0.07737833535751
-0.015987290663915285 0.015901692512322034;0.07727217233617
0.015903054259533388 -0.01594891554072328;0.07716671158809
-0.01594802608589807 0.01586683147676847;0.07706143861542
0.01586389728481824 -0.015914206354674554;0.07695683793735
-0.01590896042269973 0.0158323335925454;0.0768524448237
0.01582495198189999 -0.015879842550351055;0.07674869044577
-0.015870120772702265 0.01579816425787957;0.07664516704690
0.01578624570871092 -0.015845789661837854;0.07654224561170
-0.015831534333102255 0.0157642889303716;0.07643958180539
0.01574780572861309 -0.01581201348608654;0.07633748038806
-0.015793228005319564 0.01573067352237792;0.07623566604446
0.01570965881554754 -0.015778480474574273;0.07613437217323
-0.015755228010941355 0.01569728478667591;0.07603339713247
0.015671830884609703 -0.015745158096037402;0.07593289879716
-0.015717559538394932 0.01566409067061219;0.07583275286225
0.015634346640525813 -0.015712015186075283;0.07573303852581
-0.015680246398662813 0.01563106065135928;0.07563371142936
0.01559722925118675 -0.01567902225913933;0.07553477003409
-0.015643310721965693 0.015598166040084085;0.07543625144285
0.015560500051663411 -0.01564615180031406;0.07533807241128
-0.015606772676400319 0.015565380255479204;0.07524035191470
0.01552417828176204 -0.015613378514934464;0.07514292514427
-0.015570650222220896 0.015532679059722828;0.0750459922464
0.015488280852302538 -0.015580679552279913;0.0749493081102
-0.015534958902021223 0.015500040764814236;0.07485315223532
0.015452822154095727 -0.015548034683854642;0.07475720156160
-0.015499711665879646 0.015467446395734236;0.07466181205709
0.015417813898501997 -0.015515426454433455;0.07456658612297
-0.015464918731744794 0.015434879823081893;0.07447195226254
0.015383264998437944 -0.015482840287229432;0.07437744277035
-0.015430587490260557 0.015402327848961728;0.0742835537654
0.015349181487700099 -0.015450264558204422;0.0741897528292
-0.015396722441788725 0.015369780266143721;0.07409659784415
0.01531556647925364 -0.015417690624836129;0.0740034979507
-0.015363325174469145 0.015337229868455912;0.07391106611848
0.015282420158856398 -0.015385112830885565;0.07381866011544
-0.01533039437697701 0.015304672437394473;0.07372694055417
0.015249739817413462 -0.015352528463153502;0.07363522160747
-0.015297925888599073 0.01527210668293947;0.07354420344002
0.01521751991885547 -0.015319937684414923;0.07345316501661
-0.01526591278421869 0.015239534160354954;0.07336283739210
0.015185752197689306 -0.015287343429367578;0.07327247321593
-0.015234345487999335 0.015206959152543435;0.07318282533844
0.015154425791235163 -0.015254751274468535;0.0730931293593
-0.015203211919622796 0.015174388524157083;0.07300415051264
0.01512352739689857 -0.01522216928085043;0.07291511687022
-0.015172497663096775 0.01514183155128217;0.07282679643973
0.015093041459932482 -0.015189607808354714;0.07273841943171
-0.015142186165509816 0.015109299727397493;0.07265074693726
0.015062950375231296 -0.015157079319034417;0.07256302098430
-0.015112258952391662 0.015076806548166167;0.07247598610225
0.01503323471982464 -0.01512459814693752;0.07238890571333
-0.015082695858314659 0.015044367284130857;0.07230249830613
0.015003873489001902 -0.015092180268142734;0.07221605804681
-0.015053475279462193 0.01501199873263745;0.07213026819315
0.014974844354315002 -0.015059843047417695;0.07204446264872
-0.015024574425808214 0.01497971896218651;0.07195928065705
0.014946123928022918 -0.015027604980011555;0.07187410441765
-0.01499596959537772 0.014947547051931444;0.07178952086738
0.014917688029708578 -0.014995485428607142;0.07170496847938
-0.014967636433900863 0.014915502821409028;0.07162097422948
0.014889511958522967 -0.014963504356605765;0.07153704018690
-0.014939550210765259 0.014883606564232588;0.07145362640356
0.014861570765301563 -0.014931682061525973;0.07137030512291
-0.014911686084978518 0.014851878779602833;0.07128746329239
0.014833839517788966 -0.01490003890734333;0.0712047490829
-0.014884019368476928 0.014820339909186808;0.07112247103957
0.01480629356096657 -0.0148685950731185;0.0710403580934
-0.014856525776266425 0.014789010083009653;0.07095863601910
0.014778908765792804 -0.014837370300317853;0.07087711839689
-0.01482918166999667 0.014757908875359275;0.07079594483753
0.014751661767646248 -0.014806383656874637;0.07071501645767
-0.014801964289054313 0.014727055069018918;0.07063438432724
0.014724530187852778 -0.014775653312114615;0.0705540389545
-0.014774851957702794 0.01469646644348057;0.07047394154210
0.014697492838921567 -0.014745196331369531;0.07039417278451
-0.014747824286604639 0.01466615956803416;0.0703146037531
0.014670529913315796 -0.014715028484027243;0.070235405060
-0.014720862345955876 0.014636149622506409;0.0701563584435
0.014643623151134613 -0.01468516407004216;0.07007772310392
-0.014693948820704055 0.014606450235559818;0.06999919330380
0.014616755984733623 -0.014655615775884794;0.06992111445461
-0.014667068145107081 0.014577073343280761;0.06984309622561
0.014589913662824125 -0.014626394539754655;0.06976556685194
-0.014640206615035803 0.014548029068559454;0.06968805529233
0.014563083355815947 -0.014597509447554495;0.06961106824791
-0.014613352477555717 0.01451932562805935;0.06953405878156
0.01453625422811796 -0.014568967651787498;0.06945760679216
-0.014586495994748178 0.014490969262340413;0.06938109515933
0.014509417495667847 -0.014540774310856076;0.06930517083164
-0.01455962948467895 0.014462964183274203;0.06922915305737
0.014482566458488118 -0.01451293255520842;0.06915374891401
-0.014532747345750174 0.014435312553008003;0.06907822128947
0.014455696506707489 -0.014485443473314444;0.06900332977096
-0.014505846049453607 0.014408014482619611;0.06892828883265
0.014428805110767273 -0.014458306121684215;0.06885390232228
-0.01447892411966533 0.01438106805059183;0.06877934482346
0.014401891784154474 -0.014431517560504623;0.06870545567293
-0.0144519820835049 0.014354469349743857;0.06863137855168
0.014374958030089171 -0.01440507290386656;0.06855797910397
-0.014425022409965196 0.014328212549013487;0.06848437945895
0.014348007264226314 -0.01437896539660417;0.06841146206889
-0.014398049423565422 0.014302289979126446;0.06833833713183
0.014321044723245649 -0.014353186505645647;0.0682658941892
-0.014371069205460534 0.014276692230844452;0.06819324129303
0.014294077357647254 -0.01432772602940395;0.06812126525480
-0.014344089475531112 0.014251408277791856;0.0680490818060
0.014267113704525446 -0.014302572223892134;0.06797756521375
-0.014317119463022828 0.014226425605222897;0.06790584866311
0.014240163754120565 -0.014277711940260403;0.06783478417581
-0.014290169765114498 0.014201730355677396;0.06776353198564
0.01421323879664842 -0.01425313077729411;0.06769291240215
-0.014263252190259139 0.014177307489146362;0.06762212202170
0.01418635126646741 -0.014228813239555351;0.06755194030325
-0.014236379600714066 0.014153140945163466;0.06748160914671
0.014159514575910744 -0.014204742906613967;0.06741185843905
-0.014209565740011348 0.01412921381667043;0.06734198385515
0.014132742940357278 -0.014180902608868208;0.06727265751395
-0.014182825061944935 0.014105508527511485;0.06720323676720
0.014106051202996413 -0.014157274603331119;0.0671343283716
-0.014156172550099839 0.01408200701390187;0.06706535862121
0.014079454655643173 -0.01413384075704411;0.06699686200167
-0.014129623541841482 0.014058690902912053;0.06692834027161
0.01405296885852372 -0.014110582722776908;0.06686024952275
-0.01410319355233789 0.01403554169639188;0.06679217270341
