Point;Valeur
-2.8647993616389478 -3.032625968832796;-0.184945973877
-2.9770993139002897 -3.144993935747249;-0.07642027872108
-2.4380361302993343 -2.606227179030255;-0.16760192989835
-2.931123517667411 -3.1017881483589784;-0.14270952439919
-2.5623853517099677 -2.734358185206639;-0.1720647784867
-2.136686549775415 -2.3074588721072202;-0.2878742532295
-2.053348914709122 -2.222925427569812;-0.1800521605497
-2.579348052827589 -2.75219699938377;-0.14106404144749
-2.186143940097451 -2.3611064915606086;-0.22439289570229
-1.7853810392611682 -1.9586369299956032;-0.34942465925660
-1.490357881237292 -1.65890903399132;-0.21016203438790
-0.9416592906235591 -1.1050674083627015;-0.37429012888596
-1.4641049388416725 -1.6394391052408186;-0.29922881865027
-1.0808377198406112 -1.2623814037164809;-0.4318099813936
-0.6567698014049232 -0.8318799489381564;-0.7762154865222
-0.5125025798812721 -0.673906306692402;-0.10945868074536
-0.9359171053602136 -1.1288875100285851;-0.4268720356230
-1.3608409783615545 -1.550236052330236;-0.4673359442039
-1.484942474864456 -1.666724830074685;-0.2040303034040
-1.0913056857444225 -1.2930324920360863;-0.3252364603063
-0.6470117528675681 -0.8482186246092251;-0.7677596809891
-0.4615717009708131 -0.6446669137088955;-0.0017359922590917
-0.5309946365874001 -0.7255952512192763;-0.3308757779158
-1.0571826699987061 -1.275986452756071;-0.44786735918080
-0.6753184876185163 -0.9142745280620589;-0.55828428590
-0.25349846479373966 -0.47737945584167235;-0.9223697381932
-0.12800657503028362 -0.3001186254973207;-0.13865690962384
-0.4542572800252678 -0.7675014794859898;-0.29648856671650
-0.8918576686296678 -1.21291841410844;-0.5452898285733
-1.1778610056807024 -1.4548144972654464;-0.029034867757847
-1.3809955354874444 -1.6139001445925774;-0.45515921928139
-1.1797424369680853 -1.4615601066346218;-0.03893914147796
-1.4641189584339738 -1.6976450985770222;-0.17800239301641
-1.0278136882043722 -1.325022346052029;-0.3795805695921
-0.5658486155769553 -0.8754738970247837;-0.7857278203791
-0.5589572072928795 -0.8675606169635127;-0.7831999292860
-0.6465897415216959 -0.9700577544319195;-0.4280683152949
-0.10992752776507098 -0.41243561927071193;-0.6686736032067
-0.4056442476024781 -0.9368858731830824;-0.7737493082209
-0.5271948543359183 -1.0692513704237512;-0.30698148121449
-0.07272362424525625 -0.6259117074692166;-0.586010364387
0.09169015296689417 -0.14398327827942953;-0.2682234036235
-0.4417953611521961 0.24544138796000803;-0.9288083048392
-0.6297423104979203 0.2956980491347923;-0.23433130308461
-0.061522885225824164 0.060770142667827626;-0.7526895733829
0.37396200639107036 -0.3400879330566906;-0.9288900872193
0.4763326526948435 -0.4274207848594449;-0.5321492445402
0.0010509585608543537 0.005375249643112867;-0.998912975769
-0.009977262027059888 -0.04960275515952227;-0.9100548714809
0.10006485431612691 0.3795402189284791;-0.48036129093941
0.3595858996623267 0.8984148867573057;-0.6395239418586
0.6290384503247576 1.23350607315445;-0.12994218533029
0.9259637650644452 1.524831287123524;-0.04608972048526
0.6997404317230224 1.334925100343484;-0.5493553140559
0.9795335680537991 1.608350563100546;-0.04730311125956
1.2387151605088849 1.8315252067046883;-0.26317869307891
0.8298536287986875 1.4872984977656551;-0.2847747300503
0.4066281057164089 1.059014344138548;-0.5677060472298
0.04659291749024641 0.6022684520080902;-0.718870366014
-0.056887655171224794 0.13516658900792017;-0.40388847910673
0.4462827868887917 -0.3261960399442305;-0.9008274301445
0.07071264309643177 -0.20026147596876634;-0.0844257774242
-0.19232569125919058 0.12496773904313105;-0.036921271891666
0.22438974312509813 -0.02299822718289163;-0.045940557650
-0.24093368272045945 0.01361990846127411;-0.014809570957935
0.04900646945657161 -0.00040130747575755493;-0.9154491868358
-0.4623398081649843 0.004525812011186045;-0.8267813785180
-0.9308656094746135 0.013348654067306839;-0.4828970447525
-1.4176109412246696 0.033018324476654454;-0.24629380085586
-1.7982715436312149 0.06346482223017123;-0.02164705097969
-1.644660356821781 0.04437884410354189;-0.4850686295041
-1.2856190977387123 0.0037664153539448894;-0.013824567977818
-1.1228868359298814 0.0016849170280709134;-0.6140030964584
-0.6652843051878039 -0.002541280229153628;-0.3920548282346
-0.16171494739759185 0.014807744452921092;-0.31344810828520
0.28648210919052314 -0.39151898615017;-0.8950239009388
0.4160394409423649 -1.0122330301956173;-0.7094833979990
0.2985080555055398 -0.45761392534700984;-0.9132941199860
0.1743166782509446 -0.13109189185937076;-0.06637054992889
-0.14907570224328043 0.2574303784006569;-0.04415736865006
-0.338620836170045 0.6787760282523656;-0.02248754688448
-0.2029434085165864 0.36514875943758784;-0.6209896401416
-0.6335425072255783 0.9423810741282057;-0.562909789584
-0.2545725186567689 0.5371326387900968;-0.7627364432984
0.06149559574414759 0.11599427678129359;-0.49553846896208
-0.370805912630558 -0.3580112797129909;-0.9354689620657
-0.4138488743633525 -0.3822107982370113;-0.8747969432335
-0.04391342305355406 -0.1566029791167528;-0.31204684061400
0.2475516489229097 0.34408846345197674;-0.6534279627595
0.7307069868528434 0.7287128702457422;-0.7831634362908
0.8027812462620431 0.7700506364588188;-0.6526840904195
0.37080569589832796 0.4859972439998617;-0.6838407391806
-0.07891008022484064 0.06266954846956824;-0.6751601496745
0.4277482757316266 -0.30918728081264124;-0.934300897487
0.3706162695768187 -0.27133784342223766;-0.8154994286169
0.7695559845831706 -0.5729678661041325;-0.6075786589311
1.168333860211956 -0.9051468150198878;-0.46594940811761
1.4995346823468578 -1.2015905226931456;-0.1346343423313
1.7872373790646645 -1.4714010865789238;-0.025578646368680
1.6348791749245126 -1.324036277063607;-0.47322208658351
1.5523313058061132 -1.245889610452422;-0.33109362198586
1.9395793130070342 -1.618054225119926;-0.2791507596817
2.2324019878475934 -1.9106631657907427;-0.03757275370170
2.4388574210922718 -2.1215201777248915;-0.20236854998126
2.1536462078681278 -1.8274283240363727;-0.03545250297973
1.8994939218667102 -1.571693247443663;-0.1474127517862
2.3211062102929922 -1.9882144031526559;-0.22782210543931
2.608405833360611 -2.2809662485469797;-0.03267158073218
2.8313941168413326 -2.5115548634541907;-0.12388697703022
2.5164829700777265 -2.184710126789596;-0.04507273264365
2.212934498908983 -1.8771878997579343;-0.0056230040896813
2.3612340176764204 -2.0235242294088547;-0.28200891059063
2.5387812355186 -2.2015038927076387;-0.017052152922264
2.2558577284103984 -1.9155437040696959;-0.06629060766365
2.7221190113935645 -2.3788837763514348;-0.21381229060629
2.961817634205454 -2.623716391680338;-0.006439794936180
3.1282750444671774 -2.7950820006125454;-0.18493473291024
3.056097855578802 -2.7204483145371348;-0.13430095686209
3.4835434501835607 -3.156866476256697;-0.15255661796671
3.517661624044238 -3.192712256883123;-0.14282003762827
3.2684747303082524 -2.935279291465957;-0.019669744620879
2.9018389110787615 -2.56240957527695;-0.02269551226982
2.4894133708892148 -2.1499761011753735;-0.10790145081402
1.93321654953304 -1.5976013665943718;-0.24243798598854
2.463672628305644 -2.11816137063148;-0.17554961650838
2.073047059288693 -1.7223739672011387;-0.2842073362532
1.6622763504084663 -1.3170278994171258;-0.45901186419618
1.3878497198827473 -1.0565304077056534;-0.14521552766159
0.8519535102744837 -0.537881794842328;-0.753278045817
1.2076243876019164 -0.8395770570209613;-0.4420964704570
1.7030530543314752 -1.3194676583304754;-0.4054599118113
1.4012407527241248 -0.9994221219444751;-0.22084381969486
0.9441416182310116 -0.5478596148773729;-0.7171173564650
0.5753398135693425 -0.23404541480103314;-0.6338144604364
0.036239559660312226 0.1910398293307658;-0.15316335345752
-0.06954882530072863 -0.375297148897498;-0.41886425944179
-0.22677945356100782 -0.9063014782484032;-0.49814753273174
-0.42197899347134615 -1.310708311150077;-0.10669858102730
-0.6006970363965886 -1.5829791528647346;-0.3211792946606
-0.3211962245067371 -1.2414741433967882;-0.017959289840074
-0.2347274024049696 -1.0891541898205415;-0.6464555489220
-0.01701109498815831 -0.6970059488965842;-0.22717798584063
0.022727070772523894 -0.23859232755072818;-0.01727447720431
-0.037890540466755385 -0.0654622344498337;-0.8066470563442
0.5377742574982058 0.3567325928255789;-0.5025389384148
-0.0555105364561147 0.02958396468243424;-0.8633431012665
0.37145152684352317 -0.20271899989752817;-0.6496830691271
0.8324338874198629 -0.5169756866458421;-0.6819399280988
1.1267202853375988 -0.7549659013917711;-0.05364924012867
1.3464268601980036 -0.9488561621398637;-0.47921857069321
1.028069045697922 -0.6483448367998459;-0.20696844886027
0.620460618666931 -0.2834190025791878;-0.3021049794803
0.14941125646581543 0.07990552020455649;-0.2749610099220
-0.2801030942041187 -0.3240629828664532;-0.6763580369791
-0.5971351058987947 -0.8157968415799077;-0.7594718005547
-0.7103540642091687 -1.0164298599021784;-0.11670855876961
-0.47719487649023845 -0.6374124679585375;-0.0036523674741238
-0.5370612701401538 -0.7276859672511622;-0.3561077799309
-0.9399862074642451 -1.2317236566832854;-0.6147106221215
-1.0067624760554323 -1.312369241553425;-0.4575789810019
-0.6684893928365239 -0.9277994389514379;-0.5286194167079
-0.25664208421553064 -0.4688798098945498;-0.9293304370019
-0.16840816348196314 -0.3409129030316724;-0.4106828486725
-0.60073757741377 -0.8780078444488386;-0.7716978379206
-0.45880932474433656 -0.7502160772618918;-0.2394406300876
-0.8861139296074725 -1.179467178814513;-0.4570821953014
-1.251682109724911 -1.4947836919142032;-0.21393700177341
-1.6008507691180571 -1.7814415603882847;-0.021926023660033
-1.7588025268728096 -1.9037178148735476;-0.36409082840011
-1.8482214751762898 -1.971331064307174;-0.27094397031761
-1.5047402314566134 -1.6985821295250412;-0.1086014249010
-1.1167884511124468 -1.3547366492447903;-0.11189376852417
-0.7039859904634473 -0.954257267964818;-0.3356468572512
-0.20417820742059795 -0.43762128462348626;-0.8897013829091
-0.42037703032488055 -0.7633426027644618;-0.204787739177
-0.824365969302437 -1.2272791009971327;-0.4675990921249
-1.1826292843846522 -1.5703901968145257;-0.26161675986376
-1.5341477153430851 -1.8827792428896073;-0.07172897792298
-1.7876200590567217 -2.0960991283441075;-0.16024266320588
-1.4669236883389551 -1.8268050765012593;-0.002684911539031
-1.3974791254999157 -1.7647676217270376;-0.15341038324124
-0.9847414521445965 -1.3772537284541224;-0.3213042135028
-0.5222935237521273 -0.905650987248201;-0.7853076020048
-0.49322419978794013 -0.8690875332729526;-0.7359128228205
-0.8071628769019424 -1.2457889766666475;-0.48657019003944
-1.2311653022104192 -1.6820830192161091;-0.47763408319167
-1.249421320659235 -1.6987709337657686;-0.47003785904966
-1.099997606740991 -1.5627774437483588;-0.10762316262328
-1.543242811168874 -1.9937337297053723;-0.2700137151208
-1.9167820475273287 -2.336139992518468;-0.17264245635389
-2.2600491133697798 -2.6435805697814048;-0.04653458061007
-2.5157121134383487 -2.867733914369836;-0.08380073791173
-2.205373788754335 -2.5943218773065455;-2.455327113509296e
-2.21366273670643 -2.601831051166882;-0.0014841899213522
-2.290901088421426 -2.6720465234166375;-0.10073314327171
-2.7182022948052325 -3.073515975717393;-0.14551465591761
-3.0243527760943847 -3.357598997904132;-0.025987473376751
-3.283341487554566 -3.5966703362511145;-0.04946866897191
-2.9607948473160777 -3.296745974156021;-0.002298627006669
-2.8547004857392797 -3.1963131800236924;-0.12506446781528
-2.430926596851914 -2.7849831196949166;-0.21843664190026
-2.1677467972765796 -2.52334420407108;-0.052460938542969
-1.6935736555052705 -2.0468159104835477;-0.34265331758266
-1.3015971700681734 -1.6440820769457671;-0.47624033593987
-1.173813288648788 -1.5073500081994027;-0.10611553064394
-1.747722606360496 -2.092739377871152;-0.22124793753772
-1.2965441468045475 -1.6537737173477893;-0.47444000563184
-1.1822832119222786 -1.5355507192077118;-0.1801018763914
-1.694986360482284 -2.058846101707996;-0.3299791210045
-1.4206031020743395 -1.7949318404739671;-0.06648269859416
-1.047664871590945 -1.4218104254142532;-0.08476642335735
-0.6253048517386685 -0.9815802602456349;-0.4371431613465
-0.10141999259539136 -0.42420486568300886;-0.7150962914647
-0.36171688617202685 -0.9350422214743702;-0.7432303673718
-0.5665159983618682 -1.178037294656231;-8.352627834538596e
-0.5538186256801131 -1.165772998042178;-0.008533541281098
-0.4071656871140227 -1.023773122547361;-0.6878287539894
-0.0074897026588794935 -0.5879766429447106;-0.7896153773498
0.01400578637296853 -0.09550742571069515;-0.6987994436714
-0.3286820361826153 0.4116886629227252;-0.9347762192591
-0.19075820184165926 0.37285633321546935;-0.6266919226128
-0.7928287105334008 0.8289591405356621;-0.5131453359512
-0.25866535019881587 0.5082681030341794;-0.8540663628119
0.0146814167516357 0.20655017739600523;-0.10290265761477
-0.04374905024247205 -0.17179820242959964;-0.23401966576385
0.25707529743038937 0.27826001031881886;-0.4027513712295
0.8241448867086184 0.6518651470491914;-0.7833146694614
0.7514440696317015 0.6167301842967762;-0.6555739933503
1.1858978193521645 0.8816028107065937;-0.46515701469264
1.5829669486159819 1.1348034827898419;-0.20829311512826
1.9432890321080298 1.3800996959052632;-0.010987210205077
2.0587799185684967 1.4586116470370976;-0.2737655489394
2.3629812197976325 1.6778851121422034;-0.0038762428451981
2.4400816151332627 1.7337270360185242;-0.12233571241339
2.772219843612274 1.9903855945509825;-0.0008044584067815
2.810934886308021 2.0206007214031616;-0.029513237775164
3.0502584071242356 2.2127379394590814;-0.14582673723842
2.7146417282070043 1.9279314952468678;-0.04867389911288
2.3804923491764933 1.6386364346530127;-0.0012037010482493
2.4562310711776423 1.702229613883171;-0.1138225922707
2.9244187568346067 2.1299880137510114;-0.2157093183915
3.1244949931586548 2.3228396137895246;-0.00839914693724
2.953383902664294 2.154303471838945;-0.22960812325261
2.978789596636458 2.1789223049174744;-0.22174811100062
2.7455062967185406 1.9521000396227912;-0.011095747176090
2.43238438199898 1.6524114727455073;-0.04022791433987
2.9270962580630577 2.126912573492192;-0.21594465587321
3.204123474245637 2.4099170104552123;-0.04472662642285
3.5963600836961747 2.8162545776071246;-0.06731151798693
3.9609603592820015 3.200128125557147;-0.05649225831867
4.2762404773309415 3.535819637049018;-0.010406477662970
4.4584864914712545 3.7329981761758626;-0.09454220045904
4.2396902218496715 3.495864109253476;-3.0579187259911875e
4.225699247053215 3.480892054906157;-0.002230693429673
4.084800878033919 3.331068293324161;-0.12043914763664
3.808816888087778 3.043344743918081;-0.04499188284354
3.303425919600465 2.53346014054031;-0.18308520573716
3.4972066106615594 2.721681153901479;-0.0022152104484351
3.308297406662662 2.5352647848895087;-0.18426593768093
3.5004893546515814 2.7224839702420365;-0.0015581860331368
3.294783725097499 2.5189051549834574;-0.17724710647469
3.7391584656822197 2.9564476006391125;-0.13432308715776
3.2712698328105487 2.4844117269241015;-0.14977135623159
3.7939593395813893 3.000868394396445;-0.07824761292785
3.3406339296590843 2.5407118983878783;-0.18460439894910
3.231316846242151 2.4340163709419222;-0.0836233083961
3.745412605090294 2.9412414317563016;-0.1369077488553
3.4745457110343425 2.664000180625688;-0.03050565345047
3.090994067263655 2.2805616376570517;-0.05163624050203
2.6280828643982512 1.8268966824363537;-0.24696903891732
2.179318368073965 1.3977941978790183;-0.3625713151986
2.426593840938814 1.6195672046350644;-0.01602223270406
2.777181852228711 1.9525951690851298;-0.0006678116095995
2.6999838073282474 1.8752115157027611;-0.11120387046625
2.152927429784675 1.3301180382046645;-0.288235151031
2.6533620604800934 1.8036562763922337;-0.2373008310657
2.3043923613252035 1.4445684989431902;-0.2356261199938
1.8299977888921384 0.9824150304592005;-0.47590720630659
1.9297416188783978 1.0660836911357277;-0.28109866961819
1.3935369902511043 0.5593021077158906;-0.5354318215474
1.8506429637236437 0.9223131546354211;-0.4710923393819
1.9858057344706177 1.0557698014856123;-0.15879110233559
1.533874324335276 0.5916849973174445;-0.48874550411178
1.0692148068176293 0.19997332195231432;-0.7269200313080
0.6793943161753994 0.011103095895657333;-0.31585888807940
0.12697637925172855 -0.03146856851368885;-0.4983597973816
-0.36494857837990835 0.4916880861389328;-0.6787424630331
-0.09207035547000891 -0.12684300014877026;-0.3453342142479
0.22921434752561676 0.39579561357852544;-0.8080043904070
0.44088599073464396 0.7708829985621974;-0.2787983692466
0.7122508828947547 1.1865309378498727;-0.12760568566436
0.9264965089570092 1.4822135365732934;-0.13406769100211
0.6925789523799931 1.1859323463885356;-0.09639027725051
0.9279463508052223 1.4894346102279552;-0.11428165972142
0.6603945628350552 1.177653494840433;-0.04109768827398
0.8570858625653304 1.4251444482168978;-0.427938582489
0.4951172945548551 1.0225985678498246;-0.5603340470047
0.11987720286473552 0.5665343078291116;-0.824135882285
-0.05733485664032681 0.1617498526712271;-0.2633945928873
0.33917699606051277 -0.3110031901974248;-0.8187138489635
0.8332094706607808 -0.5748801657779052;-0.7616443211296
1.0966368927803092 -0.6887246726438563;-0.004977186527645
0.9593637394953305 -0.6335712890854586;-0.5014484976505
0.4041982438767818 -0.27393951358055585;-0.9020019524003
0.6863334838297392 -0.47219207150564124;-0.06785900259766
1.0497735225169278 -0.7523115421909112;-0.0077407832412858
0.9148834314411476 -0.642647462759689;-0.6323515223894
0.44046348907999605 -0.22441049567731874;-0.9136704749368
0.7045258436106896 -0.4023025598950515;-0.020569819460480
0.9618069750659177 -0.6022924319055389;-0.5659180995162
0.4520783023495917 -0.1271231358783368;-0.8517335551976
0.868344906519021 -0.3396053088536058;-0.4895638890399
1.3461437640904494 -0.7333309727794775;-0.5979742039512
1.5001758203008375 -0.9089516066846244;-0.11649222077104
1.179411404406764 -0.5288069682249114;-0.006858855648396
1.060038980986181 -0.4233824934121324;-0.5376640528470
0.5621847937488785 0.01776486535753491;-0.8772159311564
0.2173460822873597 -0.010591217525801746;-0.06788010313565
-0.1562503994442559 0.04627335170139461;-0.3102978721263
0.35159547514546263 -0.44577414455824604;-0.8620034024693
0.1478503632425429 0.08462796008173223;-0.2700424328519
-0.2960373714507244 -0.3978166393683794;-0.916266076270
-0.4063803172752448 -0.6600148973144974;-0.003321503954676
-0.36069323675828485 -0.5308674666548225;-0.5220746736814
0.0384349918731442 0.057109976102551974;-0.8378937074639
-0.2914150026029804 -0.3728775632278385;-0.8631368216144
-0.5624602737298583 -0.67088153828473;-0.22213927419109
-0.9537278982688243 -1.068345999750633;-0.29971575243946
-1.310150329107051 -1.4129019102680056;-0.14894471197784
-1.5930598931362359 -1.6794732316104328;-0.02578305520012
-1.442989249143152 -1.5406917522485049;-0.46840922869952
-1.3305158499544543 -1.435177736829664;-0.23566226754761
-1.7274033975618686 -1.8184261225318794;-0.2428390756326
-2.036709290231031 -2.113540002644835;-0.033737646906185
-2.2292037919834256 -2.295475165632324;-0.24806073378244
-2.0049694098054442 -2.0837049024264727;-0.0016390870962585
-2.0658733818348844 -2.141773184246492;-0.09222056998619
-2.4332866041560215 -2.4965025576261093;-0.056228545285478
-2.7242375533821606 -2.776861865433102;-0.010107670230947
-2.5732542574794293 -2.6320014882608023;-0.22591195639870
-2.4587260538327236 -2.5216240404663077;-0.10388806400694
-2.880130841592232 -2.934428735521653;-0.15322941483207
-3.1598465974557906 -3.207935682113794;-0.015665532431172
-3.3721291779407783 -3.415304352161296;-0.11105570255338
-3.057780541082878 -3.107209559700576;-0.04701757903805
-2.69214317534128 -2.745831512400589;-0.04705970668158
-2.2941058856221623 -2.3498291948582875;-0.11666360625986
-1.803941124785698 -1.8598585444181426;-0.3636590771242
-1.9858079845343828 -2.0427672989313637;-0.011200815481010
-1.718388238504374 -1.7745760491247353;-0.15816117129970
-2.2689594311042236 -2.3262878852323774;-0.17465329901763
-1.8760019711063731 -1.9346422285764917;-0.2848454535587
-1.4691639774819731 -1.5271770604975972;-0.4608026123379
-1.212445088584635 -1.268390251682758;-0.11480732621715
-0.7007237662474544 -0.7537072052139202;-0.781391039168
-0.8492442744574167 -0.907056203625778;-0.10868710835450
-0.3405779907977706 -0.3932760360387926;-0.936245289039
-0.340564410521437 -0.39333057102852753;-0.9362451794271
PointOptimal;ValeurOptimale
[-0.34056441 -0.39333057];-0.9362451794271911
Temps;Nb iteration
0.03508424758911133;420
