Point;Valeur
-2.467466640462752 4.014722478935886;-0.999999999723
-2.4678473450292153 4.014488481554965;-0.9999999997235
-2.4682280254543265 4.014254449274174;-0.9999999997237
-2.468608682252486 4.014020381777978;-0.9999999997239
-2.4689893159320806 4.013786278754136;-0.9999999997241
-2.4693699269957263 4.013552139893841;-0.9999999997243
-2.4697505159399773 4.013317964891684;-0.9999999997245
-2.4701310832557484 4.013083753445435;-0.9999999997247
-2.470511629428198 4.012849505256192;-0.9999999997249
-2.4708921549367937 4.012615220028337;-0.9999999997251
-2.471272660255372 4.01238089746933;-0.9999999997253
-2.4716531458523803 4.012146537289847;-0.9999999997255
-2.472033612190757 4.011912139203746;-0.999999999725
-2.4724140597278152 4.011677702928034;-0.9999999997260
-2.472794488915838 4.011443228182474;-0.9999999997262
-2.4731749002017773 4.011208714690089;-0.9999999997264
-2.4735552940271353 4.010974162176774;-0.9999999997266
-2.4739356708282028 4.010739570371615;-0.9999999997268
-2.4743160310364707 4.010504939006321;-0.9999999997270
-2.4746963750781505 4.0102702678157325;-0.9999999997272
-2.4750767033745875 4.01003555653725;-0.9999999997274
-2.475457016342137 4.0098008049113405;-0.9999999997276
-2.4758373143922188 4.009566012681148;-0.9999999997278
-2.4762175979313716 4.0093311795926425;-0.9999999997280
-2.4765978673614844 4.009096305394766;-0.9999999997282
-2.4769781230794923 4.008861389839043;-0.9999999997284
-2.4773583654779636 4.008626432679556;-0.999999999728
-2.477738594944616 4.008391433672911;-0.9999999997288
-2.4781188118627235 4.008156392578574;-0.9999999997290
-2.4784990166109893 4.007921309158475;-0.9999999997292
-2.478879209563773 4.0076861831771655;-0.9999999997294
-2.479259391090783 4.007451014401785;-0.9999999997296
-2.4796395615573057 4.007215802601858;-0.999999999729
-2.4800197213246085 4.0069805475494435;-0.9999999997300
-2.48039987074963 4.00674524901893;-0.9999999997302
-2.480780010185027 4.006509906787366;-0.9999999997304
-2.481160139979043 4.006274520634253;-0.9999999997306
-2.4815402604760926 4.006039090341162;-0.9999999997309
-2.481920372016445 4.005803615692065;-0.9999999997311
-2.4823004749364483 4.00556809647349;-0.9999999997313
-2.482680569568219 4.005332532474136;-0.9999999997315
-2.4830606562398634 4.005096923485024;-0.9999999997317
-2.483440735275702 4.004861269299299;-0.9999999997319
-2.483820806996309 4.004625569712201;-0.9999999997321
-2.484200871718378 4.0043898245214;-0.9999999997323
-2.4845809297547623 4.004154033526794;-0.9999999997325
-2.4849609814146967 4.003918196530304;-0.9999999997327
-2.485341027003481 4.003682313336027;-0.9999999997329
-2.485721066822879 4.003446383750041;-0.9999999997331
-2.4861011011709797 4.003210407580732;-0.999999999733
-2.486481130342593 4.002974384638417;-0.9999999997335
-2.4868611546289303 4.002738314735501;-0.9999999997337
-2.487241174317289 4.002502197686449;-0.9999999997339
-2.4876211896919838 4.002266033307415;-0.9999999997341
-2.488001201033668 4.002029821416751;-0.9999999997343
-2.488381208619554 4.001793561834985;-0.9999999997345
-2.488761212723803 4.001557254384265;-0.9999999997347
-2.489141213617028 4.001320898888694;-0.9999999997349
-2.489521211566688 4.0010844951741324;-0.999999999735
-2.4899012068367656 4.000848043068535;-0.999999999735
-2.4902811996883405 4.00061154240157;-0.9999999997355
-2.4906611903792646 4.00037499300478;-0.999999999735
-2.4910411791643754 4.0001383947113816;-0.999999999735
-2.4914211662953525 3.9999017473566054;-0.9999999997361
-2.4918011520207513 3.9996650507773164;-0.9999999997363
-2.4921811365860367 3.999428304812351;-0.9999999997365
-2.492561120233797 3.9991915093021415;-0.9999999997367
-2.4929411032037736 3.9989546640886973;-0.999999999737
-2.4933210857327155 3.9987177690157654;-0.9999999997372
-2.4937010680542335 3.9984808239288125;-0.9999999997374
-2.49408105039937 3.9982438286748265;-0.9999999997376
-2.4944610329962695 3.998006783102479;-0.9999999997378
-2.4948410160702115 3.997769687062106;-0.9999999997380
-2.49522099984382 3.997532540405689;-0.9999999997382
-2.495600984537092 3.99729534298684;-0.9999999997384
-2.4959809703670714 3.997058094660601;-0.9999999997386
-2.496360957548415 3.9968207952837878;-0.9999999997388
-2.4967409462928845 3.996583444714435;-0.9999999997390
-2.497120936809735 3.9963460428123163;-0.99999999973
-2.497500929305564 3.9961085894385717;-0.9999999997394
-2.4978809239845194 3.995871084455867;-0.9999999997396
-2.498260921047969 3.9956335277283794;-0.9999999997398
-2.498640920695244 3.9953959191214246;-0.9999999997400
-2.4990209231227722 3.9951582585021552;-0.9999999997402
-2.49940092852482 3.994920545739008;-0.9999999997404
-2.4997809370931625 3.9946827807018654;-0.9999999997406
-2.500160949017286 3.994444963262043;-0.9999999997408
-2.500540964484238 3.9942070932922706;-0.9999999997410
-2.5009209836786526 3.993969170666501;-0.9999999997412
-2.5013010067827777 3.9937311952598953;-0.9999999997414
-2.5016810339768565 3.993493166948988;-0.9999999997416
-2.502061065438616 3.9932550856116715;-0.9999999997418
-2.502441101343651 3.9930169511271822;-0.9999999997420
-2.5028211418652684 3.9927787633762617;-0.9999999997422
-2.5032011871746915 3.9925405222407857;-0.9999999997424
-2.5035812374410824 3.9923022276037523;-0.9999999997426
-2.5039612928313866 3.992063879349446;-0.9999999997428
-2.504341353510358 3.9918254773634247;-0.9999999997430
-2.504721419640761 3.9915870215323266;-0.9999999997432
-2.50510149138339 3.9913485117440377;-0.999999999743
-2.5054815688967405 3.9911099478878542;-0.9999999997436
-2.5058616523373836 3.990871329854113;-0.999999999743
-2.5062417418599923 3.9906326575341797;-0.9999999997440
-2.506621837617182 3.9903939308207916;-0.9999999997442
-2.5070019397595336 3.990155149607689;-0.9999999997444
-2.507382048435973 3.989916313789781;-0.9999999997446
-2.507762163793253 3.989677423263132;-0.999999999744
-2.508142285976335 3.989438477924773;-0.9999999997450
-2.5085224151284082 3.9891994776728668;-0.9999999997452
-2.5089025513907313 3.9889604224068744;-0.9999999997454
-2.5092826949026534 3.9887213120271854;-0.9999999997456
-2.509662845801813 3.988482146435107;-0.999999999745
-2.51004300422398 3.9882429255332097;-0.9999999997460
-2.5104231703032514 3.9880036492249578;-0.9999999997462
-2.5108033441720727 3.987764317414878;-0.9999999997464
-2.5111835259608988 3.9875249300085467;-0.9999999997466
-2.5115637157985717 3.98728548691258;-0.9999999997468
-2.5119439138123387 3.9870459880342644;-0.9999999997470
-2.512324120127692 3.986806433282262;-0.999999999747
-2.5127043348685647 3.9865668225660627;-0.9999999997474
-2.5130845581571726 3.9863271557959736;-0.9999999997476
-2.5134647901142086 3.9860874328834663;-0.9999999997478
-2.513845030858682 3.985847653740986;-0.9999999997480
-2.514225280507939 3.985607818281586;-0.9999999997482
-2.5146055391778552 3.9853679264194533;-0.9999999997484
-2.5149858069828555 3.9851279780697193;-0.9999999997486
-2.5153660840357497 3.9848879731482705;-0.9999999997488
-2.515746370448107 3.9846479115719196;-0.9999999997491
-2.516126666329736 3.9844077932583932;-0.9999999997493
-2.516506971788705 3.984167618126324;-0.9999999997495
-2.51688728693207 3.9839273860950617;-0.9999999997497
-2.5172676118653547 3.9836870970850207;-0.9999999997499
-2.5176479466923882 3.9834467510174907;-0.9999999997501
-2.5180282915158583 3.9832063478142716;-0.9999999997503
-2.5184086464371447 3.982965887398202;-0.999999999750
-2.5187890115559792 3.9827253696927913;-0.9999999997507
-2.5191693869708183 3.982484794622567;-0.9999999997509
-2.5195497727786806 3.982244162112711;-0.9999999997511
-2.519930169075517 3.982003472089226;-0.9999999997513
-2.5203105759556905 3.981762724478753;-0.9999999997515
-2.520690993512347 3.9815219192089155;-0.999999999751
-2.5210714218374313 3.9812810562079575;-0.9999999997519
-2.5214518610215206 3.981040135405089;-0.999999999752
-2.5218323111538403 3.980799156730121;-0.9999999997523
-2.522212772322457 3.980558120113459;-0.9999999997525
-2.5225932446142907 3.9803170254864515;-0.9999999997527
-2.5229737281149496 3.9800758727810246;-0.9999999997529
-2.5233542229089223 3.9798346619298535;-0.9999999997531
-2.523734729079413 3.9795933928663536;-0.999999999753
-2.5241152467083547 3.9793520655246732;-0.9999999997535
-2.524495775876779 3.9791106798395064;-0.9999999997537
-2.5248763166642942 3.978869235746444;-0.999999999753
-2.5252568691496315 3.9786277331817854;-0.9999999997541
-2.525637433410123 3.978386172082353;-0.9999999997543
-2.5260180095222506 3.9781445523854853;-0.9999999997545
-2.526398597560944 3.9779028740295668;-0.9999999997547
-2.526779197600486 3.977661136953304;-0.9999999997548
-2.5271598097138095 3.977419341096078;-0.999999999755
-2.5275404339728667 3.9771774863979354;-0.9999999997552
-2.527921070448641 3.976935572799406;-0.9999999997554
-2.5283017192109796 3.97669360024185;-0.999999999755
-2.5286823803287835 3.9764515686672746;-0.9999999997558
-2.5290630538698404 3.9762094780183235;-0.9999999997560
-2.5294437399010143 3.975967328238094;-0.9999999997562
-2.529824438488079 3.9757251192703085;-0.9999999997564
-2.530205149696083 3.9754828510591325;-0.9999999997566
-2.5305858735888282 3.975240523549522;-0.9999999997568
-2.530966610229058 3.9749981366870384;-0.999999999757
-2.5313473596788256 3.9747556904176653;-0.9999999997572
-2.5317281219991465 3.9745131846879795;-0.9999999997574
-2.5321088972500094 3.974270619445146;-0.9999999997576
-2.532489685490565 3.974027994636911;-0.9999999997578
-2.532870486778959 3.973785310211595;-0.9999999997580
-2.5332513011725184 3.973542566117909;-0.9999999997582
-2.5336321287275845 3.9732997623051296;-0.9999999997584
-2.5340129694997016 3.97305689872309;-0.9999999997586
-2.534393823543625 3.9728139753221754;-0.9999999997588
-2.5347746909131517 3.972570992053317;-0.999999999759
-2.5351555716611323 3.9723279488678083;-0.9999999997592
-2.53553646583948 3.972084845717656;-0.9999999997594
-2.535917373499537 3.9718416825553953;-0.9999999997596
-2.536298294691725 3.9715984593339044;-0.9999999997598
-2.5366792294657343 3.9713551760064036;-0.9999999997600
-2.537060177870352 3.9711118325268044;-0.99999999976
-2.5374411399536516 3.9708684288493483;-0.9999999997604
-2.5378221157628214 3.9706249649289576;-0.9999999997606
-2.538203105344176 3.97038144072105;-0.999999999760
-2.53858410874352 3.9701378561813567;-0.9999999997610
-2.5389651260056216 3.9698942112660953;-0.9999999997612
-2.539346157174578 3.9696505059319653;-0.9999999997614
-2.539727202293824 3.9694067401359643;-0.9999999997616
-2.540108261405961 3.9691629138355635;-0.9999999997618
-2.5404893345529436 3.968919026988879;-0.9999999997620
-2.540870421775733 3.9686750795543113;-0.9999999997622
-2.541251523115016 3.9684310714905386;-0.9999999997624
-2.541632638610322 3.968187002757051;-0.9999999997626
-2.5420137683009223 3.9679428733136053;-0.9999999997628
-2.542394912225124 3.967698683120224;-0.9999999997630
-2.542776070420635 3.9674544321373686;-0.9999999997632
-2.543157242924392 3.967210120326114;-0.9999999997634
-2.5435384297727484 3.966965747647785;-0.9999999997636
-2.5439196310014798 3.966721314064132;-0.9999999997638
-2.5443008466456125 3.966476819537327;-0.9999999997640
-2.5446820767394325 3.9662322640299563;-0.9999999997642
-2.545063321316493 3.965987647505019;-0.999999999764
-2.5454445804099772 3.9657429699255657;-0.9999999997646
-2.54582585405235 3.9654982312552307;-0.999999999764
-2.5462071422755392 3.965253431458226;-0.9999999997650
-2.546588445110589 3.9650085704989806;-0.9999999997652
-2.5469697625882026 3.9647636483421356;-0.9999999997654
-2.547351094738389 3.9645186649529;-0.9999999997656
-2.5477324415904725 3.9642736202968645;-0.9999999997658
-2.5481138031732766 3.9640285143396436;-0.9999999997660
-2.54849517951513 3.963783347047585;-0.9999999997662
-2.5488765706436944 3.963538118387229;-0.9999999997664
-2.5492579765861496 3.963292828325662;-0.9999999997665
-2.5496393973691984 3.9630474768299764;-0.9999999997667
-2.5500208330187166 3.9628020638678048;-0.9999999997669
-2.550402283560118 3.962556589406958;-0.9999999997671
-2.5507837490183594 3.9623110534157786;-0.9999999997673
-2.5511652294177662 3.962065455862957;-0.9999999997675
-2.5515467247822197 3.9618197967171733;-0.9999999997677
-2.551928235134983 3.9615740759476292;-0.999999999767
-2.5523097604987064 3.9613282935238656;-0.9999999997681
-2.552691300895793 3.9610824494155805;-0.9999999997683
-2.5530728563478653 3.960836543592983;-0.9999999997685
-2.553454426876308 3.960590576026432;-0.9999999997687
-2.5538360125020927 3.9603445466867906;-0.9999999997689
-2.554217613245249 3.960098455545242;-0.9999999997691
-2.554599229125765 3.959852302572931;-0.9999999997693
-2.554980860162875 3.9596060877416757;-0.999999999769
-2.555362506375424 3.959359811023426;-0.9999999997697
-2.5557441677816937 3.9591134723902623;-0.9999999997699
-2.556125844399588 3.9588670718147507;-0.9999999997701
-2.5565075362464578 3.9586206092695813;-0.9999999997703
-2.556889243339285 3.958374084727921;-0.9999999997705
-2.557270965694688 3.9581274981628782;-0.9999999997707
-2.5576527033287464 3.957880849548211;-0.9999999997709
-2.558034456257007 3.95763413885779;-0.9999999997711
-2.558416224494846 3.9573873660655936;-0.9999999997713
-2.5587980080569372 3.957140531146066;-0.9999999997715
-2.5591798069577925 3.956893634073754;-0.9999999997717
-2.5595616212112318 3.9566466748236615;-0.9999999997719
-2.559943450830745 3.9563996533710686;-0.9999999997720
-2.560325295829495 3.9561525696915263;-0.9999999997722
-2.5607071562201456 3.9559054237604996;-0.9999999997724
-2.561089032014865 3.9556582155540787;-0.999999999772
-2.561470923225688 3.955410945048261;-0.9999999997728
-2.561852829864161 3.9551636122194864;-0.9999999997730
-2.562234751941349 3.9549162170442758;-0.9999999997732
-2.5626166894680162 3.9546687594995857;-0.9999999997734
-2.5629986424544535 3.9544212395624494;-0.9999999997736
-2.5633806109104835 3.9541736572103297;-0.999999999773
-2.563762594845642 3.953926012420937;-0.9999999997740
-2.5641445942691834 3.9536783051720508;-0.999999999774
-2.5645266091899037 3.9534305354416928;-0.9999999997744
-2.564908639616325 3.953182703208128;-0.9999999997746
-2.565290685556698 3.9529348084496827;-0.9999999997748
-2.5656727470188265 3.9526868511450988;-0.9999999997750
-2.566054824010074 3.952438831273174;-0.9999999997752
-2.5664369165375436 3.952190748813118;-0.9999999997754
-2.5668190246079066 3.9519426037443686;-0.999999999775
-2.5672011482275825 3.9516943960464115;-0.9999999997758
-2.5675832874025644 3.951446125698959;-0.9999999997760
-2.5679654421387794 3.9511977926819464;-0.9999999997762
-2.568347612441379 3.950949396975529;-0.9999999997763
-2.5687297983154576 3.950700938560081;-0.9999999997765
-2.569111999765698 3.9504524174163707;-0.9999999997767
-2.569494216796732 3.9502038335250216;-0.999999999776
-2.569876449412784 3.94995518686687;-0.9999999997771
-2.5702586976175 3.9497064774231423;-0.9999999997773
-2.570640961414485 3.9494577051750923;-0.9999999997775
-2.571023240806949 3.9492088701041803;-0.9999999997777
-2.571405535797711 3.948959972192249;-0.9999999997779
-2.5717878463893817 3.9487110114211617;-0.9999999997781
-2.5721701725841872 3.9484619877729825;-0.9999999997783
-2.572552514384152 3.9482129012299723;-0.9999999997785
-2.5729348717911 3.9479637517745867;-0.9999999997787
-2.5733172448064794 3.9477145393894753;-0.9999999997789
-2.573699633431545 3.9474652640573;-0.9999999997791
-2.574082037667005 3.9472159257610913;-0.9999999997793
-2.574464457513559 3.9469665244840666;-0.999999999779
-2.574846892971544 3.94671706020945;-0.9999999997797
-2.575229344040937 3.94646753292065;-0.9999999997799
-2.5756118107215387 3.946217942601436;-0.9999999997800
-2.5759942930127955 3.945968289235577;-0.9999999997802
-2.576376790913983 3.9457185728070217;-0.9999999997804
-2.5767593044242063 3.9454687932998946;-0.9999999997806
-2.577141833542225 3.9452189506984956;-0.9999999997808
-2.577524378266635 3.9449690449872965;-0.9999999997810
-2.577906938595691 3.9447190761509403;-0.9999999997812
-2.578289514527313 3.944469044174061;-0.9999999997814
-2.578672106059443 3.944218949041462;-0.9999999997816
-2.579054713189513 3.9439687907382917;-0.9999999997818
-2.5794373359146263 3.9437185692498606;-0.9999999997820
-2.5798199742320973 3.943468284561465;-0.9999999997822
-2.5802026281387365 3.943217936658561;-0.9999999997824
-2.5805852976310333 3.942967525526944;-0.9999999997826
-2.5809679827053382 3.942717051152387;-0.999999999782
-2.581350683357687 3.9424665135208197;-0.9999999997830
-2.5817333995839804 3.9422159126183267;-0.9999999997831
-2.5821161313799874 3.9419652484311456;-0.9999999997833
-2.582498878741167 3.941714520945665;-0.9999999997835
-2.5828816416626736 3.941463730148424;-0.9999999997837
-2.5832644201395367 3.9412128760259315;-0.999999999783
-2.5836472141666627 3.9409619585650226;-0.9999999997841
-2.584030023738659 3.9407109777525;-0.9999999997843
-2.5844128488498357 3.940459933575488;-0.9999999997845
-2.5847956894943893 3.940208826021254;-0.9999999997847
-2.5851785456664014 3.9399576550770274;-0.9999999997849
-2.585561417359663 3.939706420730177;-0.9999999997851
-2.5859443045676787 3.9394551229683894;-0.9999999997853
-2.586327207284024 3.939203761779131;-0.9999999997855
-2.5867101255016345 3.938952337150361;-0.9999999997857
-2.587093059213701 3.9387008490699937;-0.9999999997858
-2.5874760084129553 3.9384492975260765;-0.9999999997860
-2.587858973091855 3.938197682506788;-0.9999999997862
-2.5882419532431173 3.93794600400026;-0.9999999997864
-2.5886249488588295 3.9376942619951083;-0.9999999997866
-2.589007959931165 3.93744245647972;-0.999999999786
-2.5893909864518503 3.9371905874429656;-0.9999999997870
-2.5897740284127035 3.9369386548734817;-0.999999999787
-2.5901570858052767 3.9366866587600304;-0.9999999997874
-2.590540158620859 3.936434599091497;-0.9999999997876
-2.5909232468506587 3.936182475857067;-0.9999999997878
-2.591306350485624 3.9359302890460457;-0.9999999997880
-2.591689469516626 3.9356780386476764;-0.9999999997882
-2.5920726039344584 3.9354257246515;-0.9999999997884
-2.592455753729482 3.935173347046995;-0.9999999997885
-2.592838918891987 3.9349209058237538;-0.999999999788
-2.5932220994121917 3.934668400971485;-0.9999999997889
-2.5936052952800672 3.934415832480188;-0.9999999997891
-2.593988506485517 3.9341632003396154;-0.9999999997893
-2.5943717330182 3.9339105045399894;-0.9999999997895
-2.5947549748677115 3.933657745071461;-0.9999999997897
-2.595138232023405 3.9334049219242906;-0.9999999997899
-2.5955215044743962 3.933152035088845;-0.9999999997901
-2.5959047922099203 3.932899084555419;-0.9999999997903
-2.596288095218798 3.932646070314593;-0.9999999997905
-2.5966714134899727 3.9323929923570495;-0.999999999790
-2.5970547470119763 3.932139850673575;-0.9999999997908
-2.5974380957732888 3.9318866452548784;-0.9999999997910
-2.597821459762162 3.9316333760919493;-0.9999999997912
-2.598204838966798 3.931380043175876;-0.9999999997914
-2.598588233375353 3.9311266464976677;-0.9999999997916
-2.5989716429757563 3.9308731860486095;-0.9999999997918
-2.5993550677558925 3.9306196618199047;-0.9999999997920
-2.5997385077034245 3.930366073803032;-0.9999999997922
-2.6001219628057948 3.9301124219893846;-0.9999999997924
-2.6005054330504067 3.9298587063704518;-0.9999999997926
-2.600888918424446 3.929604926937993;-0.9999999997928
-2.601272418915063 3.9293510836838594;-0.9999999997929
-2.6016559345091923 3.9290971765998135;-0.9999999997931
-2.6020394651937355 3.9288432056777083;-0.9999999997933
-2.6024230109553823 3.9285891709094867;-0.9999999997935
-2.6028065717807913 3.9283350722871804;-0.999999999793
-2.60319014765659 3.928080909802908;-0.9999999997939
-2.60357373856902 3.9278266834488758;-0.9999999997941
-2.603957344504296 3.927572393217553;-0.9999999997943
-2.6043409654486074 3.9273180391013134;-0.9999999997945
-2.604724601387939 3.9270636210927936;-0.9999999997947
-2.605108252308075 3.926809139184533;-0.9999999997949
-2.6054919181949554 3.9265545933689743;-0.9999999997950
-2.6058755990341425 3.9262999836388226;-0.9999999997952
-2.606259294811179 3.9260453099868626;-0.9999999997954
-2.6066430055114114 3.925790572405958;-0.9999999997956
-2.607026731120169 3.9255357708888736;-0.9999999997958
-2.6074104716225883 3.9252809054288096;-0.9999999997960
-2.60779422700379 3.925025976018685;-0.9999999997962
-2.608177997248882 3.924770982651853;-0.9999999997964
-2.608561782342602 3.9245159253215602;-0.9999999997966
-2.6089455822698557 3.9242608040209523;-0.9999999997968
-2.60932939701536 3.9240056187434265;-0.9999999997969
-2.609713226563643 3.923750369482631;-0.9999999997971
-2.610097070899227 3.9234950562319275;-0.9999999997973
-2.6104809300062706 3.9232396789849298;-0.9999999997975
-2.610864803869106 3.9229842377351436;-0.9999999997977
-2.6112486924720604 3.9227287324761457;-0.9999999997979
-2.6116325957991005 3.9224731632017615;-0.9999999997981
-2.6120165138341918 3.922217529905885;-0.9999999997983
-2.6124004465611197 3.921961832582476;-0.9999999997985
-2.612784393963671 3.921706071225562;-0.9999999997987
-2.613168356025633 3.9214502458290577;-0.9999999997988
-2.613552332730616 3.9211943563871228;-0.9999999997990
-2.6139363240620543 3.920938402894159;-0.9999999997992
-2.61432033000321 3.920682385344274;-0.9999999997994
-2.614704350537528 3.9204263037318183;-0.9999999997996
-2.6150883856481038 3.9201701580510266;-0.999999999799
-2.6154724353180394 3.919913948296197;-0.9999999998000
-2.615856499530268 3.9196576744618676;-0.9999999998002
-2.6162405782679112 3.9194013365426374;-0.9999999998004
-2.6166246715139194 3.919144934532987;-0.9999999998005
-2.6170087792508983 3.918888468427813;-0.9999999998007
-2.617392901461644 3.918631938221712;-0.9999999998009
-2.617777038128788 3.9183753439093407;-0.999999999801
-2.618161189234795 3.9181186854855925;-0.9999999998013
-2.6185453547619693 3.9178619629454166;-0.9999999998015
-2.6189295346928088 3.91760517628364;-0.9999999998017
-2.619313729009648 3.917348325495325;-0.99999999980
-2.619697937694662 3.917091410575587;-0.9999999998021
-2.6200821607300417 3.9168344315195958;-0.9999999998022
-2.620466398097643 3.9165773883225747;-0.9999999998024
-2.6208506497795194 3.9163202809796216;-0.9999999998026
-2.6212349157575683 3.9160631094858878;-0.9999999998028
-2.6216191960137065 3.915805873836756;-0.9999999998030
-2.622003490529518 3.9155485740276603;-0.9999999998032
-2.6223877992866114 3.915291210054084;-0.9999999998034
-2.622772122266619 3.915033781911383;-0.9999999998036
-2.62315645945102 3.9147762895951415;-0.9999999998038
-2.6235408108213205 3.914518733100993;-0.9999999998039
-2.623925176359051 3.9142611124244406;-0.9999999998041
-2.624309556045413 3.914003427561215;-0.9999999998043
-2.624693949861636 3.9137456785072717;-0.9999999998045
-2.6250783577888015 3.9134878652582548;-0.9999999998047
-2.6254627798081978 3.9132299878100345;-0.9999999998049
-2.6258472159007873 3.912972046158526;-0.9999999998051
-2.6262316660473854 3.912714040299689;-0.9999999998053
-2.6266161302290185 3.912455970229352;-0.9999999998054
-2.627000608426389 3.9121978359435645;-0.9999999998056
-2.627385100620234 3.911939637438421;-0.9999999998058
-2.6277696067911456 3.9116813747100587;-0.9999999998060
-2.628154126919753 3.9114230477546568;-0.9999999998062
-2.6285386609867203 3.9111646565684373;-0.9999999998064
-2.628923208972569 3.910906201147841;-0.9999999998066
-2.6293077708578565 3.91064768148917;-0.9999999998068
-2.6296923466228215 3.910389097588767;-0.9999999998069
-2.6300769362477423 3.9101304494430162;-0.9999999998071
-2.630461539712758 3.90987173704834;-0.9999999998073
-2.630846156998227 3.9096129604012004;-0.9999999998075
-2.63123078808419 3.9093541194980994;-0.9999999998077
-2.631615432950729 3.909095214335576;-0.9999999998079
-2.632000091577969 3.9088362449102085;-0.9999999998081
-2.6323847639458964 3.908577211218612;-0.9999999998083
-2.6327694500343632 3.9083181132576175;-0.99999999980
-2.6331541498230875 3.908058951023912;-0.9999999998086
-2.633538863291832 3.9077997245143976;-0.9999999998088
-2.6339235904204052 3.907540433725832;-0.9999999998090
-2.6343083311886595 3.9072810786550094;-0.9999999998092
-2.6346930855759583 3.907021659299114;-0.9999999998094
-2.635077853562069 3.9067621756550053;-0.9999999998096
-2.6354626351264487 3.9065026277195782;-0.9999999998097
-2.635847430248426 3.9062430154899395;-0.9999999998099
-2.636232238907377 3.905983338963227;-0.9999999998101
-2.636617061082729 3.9057235981364324;-0.999999999810
-2.6370018967537785 3.905463793006759;-0.9999999998105
-2.6373867458996956 3.9052039235714404;-0.9999999998107
-2.6377716084997007 3.9049439898277405;-0.9999999998109
-2.6381564845330656 3.9046839917727754;-0.9999999998110
-2.638541373978757 3.904423929403871;-0.9999999998112
-2.638926276815972 3.9041638027182053;-0.9999999998114
-2.6393111930237825 3.9039036117131642;-0.9999999998116
-2.639696122581134 3.90364335638634;-0.9999999998118
-2.6400810654668487 3.903383036735175;-0.999999999812
-2.6404660216598037 3.9031226527571388;-0.9999999998122
-2.6408509911389304 3.9028622044497285;-0.9999999998124
-2.6412359738828597 3.902601691810647;-0.999999999812
-2.641620969870279 3.9023411148374447;-0.9999999998127
-2.6420059790799324 3.9020804735276986;-0.9999999998129
-2.6423910014902647 3.901819767879013;-0.9999999998131
-2.6427760370797806 3.9015589978891954;-0.9999999998133
-2.643161085827043 3.9012981635559005;-0.9999999998135
-2.6435461477106723 3.901037264876986;-0.9999999998136
-2.64393122270917 3.900776301850156;-0.9999999998138
-2.6443163108009173 3.900515274473317;-0.999999999814
-2.6447014119641783 3.9002541827443986;-0.999999999814
-2.645086526177456 3.8999930266611758;-0.9999999998144
-2.6454716534189564 3.8997318062216255;-0.9999999998146
-2.6458567936669484 3.8994705214239245;-0.999999999814
-2.6462419468995835 3.8992091722660924;-0.9999999998149
-2.6466271130948984 3.8989477587459924;-0.9999999998151
-2.6470122922309938 3.898686280861689;-0.9999999998153
-2.6473974842858556 3.8984247386112685;-0.9999999998155
-2.6477826892377117 3.898163131992838;-0.999999999815
-2.648167907064497 3.8979014610045244;-0.9999999998159
-2.64855313774421 3.8976397256446544;-0.9999999998161
PointOptimal;ValeurOptimale
[-2.64855314  3.89763973];-0.9999999998161021
Temps;Nb iteration
0.0827786922454834;1000
