Point;Valeur
-9.581749793714026 -8.26645174642607;228.96135817693
-8.822379282771264 -7.316837225772059;185.06258348558
-8.052716808773633 -6.354729984756754;145.41826000378
-7.277275299532252 -5.383950169849917;110.6420547293
-6.499385145427755 -4.4080888122727;80.99313993446
-5.719387550575979 -3.430563850258231;56.332649581254
-4.935944590520942 -2.4545500699011225;36.4245921969
-4.149193165566266 -1.4828612480682466;21.290845587243
-3.3626044801726245 -0.5178950253174883;11.281933035946
-2.5807039031565506 0.4381605531480174;6.637565027826
-1.8057471652690724 1.382609199701481;7.134328680852
-1.0374663454192499 2.310986805962434;12.240865500888
-0.27487889671542476 3.2162906733651146;21.275474549269
0.4819004241433521 4.0926152415357455;33.67132540744
1.2309705990259703 4.942021962867876;49.982648110568
1.9693269351492826 5.761219715923336;70.25122404584
2.6940164254337935 6.543162258342696;92.35376730645
3.4027362140347917 7.290650542956344;117.89196185118
4.093805316072431 7.997216513612714;144.20016010864
4.765955932860957 8.659747669275168;172.63725223128
5.418264829720372 9.280976829644263;201.6807952699
6.050316313413508 9.85980579506112;230.8241112176
6.662444112064724 10.393742587709273;260.0828296985
7.255535770971124 10.88156333521534;289.2136670763
7.8298273338608215 11.322535974639004;317.88726298804
8.383206937433915 11.712465927170587;345.15876613480
8.911480898247358 12.046776437792458;369.63264785505
9.413297157330307 12.331749083186935;392.6802731172
9.892393290584103 12.55993176972632;413.00044404056
10.34684076326446 12.736222457965875;432.0532250261
10.77248875076265 12.862275521766787;446.80459949656
11.174227002954323 12.93568668413712;459.3125434973
11.546602791073994 12.955958752455622;468.92713855170
11.89344900469471 12.925165655412892;475.24786851662
12.21012232779301 12.846512552147304;479.3704267247
12.501338875823004 12.718390270273865;480.052789590
12.761472239018493 12.537969642650465;476.8198104410
12.993471192099895 12.313366826584788;472.56355259094
13.19913925061949 12.03944241552142;463.776931838
13.374223311917234 11.721986368257685;453.6646101656
13.517913745489963 11.36529856592988;441.1584754701
13.632675083038057 10.967590200812733;426.45353870733
13.720725262802114 10.52874531300379;409.9672252824
13.783025927423889 10.050650896216645;391.9147705735
13.819825149500975 9.5361205225784;372.6491989891
13.831305184594925 8.989466207312454;352.6541921321
13.817801353620608 8.416612626456947;332.51429412192
13.77954714670594 7.821429428196758;312.545657772
13.716029493429483 7.202490646946381;292.3808871905
13.625482647677227 6.560202319769516;271.8003463139
13.506102282097064 5.9035017723272825;252.03655404215
13.359747430021105 5.232505650838747;233.2235914755
13.190966526799956 4.547284707632484;215.05707963510
12.998457707807056 3.856948583207203;199.07494794174
12.779511384967185 3.1579381536779962;183.2279373980
12.539975323048607 2.457513266728346;168.97831999859
12.277428548397014 1.757658099495067;157.4519927025
11.993006395055241 1.0579816407055935;145.56259760337
11.689164462987845 0.36733329341535237;137.2266488696
11.364181455769199 -0.3177488183106585;129.2436486016
11.021465734347796 -0.992176263634858;123.45676808859
10.66039954534641 -1.650032908705324;118.87649371258
10.281540522489152 -2.294218960575539;116.7397923440
9.888838112147358 -2.922891915560116;114.56731589245
9.478235068769443 -3.5292033677400614;114.42502840077
9.0553648349659 -4.109420896356323;115.97992243340
8.620235856414926 -4.662499729871754;117.64165879181
8.170316982380767 -5.18751260719503;120.78299394398
7.710923534675084 -5.682644907737304;124.50307645239
7.2434913158322205 -6.145231503684262;127.86760035404
6.764684163964298 -6.573392978825228;131.82998241636
6.276978257925109 -6.9694067173884635;136.54482427384
5.78519830144648 -7.335482078457011;141.3519941866
5.28865389558501 -7.664960867216895;145.33408785309
4.784816294514953 -7.9595734150817075;149.2269976221
4.276226634726214 -8.218287685802842;153.88226566389
3.767556570751564 -8.44163133244078;156.6830580733
3.25916355229129 -8.624959549572537;159.17221989802
2.748235252677324 -8.773519193574415;161.55430401047
2.2357952050718812 -8.887868966907845;163.1240453070
1.726579191978559 -8.965025810848974;163.7244918718
1.2224551764383076 -9.003498064467223;163.19005187457
0.7204842331713252 -9.003665182759729;162.109138230
0.2206555361114535 -8.967648406558464;160.77509407622
-0.2721294610496506 -8.898919616397391;158.62415182029
-0.7562892373975791 -8.798545098509917;155.43106804186
-1.235388406377692 -8.662278458779664;151.54173994102
-1.7073915502095343 -8.49208061445209;147.14560956997
-2.167505928920013 -8.293098642052609;142.4913537863
-2.6189050342731752 -8.06043385959106;136.3266729143
-3.0613005542938123 -7.801747463222133;131.58025346462
-3.489446317577636 -7.513557918838016;124.77760414118
-3.907546538018632 -7.198385586513109;118.9324320743
-4.312506013308005 -6.862302792572994;113.11883311225
-4.702784514481636 -6.502186736785582;106.11036653052
-5.08108714475421 -6.117688255191645;100.86054991013
-5.442112633461284 -5.713513901991211;95.0004802172
-5.790613628266502 -5.294641835822312;89.952305304
-6.120651511662756 -4.86395074851306;84.69109700889
-6.436980618511557 -4.422304001885107;80.55934246370
-6.734645127896291 -3.969791914272013;76.37336718371
-7.016044888955307 -3.5067679518535804;73.83731729684
-7.2810513631534155 -3.034173159346663;70.90723471083
-7.525726425803373 -2.553436715314782;69.52945744169
-7.754725605998079 -2.066288706375741;68.6890014173
-7.965965540602939 -1.5746153389387696;67.96506286896
-8.155924362753778 -1.0803662162572403;68.67422129878
-8.327577734910511 -0.5854930869858104;70.20034588212
-8.483346270273467 -0.091906744900214;71.91783781326
-8.621049403185879 0.3985440115712492;74.28583104537
-8.737728395281048 0.8840490985035466;77.64401695164
-8.8327561543805 1.3627295689187375;81.77301676817
-8.90718019758788 1.8323948575528917;86.38839452424
-8.962389789936262 2.2901484119269604;91.3404535110
-8.999464299501309 2.7320583163746246;96.49155261196
-9.019039819116898 3.153890427068723;101.63174673329
-9.021343174481395 3.554463600031794;106.73006474571
-9.00619937889256 3.937256028660879;112.21770343285
-8.972989332839692 4.30155851559897;118.03493867403
-8.920717631400091 4.640429180684052;122.9203929382
-8.848560909393065 4.957054100768277;127.24450285583
-8.757132381306624 5.250329636281015;131.9018837981
-8.649287627795315 5.516786515260167;135.11026529811
-8.52804030622806 5.758777397969641;139.2544417116
-8.393018149376026 5.974425590893334;141.8183863693
-8.241010937070053 6.160692071551108;144.13735277214
-8.072213631932271 6.322989169192692;145.05810865414
-7.8914999011537015 6.458443555822434;145.29972888301
-7.69835300149712 6.562942190795941;145.49889421230
-7.489302268179558 6.636678003039968;144.19138509954
-7.269085747624037 6.681131871958944;142.04952098232
-7.0382771688969 6.697161178786736;139.74248122804
-6.793399481074739 6.684603368137538;135.5985109155
-6.540376758841261 6.642565186228448;130.97374945896
-6.276177634222449 6.571183660255661;125.8335810503
-6.002204305330206 6.474488662029471;119.29879377878
-5.721118353898855 6.356759921534289;113.87296145328
-5.429531342311416 6.214817779702919;106.795891233
-5.133322474071406 6.047168202911545;99.3479837168
-4.82757383221057 5.861177895238514;92.04439519202
-4.518583359962989 5.65154800178961;84.33699847204
-4.201691296115351 5.4245126980571765;76.43893723433
-3.8826537770447165 5.176873156695563;68.7104152276
-3.557387088312368 4.914643822362521;60.983121414154
-3.2311582958315874 4.633146352487212;53.229764161446
-2.900222199149612 4.340448433449531;46.384906101886
-2.5696422698938655 4.032380475468803;38.683036100573
-2.235744821657818 3.7114993591536907;32.97867931040
-1.9035804165461028 3.383671594773898;26.30721031363
-1.569432886788197 3.044503597864333;20.946383297054
-1.2383522307254713 2.696149906972327;16.102650535612
-0.9066498360522159 2.345238506745555;12.115785899010
-0.5792014244830824 1.9899381271517855;7.773704664572
-0.25261420057200956 1.6281677985869476;5.594111602487
0.06881678468189895 1.2658127396223353;3.2447075957788
0.3876311418612624 0.9066883436073385;1.947418158343
0.7008936332471578 0.5468393267680962;0.5719111259023
1.009295903182081 0.18743827587313266;1.585630064925
1.312479754156846 -0.16468548519962328;1.6165415279373
1.6080290872652478 -0.5106524231140015;3.0851357986349
1.8990984366001484 -0.8531335482431649;4.963955990066
2.1801083750159465 -1.185082500883908;7.791502248120
2.4560039590144944 -1.5070562042305085;10.416353970068
2.7221108382650785 -1.821373349947602;13.959453245720
2.979203057673682 -2.1205143558362662;18.147294007813
3.2295373201798476 -2.410045843340717;21.75964767294
3.467649764361167 -2.6837087270536673;26.52745846008
3.696934431254387 -2.9447174613597658;31.082813348189
3.9179352286757014 -3.188346859047073;35.66676044337
4.12573648822246 -3.418547437342289;40.13606489436
4.322748122978182 -3.628468259220606;45.32842298028
4.511541524717959 -3.8240543070339434;49.73548122853
4.688214451661835 -4.000840598710338;53.41898653711
4.850677935420711 -4.156330370372573;58.23547588542
5.001801271496353 -4.295439948445048;62.45516018429
5.143908904859239 -4.418047457717792;65.41775308175
5.275278546957703 -4.519600403010368;68.15438715439
5.39274790713987 -4.598145585478867;71.02072792823
5.495207330871742 -4.654377694134638;73.61125657578
5.583716359087626 -4.6895123036541815;75.57676881059
5.660123349827053 -4.704279606814923;76.83196324489
5.726009630518022 -4.69868139125467;77.42045553233
5.782262794093299 -4.672059524235628;77.38582964596
5.8291021141362025 -4.623720524620846;76.74347300908
5.8663288370934215 -4.5546940319296265;75.59606493835
5.8936125697554465 -4.469015001891503;74.25840353969
5.910704508131668 -4.370151577493773;72.95004307228
5.917551654205631 -4.256157927283682;71.31244628061
5.914330364350632 -4.12330478086169;68.76921394538
5.901418667014706 -3.9761782449633074;65.99961662242
5.8793100411855175 -3.818183074049139;63.78072224892
5.848462132238793 -3.643970353774987;60.78503667604
5.809084612581541 -3.458849426129785;57.49731914680
5.760901338920646 -3.263587141924428;54.95517154320
5.702975248595291 -3.055279055147132;51.26087596757
5.633781409233732 -2.8409905350053895;48.28370878314
5.551840645610554 -2.6148151370715342;44.602525911525
5.457056936819673 -2.38478709436615;41.00140856577
5.351707287816805 -2.1451935436411502;37.61926111078
5.23896277304097 -1.9035854597682906;34.40661655224
5.119726882550587 -1.654638844626873;31.91758715330
4.991726072425422 -1.4057671708342665;29.063200348338
4.852573152319988 -1.1515507447109072;26.345403483745
4.7041414484250605 -0.8996259116060935;23.380846288424
4.550505395801164 -0.6442756086349086;21.466974214700
4.3912372481206 -0.3933569587544388;19.78482913632
4.222811486060771 -0.14095874030676253;18.07909268359
4.046531019377164 0.10503223711977813;16.055342340619
3.866910381179115 0.35049576922738984;15.190194312870
3.682301972081425 0.5878830150039971;14.421394279364
3.489713055642525 0.8223968825942899;13.673630891163
3.2933483301435755 1.0481174413032135;12.533940547387
3.0950208907504466 1.267438960313668;13.252787510130
2.8905720522777343 1.4793047274264381;12.615609586435
2.682220916886199 1.679857997821883;12.719466042532
2.473756715656655 1.8744071789218866;13.221809602963
2.2611968162052967 2.0561161768063774;13.588315545830
2.045358008741249 2.226450547903039;14.09247927683
1.8308412436775083 2.3889076382924936;14.724098180311
1.6139931688115792 2.5374803391550205;15.496859360802
1.394866674229986 2.6712523533472945;16.119615643851
1.1783868535259654 2.794671208533222;17.212928891068
0.9612056243900576 2.908230132238334;18.006136603760
0.7427763866654827 3.007665524118383;18.13904702978
0.5282174466141335 3.090261537856627;19.181215697946
0.31470870619823543 3.156422754570875;20.42815355163
0.10078899353552895 3.2078206675507044;20.657439509654
-0.10832327263164815 3.2460558945613354;21.208374010146
-0.31423543986072633 3.272229289959796;22.07801284495
-0.5198390794492046 3.2869511181795317;22.072913249320
-0.7205006518125814 3.2904435535249514;22.15556181760
-0.915364580925615 3.282571289402313;22.854825298392
-1.1084727524778037 3.262758492996661;22.95272012994
-1.2979345027988505 3.2298704753682546;22.5363918035
-1.4797298360997442 3.182360486683463;22.57227118714
-1.656201250115336 3.1192953773667402;22.48149675409
-1.8300728979430667 3.0423259959132753;21.628560105023
-1.998144073196577 2.9557125197309917;20.927352953824
-2.1573787322708213 2.8619968000930753;21.055656387009
-2.3099042245145958 2.7589848253213867;21.130585083192
-2.4586199306232306 2.643137763148071;20.194490495628
-2.6021713801442234 2.517101824925195;18.92307750001
-2.736911023831845 2.3861917752568447;18.60263240361
-2.8619047807083287 2.2478575516920265;18.655935753089
-2.979294812554157 2.0989989076517315;17.89222861323
-3.0915342962402144 1.9458297956419053;17.107617315473
-3.1989130036209876 1.7888723874141579;16.790648522564
-3.2993493543657717 1.6234520478706225;15.866709901224
-3.3903494240154752 1.4555522817996713;15.236568454934
-3.4706994361685592 1.2858450626614888;15.522824476118
-3.5406286696591938 1.1098588474305868;15.058758268965
-3.6011953254029057 0.9344339496964887;14.769401109534
-3.653685997893315 0.7581966967465013;15.075419547499
-3.6992549710682625 0.5783298986933847;14.484419451075
-3.738769039838925 0.40200260784731323;14.441764895902
-3.772781722614496 0.22554649757201495;14.764570829986
-3.801578327036127 0.04855092028727742;14.315678977427
-3.8252529603683665 -0.12265035219246262;14.67720483589
-3.843791625127956 -0.2927467157777598;15.157177787369
-3.8571449017593147 -0.46095036371542397;14.988796065358
-3.865281442041521 -0.6214453332665918;15.611313630105
-3.868219382691411 -0.7785212114538931;16.340649190824
-3.8660361982914107 -0.9328861337066633;16.40959657987
-3.858858679086958 -1.078267520713493;16.989492455815
-3.846834693772684 -1.2160998829650838;17.97283885182
-3.8300883189366823 -1.350522827836195;18.411347306795
-3.808660468270255 -1.4783894515076181;18.676560633590
-3.782438665072182 -1.5951504581693872;19.431715940848
-3.751082918542583 -1.7022329374195393;20.306826033469
-3.7139626579037732 -1.8033616429992765;20.78780306203
-3.6701385381545966 -1.899161772471127;20.89967218491
-3.618459298514087 -1.9862951611889057;20.97769151346
-3.5578840377254464 -2.061486765190326;21.113164480494
-3.488091939835938 -2.1238971775590016;21.151184963712
-3.4101180529384245 -2.174395270146738;21.022935986866
-3.3262703998786556 -2.214375941869621;20.824069685334
-3.2388978403969295 -2.245113852952062;20.66218821181
-3.1488960384372193 -2.267550478127718;20.522345188335
-3.055184021937521 -2.2822878351623714;20.26942306377
-2.9555022633472503 -2.28964359270473;19.73989905761
-2.8483450345230614 -2.2896931389201995;18.886646102339
-2.7349277151791935 -2.282266572201369;17.914579345111
-2.618540329103815 -2.2668964069610387;17.13843897275
-2.5011363764923487 -2.242745487851067;16.591122164408
-2.38145640923963 -2.2086159039194366;15.939955041153
-2.2567058194494236 -2.1632761429728506;14.806899537507
-2.1262488722937354 -2.1064101533052835;13.218510269334
-1.993181096264255 -2.039842154088039;11.749669276231
-1.8604503400567745 -1.9671781546988312;10.868496210066
-1.7271559716864968 -1.8910659651065032;10.331736898588
-1.5902394337717087 -1.8110372100610788;9.515649140806
-1.4492097849690337 -1.724082200165714;8.1722239638
-1.3076000830105132 -1.6279728342652076;6.729646777381
-1.1678991386454611 -1.52528493255543;5.747507684531
-1.028313296680957 -1.4208128122751722;5.231790132100
-0.8859104709203617 -1.3147505817743186;4.576936358585
-0.7415413454465276 -1.2032034355346064;3.4498935330463
-0.5991114672383873 -1.085167795769841;2.33851955352
-0.4597991455374856 -0.965805854504616;1.9333964949414
-0.32093034588970415 -0.8475590591326096;1.932312729306
-0.18029109032380103 -0.7267169766028918;1.395256951623
-0.039910430148355075 -0.6012258973639262;0.3630995814567
0.0965946678456476 -0.4760873881983202;0.01116275872879
0.22895969193640214 -0.35416618972695196;0.5419450450717
0.3599854356830341 -0.23180248974266587;0.8003503146415
0.4915356727914836 -0.10675874561216964;0.22468634903158
0.6216865609817699 0.016216604582424604;-0.16063018043640
0.7470244608697316 0.13393850332887464;0.40731253863205
0.8667170064290333 0.24950462530912326;1.2485385141153
0.9828506422948355 0.36594403394632263;1.5617108387928
1.0978808634315302 0.4801145503207892;1.5762065994232
1.2119125100011643 0.5875293389119;1.9080005314432
1.3223798529240804 0.6888148827448822;2.600451704329
1.4266158702576905 0.7875925963055148;3.3338329422347
1.524033600065633 0.885329192532647;3.921425619412
1.616044961116644 0.9789430187531454;4.524505026281
1.7047755437152734 1.0645764220303509;5.261005559737
1.7916557936049755 1.1414014492343798;5.987760605672
1.8764954510657683 1.2111911290499227;6.583860534077
1.9575931749734699 1.2764705323291439;7.07922035221
2.0328146985646427 1.3389375273438968;7.5546663941590
2.1006725765733334 1.3985113844149997;8.06817144611
2.1606888303602014 1.4534489460115212;8.643268088250
2.2131889045757003 1.5014574180945222;9.25436501306
2.25894046527254 1.5407561322309051;9.835830750807
2.2988614844411424 1.5703790195456997;10.32380132302
2.3338422778906858 1.589963637517373;10.683451107317
2.3646568586667103 1.5994635884975374;10.906873474656
2.39192993988735 1.598985885074764;11.000331633002
2.4161347436738043 1.588792514530049;10.97637463123
2.437606589091311 1.5694451891940635;10.85468416653
2.4565639758352824 1.5420096092216218;10.667823092879
2.4731326934526594 1.508133888641404;10.461938667022
2.4873703771088924 1.4698004763349652;10.283185266315
2.4992897973650674 1.4287795825622587;10.15613055227
2.50887960704135 1.3860861718032174;10.07298786351
2.516121588285437 1.341696985331031;9.999550715315
2.521003761507715 1.294549239887851;9.885433661524
2.5235290352356117 1.2427894529278558;9.670118523
2.5237193545005296 1.1844242032488064;9.298564368843
2.5216155169071794 1.1186180479917214;8.778031556484
2.5172729660632482 1.0470638534056051;8.248284220459
2.5107539529044693 0.9733536403450402;7.903917102967
2.5021164868912646 0.9001192476427297;7.788108696966
2.491400480722509 0.8272208311308629;7.758147718653
2.478611418148318 0.75225640128078;7.615247447855
2.4637017538036585 0.6725651324297088;7.23272754943
2.4465501470106052 0.5880456405497109;6.696613950426
2.426938706935123 0.5021582654245067;6.305094218011
2.4045290594619564 0.41849682095114205;6.22145923299
2.3788399845195305 0.3374277133318622;6.2867668718992
2.349233950564574 0.25645918908822296;6.226158531529
2.314928969657488 0.17278385774794275;5.872311272103
2.275066689961266 0.08640167789879635;5.316201013334
2.2288811632353327 0.0008383200079495196;4.853927452444
2.1759979312793445 -0.08047625485195323;4.6256554366436
2.1167974575248487 -0.15716794433647363;4.504495622883
2.0525973248999536 -0.2314164272673614;4.328774381249
1.9853512534811022 -0.30594141602124203;4.045291719311
1.916898153783604 -0.38171499368566164;3.7297176259839
1.8482271853120842 -0.45672629763390177;3.551557718010
1.779163790413103 -0.5275300114353592;3.6051822603313
1.7085127895142442 -0.5919236856325006;3.7836730315816
1.6345523058588138 -0.6497896808584772;3.8883982996256
1.5558413100305275 -0.7024398340461848;3.789648286965
1.472194795927981 -0.7517448922698209;3.4998103604837
1.3851795823991389 -0.7994411342406044;3.1597180081191
1.2973332457028084 -0.846571009301802;2.931456991261
1.210535015774399 -0.8930840319264036;2.8769781271736
1.1249641319496546 -0.9378136632266504;2.940663192653
1.0392166096635522 -0.9789549474569429;3.006151999113
0.9512391588218275 -1.014746892089644;2.9579468411856
0.8597044018695026 -1.0439075418055668;2.7539255767605
0.7652212413196817 -1.0656993230443284;2.4874961130394
0.6702044928787246 -1.0797947884249408;2.330613729140
0.5771148403841703 -1.08612461319036;2.361642487623
0.4867853209278058 -1.084795374883712;2.492267549749
0.398169855830796 -1.0760964062614424;2.558773263908
0.30921554258198247 -1.0605772794232489;2.434830371331
0.21824624578463916 -1.0391412450528992;2.1006145390523
0.1252861749539549 -1.0130645985119677;1.6780043158735
0.032316068724575014 -0.9838635047243728;1.3765633860698
-0.058097307677201324 -0.9530237223530366;1.331130300654
-0.14452973980232103 -0.9217141528627668;1.5027764404749
-0.2272999536834438 -0.8906056146461926;1.7457206007723
-0.3079863122245297 -0.8598233692771755;1.9180055059030
-0.38847905598101623 -0.8289858644694635;1.938768243974
-0.4699313778202276 -0.7972738753236935;1.8080392398203
-0.5519810885082287 -0.7635109763498374;1.6053911071217
-0.6328220905064208 -0.726292056670557;1.4382626612574
-0.7102379721761081 -0.6842596886103334;1.3555682163362
-0.7827458507935064 -0.6366443533991476;1.3264736330394
-0.8500482222908424 -0.5839739728575801;1.313654844975
-0.9128442811261523 -0.5283350387210385;1.3334776058729
-0.9724014286518246 -0.4725222905339057;1.4185544726103
