Point;Valeur
-13.21269045087308 -1.1571400574914912;170.4108798931
-13.20882119682758 -1.153303653335593;170.26819564612
-13.20494208652479 -1.149457834175615;170.12504719738
-13.201053229858825 -1.1456027107022453;169.98143755333
-13.197154735669384 -1.141738392502103;169.8373696851
-13.193246711749518 -1.1378649880659928;169.69284652916
-13.189329264853429 -1.1339826047972157;169.547870986
-13.185402500704354 -1.130091349019938;169.40244592560
-13.18146652400245 -1.1261913259875946;169.2565741781
-13.177521438432741 -1.1222826398913515;169.11025854372
-13.173567346673089 -1.1183653938685802;168.963501787
-13.169604350402185 -1.1144396900113887;168.8163066415
-13.165632550307585 -1.1105056293751572;168.6686758043
-13.161652046093748 -1.1065633119871046;168.52061194186
-13.157662936490075 -1.1026128368548709;168.37211768699
-13.153665319259003 -1.098654301975112;168.22319564036
-13.149659291204053 -1.094687804342101;168.07384837036
-13.145644948177894 -1.0907134399563345;167.92407841339
-13.141622385090441 -1.086731303833139;167.77388827420
-13.137591695916914 -1.0827414900112795;167.62328042602
-13.133552973705894 -1.078744091561555;167.4722573109
-13.129506310587399 -1.0747392005953917;167.3208213399
-13.125451797780899 -1.070726908273415;167.1689748934
-13.12138952560336 -1.0667073048140172;167.01672032141
-13.11731958347724 -1.0626804795019;166.86405994340
-13.113242059938488 -1.0586465206965956;166.7109960491
-13.109157042644494 -1.0546055158409684;166.55753089848
-13.105064618382052 -1.050557551469694;166.40366672194
-13.100964873075256 -1.0465027132177018;166.2494057206
-13.096857891793404 -1.0424410858285973;166.0947500668
-13.092743758758827 -1.0383727531630467;165.9397019038
-13.088622557354743 -1.0342977982071293;165.7842633464
-13.084494370133026 -1.0302163030806544;165.62843648117
-13.08035927882197 -1.0261283490454436;165.4722233665
-13.076217364334008 -1.02203401651357;165.31562603318
-13.072068706773402 -1.0179333850555647;165.15864648405
-13.067913385443854 -1.0138265334085734;165.00128669481
-13.063751478856137 -1.009713539484473;164.84354861393
-13.059583064735643 -1.0055944803779493;164.6854341629
-13.05540822002991 -1.0014694323745224;164.52694523686
-13.051227020916095 -0.997338470958529;164.3680837039
-13.047039542808374 -0.9932016708210559;164.20885140636
-13.042845860365382 -0.9890591058678321;164.04925016027
-13.038646047497501 -0.9849108492270591;163.88928175597
-13.034440177374169 -0.9807569732572039;163.728947958
-13.030228322431128 -0.9765975495547328;163.56825050630
-13.02601055437762 -0.9724326489617985;163.40719111446
-13.02178694420355 -0.9682623415738774;163.24577147191
-13.017557562186544 -0.9640866967473416;163.08399324315
-13.013322477899026 -0.9599057831069969;162.9218580681
-13.009081760215228 -0.9557196685535515;162.7593675625
-13.004835477318121 -0.9515284202710382;162.59652331785
-13.000583696706311 -0.9473321047341831;162.4333269016
-12.996326485200907 -0.9431307877157145;162.26977985791
-12.9920639089523 -0.9389245342936222;162.1058837069
-12.987796033446912 -0.9347134088583543;161.9416399457
-12.983522923513899 -0.9304974751199689;161.77705004834
-12.97924464333177 -0.9262767961152202;161.61211546568
-12.974961256435018 -0.922051434214597;161.44683762602
-12.97067282572062 -0.9178214511292961;161.28121793507
-12.966379413454531 -0.9135869079181482;161.11525777617
-12.962081081278138 -0.9093478649944836;160.94895851050
-12.957777890214624 -0.9051043821329398;160.7823214772
-12.953469900675303 -0.9008565184762211;160.61534799374
-12.94915717246591 -0.8966043325417903;160.44803935576
-12.944839764792802 -0.8923478822285142;160.28039683759
-12.940517736269152 -0.8880872248232444;160.1124216922
-12.936191144921061 -0.8838224170073523;159.94411515162
-12.931860048193643 -0.8795535148631972;159.77547842674
-12.92752450295703 -0.8752805738805477;159.60651270783
-12.923184565512354 -0.8710036489629407;159.43721916454
-12.918840291597649 -0.8667227944339899;159.267598946
-12.914491736393728 -0.8624380640436331;159.09765318149
-12.910138954529993 -0.8581495109743321;158.9273829795
-12.905782000090193 -0.8538571878472122;158.75678942937
-12.901420926618151 -0.8495611467281434;158.58587360002
-12.89705578712342 -0.8452614391337794;158.41463654111
-12.892686634086905 -0.8409581160375293;158.243079282
-12.888313519466395 -0.8366512278754821;158.07120283583
-12.883936494702114 -0.8323408245522729;157.89900819197
-12.879555610722164 -0.8280269554469007;157.72649632386
-12.875170917947955 -0.8237096694184909;157.55366818534
-12.870782466299554 -0.8193890148120022;157.38052471153
-12.866390305201017 -0.8150650394638845;157.20706681902
-12.861994483585658 -0.81073779070768;157.03329540596
-12.857595049901256 -0.806407315379577;156.85921135226
-12.853192052115253 -0.8020736598239095;156.68481551966
-12.84878553771986 -0.7977368698986066;156.51010875194
-12.844375553737144 -0.7933969909805855;156.33509187502
-12.839962146724082 -0.7890540679711014;156.15976569709
-12.835545362777507 -0.7847081453010444;155.98413100875
-12.831125247539084 -0.780359266936181;155.80818858316
-12.826701846200185 -0.7760074763823545;155.63193917614
-12.822275203506761 -0.7716528166906291;155.45538352631
-12.817845363764114 -0.7672953304623841;155.27852235522
-12.813412370841679 -0.7629350598543679;155.10135636748
-12.808976268177744 -0.7585720465836955;154.92388625087
-12.804537098784118 -0.7542063319327986;154.74611267646
-12.800094905250752 -0.7498379567543364;154.56803629875
-12.795649729750314 -0.7454669614760444;154.38965775575
-12.791201614042754 -0.7410933861055515;154.21097766916
-12.786750599479802 -0.7367172702351436;154.0319966444
-12.782296727009406 -0.7323386530464758;153.8527152708
-12.777840037180166 -0.7279575733152494;153.67313412168
-12.773380570145694 -0.723574069415835;153.4932537544
-12.76891836566895 -0.7191881793258563;153.31307471068
-12.764453463126548 -0.7147999406307249;153.13259751636
-12.759985901512982 -0.7104093905281353;152.9518226818
-12.75551571944485 -0.7060165658325095;152.77075070195
-12.751042955165032 -0.7016215029794071;152.5893820562
-12.746567646546799 -0.6972242380298821;152.40771720893
-12.742089831097928 -0.6928248066748046;152.22575660907
-12.737609545964752 -0.6884232442391396;152.0435006906
-12.733126827936147 -0.6840195856861782;151.8609498726
-12.728641713447544 -0.6796138656217315;151.67810455917
-12.724154238584866 -0.6752061182982849;151.49496513956
-12.719664439088413 -0.6707963776191048;151.31153198844
-12.715172350356745 -0.6663846771423142;151.1278054658
-12.71067800745048 -0.6619710500849196;150.94378591713
-12.706181445096133 -0.6575555293268023;150.75947367347
-12.701682697689826 -0.6531381474146708;150.57486905153
-12.697181799301017 -0.6487189365659711;150.38997235372
-12.692678783676204 -0.6442979286727629;150.20478386831
-12.688173684242566 -0.6398751553055536;150.01930386944
-12.683666534111577 -0.6354506477170943;149.83353261724
-12.679157366082602 -0.6310244368461444;149.64747035787
-12.674646212646406 -0.6265965533211865;149.46111732367
-12.670133105988711 -0.6221670274641238;149.27447373315
-12.665618077993651 -0.6177358892939193;149.08753979113
-12.661101160247217 -0.6133031685302138;148.9003156887
-12.656582384040691 -0.6088688945969041;148.71280160365
-12.652061780374009 -0.6044330966256818;148.52499769988
-12.64753937995914 -0.5999958034595488;148.33690412811
-12.643015213223359 -0.5955570436562825;148.14852102564
-12.63848931031257 -0.5911168454918746;147.9598485164
-12.633961701094554 -0.5866752369639416;147.7708867113
-12.629432415162189 -0.5822322457950888;147.58163570787
-12.624901481836647 -0.5777878994362519;147.3920955905
-12.620368930170567 -0.5733422250700021;147.20226643070
-12.615834788951178 -0.5688952496138157;147.01214828689
-12.611299086703408 -0.5644469997233159;146.8217412045
-12.606761851692978 -0.559997501795481;146.6310452164
-12.602223111929428 -0.5555467819718197;146.44006034223
-12.597682895169147 -0.5510948661415197;146.2487865890
-12.593141228918356 -0.5466417799445573;146.05722395123
-12.588598140436083 -0.5421875487747823;145.86537241044
-12.584053656737085 -0.5377321977829745;145.67323193577
-12.579507804594776 -0.5332757518798681;145.48080248372
-12.574960610544078 -0.5288182357391396;145.28808399828
-12.570412100884308 -0.5243596738003782;145.0950764109
-12.565862301681992 -0.5199000902720218;144.9017796409
-12.561311238773666 -0.5154395091342582;144.70819359489
-12.556758937768645 -0.5109779541419112;144.51431816720
-12.552205424051786 -0.5065154488272875;144.32015323999
-12.547650722786209 -0.5020520165030036;144.12569868309
-12.543094858915998 -0.4975876802647775;143.9309543541
-12.538537857168876 -0.4931224629942;143.73592009856
-12.53397974205885 -0.4886563873614732;143.5405957497
-12.529420537888848 -0.4841894758281328;143.34498112873
-12.524860268753319 -0.4797217506497319;143.1490760447
-12.520298958540799 -0.4752532338785062;142.95288029495
-12.515736630936482 -0.47078394736601065;142.7563936643
-12.511173309424754 -0.46631391276573375;142.55961592595
-12.506609017291684 -0.46184315153568595;142.3625468410
-12.502043777627538 -0.4573716849409623;142.16518615873
-12.497477613329226 -0.4528995340562781;141.96753361642
-12.49291054710273 -0.448426719768483;141.76958893953
-12.488342601465567 -0.443953262779059;141.57135184168
-12.483773798749164 -0.43947918360657934;141.37282202463
-12.479204161101217 -0.4350045025891552;141.1739991783
-12.474633710488083 -0.4305292398868559;140.97488298107
-12.470062468697103 -0.4260534154841101;140.7754730991
-12.465490457338912 -0.4215770491920793;140.57576918731
-12.460917697849744 -0.4171001606510083;140.3757708884
-12.456344211493695 -0.41262276933255965;140.17547783387
-12.451770019364988 -0.408144894542122;139.97488964302
-12.44719514239021 -0.40366655542110275;139.77400592376
-12.442619601330534 -0.3991877709491894;139.57282627223
-12.438043416783893 -0.39470855994659987;139.3713502729
-12.433466609187189 -0.3902289410763052;139.16957749868
-12.428889198818425 -0.3857489328462398;138.96750751064
-12.42431120579888 -0.38126855361148565;138.76513985836
-12.419732650095202 -0.37678782157643276;138.56247407970
-12.415153551521529 -0.37230675479693187;138.3595097009
-12.410573929741577 -0.36782537118242026;138.15624623665
-12.405993804270702 -0.36334368849802656;137.95268318985
-12.40141319447797 -0.3588617243666625;137.7488200518
-12.396832119588181 -0.35437949627109233;137.54465630244
-12.392250598683892 -0.3498970215559845;137.34019140963
-12.387668650707415 -0.3454143174299444;137.135424829
-12.383086294462817 -0.34093140096753644;136.93035600797
-12.37850354861788 -0.3364482891112769;136.72498437706
-12.373920431706065 -0.3319649986736179;136.51930935864
-12.369336962128445 -0.32748154633891047;136.31333036252
-12.364753158155633 -0.322997948665353;136.10704678683
-12.360169037929685 -0.31851422208691993;135.90045801804
-12.355584619466002 -0.31403038291527907;135.69356343088
-12.3509999206552 -0.30954644734168973;135.4863623884
-12.346414959264992 -0.30506243143888334;135.2788542419
-12.341829752942024 -0.3005783511629312;135.07103833094
-12.337244319213708 -0.296094222355094;134.86291398330
-12.332658675490055 -0.2916100607436592;134.65448051499
-12.32807283906548 -0.28712588194576194;134.44573723022
-12.3234868271206 -0.2826417014691914;134.23668342136
-12.318900656724006 -0.2781575347141799;134.0273183689
-12.314314344834042 -0.2736733969751825;133.81764134158
-12.309727908300555 -0.26918930344264325;133.60765159606
-12.30514136386664 -0.26470526920473575;133.39734837718
-12.300554728170368 -0.2602213092491051;133.1867309178
-12.295968017746516 -0.2557374384645896;132.97579843885
-12.291381249028268 -0.25125367164292883;132.76455014911
-12.286794438348895 -0.24677002348045973;132.55298524542
-12.282207601943458 -0.24228650857979667;132.34110291249
-12.277620755950458 -0.23780314145150447;132.12890232292
-12.273033916413517 -0.2333199365157573;131.91638263714
-12.268447099283021 -0.2288369081039822;131.70354300339
-12.263860320417743 -0.22435407046049338;131.4903825576
-12.259273595586501 -0.21987143774411888;131.27690042368
-12.254686940469744 -0.2153890240298022;131.06309571284
-12.250100370661182 -0.21090684331020967;130.84896752416
-12.245513901669373 -0.20642490949731462;130.63451494426
-12.240927548919295 -0.20194323642397286;130.41973704729
-12.236341327753955 -0.19746183784549515;130.2046328948
-12.231755253435924 -0.1929807274411996;129.98920153613
-12.22716934114892 -0.18849991881595682;129.7734420074
-12.222583605999343 -0.18401942550172654;129.55735333274
-12.21799806301782 -0.1795392609590838;129.34093452296
-12.213412727160735 -0.17505943857873357;129.124184576
-12.208827613311756 -0.17057997168301792;128.90710247866
-12.204242736283343 -0.16610087352741518;128.6896872021
-12.199658110818255 -0.16162215730202292;128.47193770645
-12.195073751591051 -0.15714383613304272;128.2538529381
-12.190489673209587 -0.1526659230842506;128.03543183082
-12.185905890216493 -0.14818843115845484;127.81667330465
-12.181322417090636 -0.14371137329895536;127.59757626676
-12.176739268248607 -0.13923476239098379;127.3781396109
-12.17215645804618 -0.13475861126314798;127.15836221764
-12.167574000779748 -0.13028293268885727;126.93824295380
-12.162991910687795 -0.12580773938774767;126.71778067288
-12.158410201952327 -0.12133304402709749;126.49697421473
-12.153828888700305 -0.11685885922323541;126.27582240555
-12.149247985005077 -0.11238519754294159;126.05432405775
-12.144667504887805 -0.10791207150484357;125.83247796990
-12.140087462318874 -0.10343949358080586;125.61028292667
-12.13550787121931 -0.09896747619731033;125.38773769867
-12.130928745462185 -0.09449603173683326;125.16484104246
-12.126350098874028 -0.09002517253921699;124.941591700
-12.1217719452362 -0.08555491090303202;124.71798840042
-12.117194298286302 -0.08108525908693907;124.49402985631
-12.112617171719572 -0.07661622931104232;124.26971476721
-12.108040579190245 -0.07214783375823768;124.04504181774
-12.103464534312945 -0.06768008457555785;123.82000967782
-12.098889050664067 -0.06321299387551185;123.59461700258
-12.094314141783126 -0.058746573737419844;123.36886243229
-12.089739821174147 -0.05428083620874184;123.14274459218
-12.08516610230702 -0.04981579330640901;122.91626209241
-12.080592998618872 -0.04535145701814423;122.68941352789
-12.07602052351541 -0.04088783930378163;122.4621974782
-12.071448690372279 -0.03642495209657996;122.23461250752
-12.066877512536422 -0.03196280730454015;122.0066571643
-12.062307003327435 -0.027501416811713746;121.77832998162
-12.05773717603891 -0.023040792479507688;121.54962947634
-12.05316804393978 -0.018580946147990565;121.32055414962
-12.048599620275668 -0.014121889637194664;121.0911024865
-12.04403191827023 -0.009663634748415705;120.86127295581
-12.039464951126494 -0.005206193265510596;120.63106401004
-12.034898732028203 -0.0007495769561928706;120.40047408519
-12.030333274141165 0.0037062024266700747;120.16950160066
-12.025768590614575 0.008161133143766298;119.93814495908
-12.021204694582371 0.012615203468045767;119.70640254620
-12.01664159916457 0.01706840168342611;119.47427273068
-12.0120793174686 0.021520716083506634;119.24175386402
-12.007517862590646 0.025972134970273054;119.00884428033
-12.00295724761698 0.03042264665281082;118.77554229623
-11.998397485625322 0.034872239446012164;118.54184621067
-11.99383858968616 0.0393209016692876;118.30775430474
-11.989280572864104 0.0437686216452719;118.07326484157
-11.984723448219226 0.04821538769853466;117.83837606608
-11.980167228808416 0.05266118815428432;117.60308620490
-11.975611927686717 0.05710601133707598;117.36739346611
-11.971057557908678 0.06154984556951764;117.13129603910
-11.966504132529709 0.06599267917096685;116.89479209441
-11.961951664607435 0.07043450045623723;116.65787978349
-11.957400167203053 0.07487529773429367;116.42055723858
-11.952849653382684 0.07931505930694971;116.18282257244
-11.948300136218762 0.08375377346756015;115.94467387824
-11.943751628791368 0.0881914284997111;115.70610922927
-11.939204144189615 0.09262801267590837;115.46712667882
-11.934657695513037 0.09706351425625867;115.2277242599
-11.93011229587296 0.10149792148715031;114.98789998518
-11.92556795839387 0.10593122259993135;114.74765184647
-11.921024696214822 0.11036340580957767;114.50697781485
-11.91648252249083 0.11479445931336274;114.26587584024
-11.911941450394265 0.11922437128951752;114.02434385122
-11.90740149311627 0.12365312989588773;113.782379754
-11.902862663868147 0.12808072326858705;113.53998143626
-11.898324975882797 0.13250713952064175;113.29714675873
-11.893788442416147 0.13693236674063064;113.05387356312
-11.889253076748558 0.1413563929913193;112.8101596678
-11.884718892186289 0.14577920630828634;112.56600286842
-11.880185902062935 0.15020079469854208;112.32140093745
-11.875654119740872 0.1546211461391453;112.0763516241
-11.871123558612734 0.1590402485758035;111.83085265424
-11.866594232102871 0.1634580899214742;111.58490172951
-11.862066153668842 0.16787465805495305;111.3384965276
-11.857539336802898 0.17228994081945453;111.09163470204
-11.853013795033473 0.17670392602118387;110.84431388123
-11.848489541926705 0.18111660142789882;110.596531668
-11.843966591087947 0.1855279547674644;110.34828564335
-11.839444956163296 0.18993797372639568;110.09957335739
-11.834924650841144 0.19434664594838913;109.85039233787
-11.83040568885372 0.19875395903284743;109.60074008546
-11.825888083978652 0.20315990053338773;109.35061407428
-11.821371850040542 0.20756445795634598;109.10001175158
-11.816857000912567 0.21196761875926032;108.8489305374
-11.812343550518063 0.21636937034934994;108.59736782435
-11.807831512832145 0.22076970008197794;108.34532097699
-11.803320901883344 0.22516859525910202;108.0927873317
-11.798811731755235 0.2295660431277109;107.8397641964
-11.794304016588105 0.23396203087824743;107.58624884995
-11.789797770580618 0.2383565456430176;107.33223854171
-11.7852930079915 0.24274957449458484;107.0777304915
-11.780789743141256 0.24714110444415074;106.82272188910
-11.776287990413868 0.2515311224399155;106.56720989356
-11.771787764258557 0.25591961536542696;106.31119163318
-11.767289079191517 0.260306570037912;106.05466420489
-11.762791949797695 0.26469197320659016;105.79762467387
-11.758296390732584 0.26907581155096727;105.54007007315
-11.753802416724021 0.2734580716791162;105.28199740314
-11.749310042574029 0.27783874012593646;105.02340363118
-11.744819283160657 0.28221780335139335;104.76428569113
-11.740330153439858 0.28659524773873857;104.50464048287
-11.73584266844737 0.2909710595927103;104.24446487183
-11.731356843300635 0.29534522513771455;103.98375568851
-11.726872693200725 0.29971773051598294;103.72250972802
-11.722390233434309 0.3040885617857086;103.46072374951
-11.717909479375631 0.30845770491915975;103.19839447575
-11.713430446488521 0.3128251458007693;102.9355185925
-11.708953150328414 0.3171908702252027;102.67209274813
-11.704477606544408 0.32155486389540083;102.40811355286
-11.700003830881357 0.3259171124205948;102.14357757842
-11.695531839181971 0.3302776013142983;101.87848135736
-11.691061647388956 0.3346363159922721;101.61282138251
-11.68659327154718 0.33899324177046014;101.34659410639
-11.682126727805862 0.34334836386289913;101.07979594061
-11.677662032420807 0.3477016673796007;100.81242325522
-11.673199201756642 0.35205313732439886;100.5444723781
-11.668738252289122 0.3564027585927739;100.27593959455
-11.66427920060744 0.3607505159696387;100.00682114606
-11.659822063416584 0.36509639412709843;99.73711323024
-11.655366857539713 0.36944037762217397;99.46681199987
-11.650913599920585 0.37378245089449286;99.19591356220
-11.646462307626026 0.3781225982639448;98.92441397830
-11.642012997848406 0.38246080392830234;98.65230926230
-11.637565687908179 0.38679705196080566;98.37959538066
-11.633120395256451 0.39113132630770814;98.10626825141
-11.628677137477599 0.39546361078578474;97.83232374339
-11.624235932291914 0.3997938890798016;97.55775767542
-11.619796797558301 0.40412214473994235;97.28256581552
-11.615359751277012 0.40844836117919514;97.00674388011
-11.610924811592435 0.4127725216706967;96.7302875330
-11.60649199679591 0.4170946093450317;96.45319238506
-11.60206132532861 0.4214146071874873;96.17545399237
-11.597632815784456 0.42573249803526136;95.89706785627
-11.5932064869131 0.4300482645746234;95.61802942195
-11.588782357622941 0.4343618893380262;95.33833407761
-11.584360446984189 0.4386733547011686;95.05797715350
-11.579940774232005 0.4429826428800051;94.77695392092
-11.575523358769674 0.44728973592770344;94.49525959122
-11.571108220171846 0.45159461573154897;94.21288931476
-11.566695378187832 0.4558972640097899;93.92983817986
-11.56228485274496 0.4601976623084295;93.64610121170
-11.557876663951989 0.46449579199795554;93.3616733712
-11.553470832102573 0.4687916342700127;93.07654955408
-11.54906737767883 0.4730851701340099;92.79072458928
-11.544666321354933 0.47737638041366687;92.50419323816
-11.540267684000789 0.48166524574349157;92.21695019316
-11.535871486685785 0.4859517465651929;91.92899007649
-11.53147775068261 0.4902358631240232;91.64030743894
-11.527086497471137 0.49451757546504915;91.3508967585
-11.522697748742397 0.4987968634293508;91.06075243916
-11.518311526402625 0.5030737066501433;90.76986880930
-11.513927852577378 0.5073480845488234;90.47824012051
-11.509546749615742 0.5116199763309349;90.18586054603
-11.505168240094623 0.5158893609820522;89.89272417934
-11.500792346823133 0.5201562172635804;89.5988250325
-11.49641909284705 0.5244205237084696;89.30415703504
-11.492048501453384 0.5286822586168382;89.00871403157
-11.487680596175016 0.5329414000515065;88.71248978093
-11.483315400795464 0.5371979258334351;88.4154779541
-11.478952939353732 0.5414518135370661;88.11767213274
-11.474593236149257 0.5457030404855644;87.81906580702
-11.470236315746975 0.5499515837459583;87.5196523742
