Point;Valeur
4.507891776937545 2.5693175897080835;-0.11921384837783
4.5082192232355744 2.5695042982839715;-0.11935547071859
4.508544008387636 2.5696894902808873;-0.11949480067155
4.508866147740158 2.5698731744426815;-0.11963187003253
4.509185656721976 2.5700553595602122;-0.11976671034334
4.509502550838693 2.570236054468133;-0.11989935288675
4.509816845667197 2.5704152680417813;-0.12002982868176
4.5101285568502805 2.570593009194088;-0.12015816847916
4.510437700091431 2.57076928687263;-0.120284402757
4.510744291149694 2.570944110056687;-0.12040856171942
4.511048345834711 2.571117487754419;-0.12053067528780
4.511349880001857 2.571289429000099;-0.1206507731029
4.511648909547506 2.5714599428514004;-0.12076888451967
4.51194545040442 2.5716290383867784;-0.12088503860423
4.512239518537257 2.5717967247029154;-0.12099926413242
4.5125311299382 2.571963010912212;-0.12111158958718
4.512820300622686 2.57212790614037;-0.12122204315676
4.513107046625281 2.572291419524027;-0.12133065273305
4.51339138399563 2.5724535602084564;-0.12143744591014
4.513673328794559 2.572614337345342;-0.12154244998311
4.513952897090253 2.5727737600905964;-0.12164569194703
4.514230104954552 2.5729318376022547;-0.12174719849612
4.514504968459358 2.5730885790384264;-0.1218469960231
4.514777503673143 2.5732439935552978;-0.12194511061904
4.515047726657561 2.573398090305204;-0.12204156807253
4.515315653464163 2.573550878434762;-0.122136393870
4.515581300131185 2.5737023670830346;-0.1222296131964
4.515844682680477 2.573852565379777;-0.12232125093380
4.516105817114497 2.5740014824437236;-0.12241133166334
4.516364719413395 2.574149127380934;-0.12249987966512
4.516621405532217 2.5742955092831905;-0.1225869189189
4.516875891398167 2.5744406372264326;-0.12267247310512
4.517128192907964 2.5745845202692648;-0.12275656560542
4.517378325925312 2.5747271674515004;-0.12283921950411
4.5176263062784265 2.5748685877927597;-0.12292045758913
4.517872149757631 2.575008790291098;-0.12300030235335
4.518115872113082 2.575147783921709;-0.1230787759959
4.518357489052537 2.575285577635648;-0.12315590042394
4.5185970162392 2.575422180358604;-0.12323169725364
4.518834469289657 2.575557600989729;-0.12330618781241
4.519069863771889 2.5756918484004974;-0.12337939314036
4.519303215203336 2.575824931433612;-0.123451333992
4.51953453904905 2.5759568589019355;-0.12352203083902
4.51976385071992 2.5760876395874965;-0.12359150387043
4.519991165570944 2.5762172822404894;-0.12365977299644
4.520216498899596 2.576345795578347;-0.12372685784960
4.520439865944225 2.5764731882848353;-0.12379277778716
4.520661281882547 2.5765994690091873;-0.12385755189326
4.520880761830186 2.5767246463652693;-0.12392119898115
4.52109832083927 2.576848728930785;-0.12398373759554
4.5213139738970956 2.5769717252465103;-0.12404518601490
4.521527735924841 2.5770936438155583;-0.12410556225386
4.521739621776347 2.577214493102688;-0.1241648840656
4.521949646236939 2.577334281533639;-0.12422316894441
4.522157824022307 2.5774530174944723;-0.12428043412795
4.52236416977745 2.577570709330988;-0.12433669660000
4.522568698075645 2.5776873653481296;-0.12439197309284
4.5227714234174945 2.5778029938094407;-0.12444628008989
4.522972360229994 2.577917602936532;-0.12449963382824
4.523171522865669 2.5780312009085966;-0.12455205030127
4.523368925601745 2.578143795861926;-0.12460354526126
4.523564582639363 2.578255395889467;-0.12465413422202
4.523758508102847 2.5783660090404057;-0.12470383246150
4.5239507160390025 2.5784756433197673;-0.12475265502448
4.524141220416451 2.578584306688036;-0.12480061672519
4.524330035125028 2.5786920070608086;-0.12484773214996
4.5245171739751955 2.5787987523084603;-0.12489401565994
4.524702650697507 2.5789045502558445;-0.12493948139367
4.52488647894209 2.5790094086819897;-0.12498414326986
4.525068672278197 2.5791133353198514;-0.12502801498994
4.525249244193749 2.5792163378560438;-0.1250711100408
4.525428208094952 2.5793184239306273;-0.12511344169741
4.525605577305919 2.57941960113689;-0.12515502302547
4.525781365068339 2.5795198770211574;-0.12519586688409
4.525955584541158 2.579619259082612;-0.12523598592837
4.5261282488003145 2.5797177547731414;-0.12527539261206
4.526299370838485 2.5798153714971934;-0.12531409919018
4.526468963564864 2.579912116611654;-0.12535211772162
4.526637039804974 2.5800079974257337;-0.12538946007171
4.526803612300489 2.5801030212008667;-0.1254261379148
4.526968693709109 2.58019719515064;-0.1254621627369
4.527132296604427 2.58029052644072;-0.12549754583829
4.527294433475843 2.5803830221887996;-0.12553229833557
4.527455116728489 2.5804746894645594;-0.12556643116488
4.527614358683191 2.580565535289644;-0.1255999550839
4.527772171576434 2.580655566637636;-0.12563288067471
4.527928567560354 2.5807447904340624;-0.1256652183457
4.528083558702762 2.580833213556395;-0.12569697833483
4.528237156987172 2.580920842834079;-0.12572817071110
4.528389374312861 2.581007685048559;-0.125758805377
4.52854022249493 2.5810937469333126;-0.12578889207428
4.528689713264402 2.5811790351739132;-0.12581844037886
4.528837858268325 2.5812635564080826;-0.12584745971069
4.528984669069894 2.5813473172257613;-0.12587595933235
4.529130157148592 2.581430324169192;-0.12590394835206
4.52927433390034 2.581512583732999;-0.1259314357259
4.529417210637674 2.581594102364292;-0.12595843026046
4.529558798589913 2.5816748864627663;-0.12598494061426
4.529699108903372 2.581754942380813;-0.1260109753008
4.52983815264156 2.581834276423643;-0.12603654269033
4.529975940785408 2.5819128948494097;-0.1260616510120
4.5301124842335 2.581990803869341;-0.12608630835630
4.530247793802324 2.582068009647887;-0.1261105226766
4.530381880226523 2.5821445183028593;-0.12613430179213
4.530514754159173 2.5822203359055886;-0.12615765338896
4.530646426172054 2.5822954684810773;-0.1261805850229
4.530776906755939 2.5823699220081733;-0.12620310412145
4.5309062063208945 2.5824437024197273;-0.12622521798510
4.531034335196591 2.5825168156027827;-0.12624693379013
4.531161303632616 2.5825892673987445;-0.12626825859010
4.531287121798798 2.5826610636035703;-0.1262891993179
4.531411799785538 2.5827322099679515;-0.1263097627877
4.531535347604157 2.58280271219752;-0.12632995569681
4.53165777518724 2.5828725759530364;-0.12634978462728
4.531779092388986 2.5829418068505974;-0.12636925604816
4.531899308985576 2.5830104104618368;-0.12638837631703
4.532018434675541 2.583078392314137;-0.12640715168186
4.532136479080127 2.5831457578908457;-0.12642558828275
4.5322534517436885 2.583212512631488;-0.1264436921536
4.532369362134065 2.583278661931988;-0.12646146922425
4.5324842196429715 2.58334421114489;-0.1264789253213
4.532598033586394 2.5834091655795843;-0.12649606617067
4.532710813204995 2.583473530502532;-0.12651289739873
4.532822567664506 2.583537311137498;-0.1265294245341
4.532933306056149 2.583600512665786;-0.12654565300932
4.533043037397045 2.583663140226469;-0.1265615881621
4.533151770630621 2.5837251989166288;-0.12657723523731
4.53325951462704 2.5837866937915934;-0.12659259938818
4.533366278183619 2.583847629865178;-0.12660768567798
4.5334720700252555 2.5839080121099296;-0.12662249908145
4.5335768988048555 2.583967845457365;-0.1266370444863
4.533680773103763 2.584027134798225;-0.1266513266946
4.533783701432197 2.584085884982716;-0.12666535042429
4.533885692229681 2.5841441008207546;-0.12667912031049
4.533986753865486 2.584201787082225;-0.1266926409069
4.534086894639066 2.5842589484972214;-0.12670591668740
4.534186122780501 2.5843155897563053;-0.12671895204687
PointOptimal;ValeurOptimale
[4.53418612 2.58431559];-0.12671895204687378
Temps;Nb iteration
0.019629716873168945;245
