Point;Valeur
-4.310296519443893 1.6753082573166242;-1.8843837064130
-4.3107085912748735 1.6746026561154146;-1.884422899658
-4.311119048624485 1.6738994912164693;-1.8844618134510
-4.311527898275024 1.6731987540160573;-1.8845004498277
-4.311935146974401 1.6725004359443827;-1.8845388108091
-4.312340801439835 1.6718045284640746;-1.8845768984007
-4.31274486835582 1.6711110230711688;-1.8846147145928
-4.313147354375366 1.6704199112941263;-1.8846522613606
-4.313548266119589 1.6697311846952299;-1.884689540664
-4.313947610178424 1.6690448348677531;-1.8847265544490
-4.314345393110098 1.6683608534387915;-1.8847633046455
-4.314741621441734 1.6676792320675635;-1.8847997931697
-4.315136301669579 1.6669999624442409;-1.8848360219
-4.315529440259415 1.6663230362919488;-1.8848719927928
-4.315921043646149 1.6656484453653317;-1.884907707651
-4.316311118234526 1.6649761814505535;-1.8849431683581
-4.316699670399358 1.664306236364844;-1.8849783767570
-4.317086706484542 1.6636386019575564;-1.8850133346790
-4.317472232803889 1.6629732701090725;-1.8850480439410
-4.317856255642522 1.6623102327300097;-1.8850825063463
-4.318238781255896 1.6616494817625047;-1.8851167236845
-4.318619815870135 1.6609910091785527;-1.8851506977317
-4.3189993656810515 1.6603348069825739;-1.885184430250
-4.3193774368568265 1.6596808672071859;-1.885217922991
-4.31975403553567 1.6590291819167522;-1.8852511776892
-4.320129167828086 1.6583797432047396;-1.8852841960685
-4.320502839815776 1.6577325431954546;-1.885316979839
-4.320875057551188 1.6570875740429112;-1.8853495306990
-4.321245827059174 1.6564448279305664;-1.8853818503326
-4.321615154336733 1.6558042970709805;-1.8854139404122
-4.321983045352473 1.6551659737069122;-1.8854458025976
-4.3223495060474875 1.6545298501102232;-1.8854774385359
-4.322714542335764 1.6538959185814637;-1.885508849862
-4.323078160103096 1.6532641714505134;-1.885540038198
-4.323440365208096 1.6526346010764312;-1.8855710051564
-4.3238011634826155 1.6520071998466999;-1.8856017523336
-4.324160560731439 1.651381960176622;-1.885632281316
-4.324518562732439 1.6507588745110189;-1.885662593680
-4.324875175236459 1.6501379353228338;-1.8856926909886
-4.325230403968297 1.6495191351133585;-1.8857225747913
-4.325584254626028 1.6489024664117422;-1.885752246628
-4.3259367328819796 1.6482879217741995;-1.885781708029
-4.326287844381492 1.6476754937866143;-1.885810960509
-4.326637594744991 1.6470651750606522;-1.8858400055747
-4.326985989566216 1.6464569582364783;-1.8858688447199
-4.3273330344141065 1.6458508359817001;-1.885897479428
-4.327678734831252 1.6452468009912167;-1.8859259111714
-4.328023096334954 1.6446448459867278;-1.8859541414111
-4.328366124417635 1.6440449637179042;-1.8859821715977
-4.328707824546731 1.643447146959934;-1.8860100031707
-4.329048202164236 1.6428513885159388;-1.886037637559
-4.329387262687645 1.6422576812151233;-1.886065076181
-4.329725011509577 1.6416660179138707;-1.8860923204450
-4.3300614539983435 1.6410763914941193;-1.8861193717478
-4.330396595496925 1.6404887948652878;-1.8861462314766
-4.330730441325429 1.6399032209619344;-1.886172901008
-4.331062996778407 1.6393196627458715;-1.8861993817090
-4.331394267127157 1.6387381132035603;-1.8862256749358
-4.331724257619651 1.6381585653473572;-1.8862517820348
-4.332052973478644 1.6375810122169474;-1.8862777043425
-4.332380419903563 1.6370054468763637;-1.8863034431855
-4.3327066020713385 1.636431862415194;-1.88632899988
-4.3330315251349685 1.6358602519486563;-1.8863543757350
-4.333355194223595 1.635290608617864;-1.8863795720459
-4.333677614443748 1.6347229255881266;-1.8864045901013
-4.33399879087882 1.6341571960501953;-1.8864294311795
-4.334318728589704 1.6335934132193572;-1.886454096549
-4.334637432613437 1.6330315703369833;-1.886478587470
-4.3349549079658445 1.632471660668263;-1.88650290519
-4.3352711596392695 1.631913677502733;-1.8865270509590
-4.335586192603898 1.6313576141551454;-1.8865510259991
-4.335900011807042 1.6308034639649014;-1.8865748315368
-4.336212622174874 1.6302512202945416;-1.886598468785
-4.336524028610428 1.6297008765321617;-1.8866219389513
-4.336834235995975 1.6291524260886567;-1.88664524322
-4.337143249190424 1.6286058624002884;-1.8866683828070
-4.337451073032522 1.6280611789257025;-1.8866913588632
-4.33775771233856 1.6275183691488357;-1.8867141725677
-4.338063171903952 1.626977426575745;-1.8867368250820
-4.338367456501995 1.6264383447377027;-1.886759317558
-4.338670570885071 1.625901117188818;-1.8867816511427
-4.338972519784349 1.625365737505887;-1.8868038269694
-4.339273307909858 1.624832199290128;-1.886825846166
-4.339572939950415 1.624300496165446;-1.886847709854
-4.339871420575546 1.623770621778394;-1.8868694191431
-4.340168754431829 1.6232425697994954;-1.8868909751362
-4.3404649461465885 1.622716333921733;-1.886912378928
-4.340760000326388 1.6221919078600209;-1.886933631607
-4.341053921557975 1.6216692853530543;-1.8869547342517
-4.341346714405976 1.6211484601624413;-1.8869756879324
-4.341638383417199 1.6206294260707774;-1.8869964937132
-4.341928933116675 1.6201121768843638;-1.8870171526494
-4.342218368010293 1.6195967064315462;-1.8870376657889
-4.342506692584016 1.6190830085624128;-1.887058034172
-4.342793911303722 1.6185710771498893;-1.8870782588313
-4.343080028615434 1.6180609060884552;-1.887098340791
-4.343365048946491 1.6175524892947477;-1.8871182810713
-4.343648976703507 1.6170458207076752;-1.8871380806797
-4.343931816274603 1.6165408942872848;-1.8871577406200
-4.344213572028796 1.6160377040148375;-1.8871772618878
-4.3444942483149465 1.6155362438944318;-1.8871966454712
-4.3447738494638735 1.6150365079514937;-1.8872158923513
-4.345052379786841 1.6145384902314928;-1.8872350035021
-4.345329843576467 1.6140421848030004;-1.8872539798904
-4.3456062451065325 1.613547585754632;-1.887272822476
-4.34588158863172 1.613054687196632;-1.8872915322118
-4.346155878388966 1.6125634832602707;-1.8873101100437
-4.346429118596378 1.6120739680973526;-1.8873285569106
-4.346701313453107 1.6115861358816894;-1.8873468737448
-4.346972467141022 1.6110999808066082;-1.887365061471
-4.3472425838227355 1.6106154970869522;-1.8873831210101
-4.347511667642932 1.610132678957835;-1.8874010532720
-4.347779722728518 1.6096515206751691;-1.8874188591627
-4.348046753189072 1.6091720165149113;-1.8874365395812
-4.348312763114734 1.6086941607743075;-1.8874540954198
-4.34857775657945 1.6082179477699685;-1.8874715275643
-4.348841737638896 1.607743371839153;-1.8874888368943
-4.349104710330778 1.6072704273392766;-1.8875060242827
-4.349366678676045 1.6067991086472708;-1.887523090596
-4.34962764667798 1.6063294101605639;-1.887540036695
-4.349887618322161 1.6058613262970431;-1.8875568634349
-4.350146597576387 1.6053948514936964;-1.8875735716621
-4.350404588393284 1.6049299802070647;-1.8875901622192
-4.35066159470679 1.6044667069131666;-1.8876066359421
-4.35091762043386 1.6040050261087444;-1.8876229936604
-4.351172669475404 1.6035449323094517;-1.887639236198
-4.351426745714781 1.603086420049967;-1.8876553643726
-4.351679853019569 1.602629483884522;-1.8876713789963
-4.351931995239154 1.602174118386864;-1.88768728087
-4.3521831762079355 1.6017203181497273;-1.8877030708091
-4.352433399742573 1.601268077785286;-1.8877187495928
-4.352682669643869 1.6008173919245126;-1.8877343180150
-4.352930989696548 1.6003682552173668;-1.8877497768585
-4.353178363669251 1.5999206623323423;-1.88776512690
-4.353424795313336 1.599474607957637;-1.8877803689139
-4.353670288365471 1.5990300867990013;-1.88779550366
-4.353914846545041 1.5985870935822675;-1.887810531910
-4.354158473556328 1.5981456230505562;-1.8878254544104
-4.354401173088253 1.597705669966126;-1.8878402719124
-4.354642948812222 1.597267229109732;-1.887854985161
-4.354883804385672 1.59683029528055;-1.8878695948955
-4.355123743449812 1.5963948632953837;-1.8878841018492
-4.355362769629767 1.595960927990213;-1.8878985067505
-4.355600886536133 1.595528484218872;-1.8879128103226
-4.35583809776331 1.5950975268530119;-1.8879270132834
-4.356074406890636 1.5946680507827424;-1.887941116345
-4.356309817482239 1.5942400509158392;-1.8879551202171
-4.356544333087636 1.5938135221777436;-1.8879690256000
-4.356777957240569 1.593388459512167;-1.8879828331921
-4.357010693459828 1.5929648578803355;-1.88799654368
-4.3572425452497106 1.5925427122613676;-1.8880101577686
-4.357473516098471 1.5921220176515192;-1.8880236761230
-4.357703609481114 1.5917027690652783;-1.8880370994267
-4.357932828857092 1.5912849615338174;-1.8880504283524
-4.358161177671175 1.590868590105937;-1.8880636635682
-4.35838865935371 1.5904536498488961;-1.8880768057372
-4.358615277320629 1.5900401358454683;-1.8880898555177
-4.358841034973026 1.58962804319681;-1.8881028135634
-4.359065935697766 1.5892173670203467;-1.8881156805234
-4.35928998286748 1.5888081024518117;-1.8881284570420
-4.359513179840535 1.588400244643283;-1.888141143758
-4.359735529961329 1.5879937887633342;-1.8881537413089
-4.359957036559801 1.587588729997714;-1.8881662503230
-4.360177702952229 1.5871850635492333;-1.8881786714270
-4.360397532440242 1.586782784637538;-1.888191005242
-4.3606165283129 1.5863818884983925;-1.888203252386
-4.360834693843297 1.585982370385227;-1.8882154134724
-4.361052032293013 1.5855842255664951;-1.8882274891075
-4.361268546908225 1.5851874493287696;-1.8882394798963
-4.361484240922506 1.5847920369736843;-1.8882513864382
-4.361699117555761 1.5843979838202369;-1.8882632093286
-4.3619131800132145 1.5840052852033168;-1.8882749491585
-4.362126431488311 1.5836139364740074;-1.8882866065149
-4.362338875159623 1.5832239329996232;-1.888298181980
-4.362550514193608 1.5828352701640878;-1.8883096761331
-4.362761351742755 1.582447943366537;-1.8883210895478
-4.362971390946756 1.5820619480224138;-1.8883324227946
-4.363180634931262 1.5816772795639964;-1.888343676439
-4.363389086809921 1.5812939334385865;-1.8883548510448
-4.36359674968328 1.5809119051087737;-1.8883659471685
-4.36380362663864 1.5805311900540584;-1.8883769653647
-4.364009720749937 1.5801517837690024;-1.888387906183
-4.3642150350787645 1.5797736817641348;-1.8883987701712
-4.3644195726740325 1.579396879565461;-1.8884095578700
-4.364623336571817 1.5790213727142741;-1.8884202698185
-4.364826329795774 1.5786471567676084;-1.888430906551
-4.365028555356386 1.578274227298314;-1.8884414685987
-4.365230016252172 1.5779025798938493;-1.8884519564883
-4.365430715468663 1.5775322101579423;-1.888462370743
-4.3656306559794995 1.5771631137079098;-1.888472711882
-4.365829840745527 1.5767952861779042;-1.8884829804225
-4.3660282727152095 1.5764287232167615;-1.8884931768751
-4.366225954825875 1.5760634204876243;-1.888503301748
-4.366422890001187 1.5756993736695266;-1.8885133555483
-4.3666190811535985 1.5753365784563753;-1.8885233387750
-4.366814531182576 1.5749750305568742;-1.888533251926
-4.367009242976602 1.5746147256943352;-1.8885430954971
-4.367203219412005 1.5742556596069432;-1.888552869977
-4.367396463352845 1.5738978280482838;-1.888562575853
-4.36758897765133 1.5735412267856073;-1.8885722136109
-4.36778076514789 1.5731858516016404;-1.888581783728
-4.367971828671668 1.5728316982932276;-1.8885912866833
-4.368162171039162 1.5724787626719725;-1.8886007229487
-4.368351795056529 1.572127040563974;-1.8886100929949
-4.368540703517088 1.571776527809524;-1.8886193972883
-4.36872889920344 1.571427220263296;-1.8886286362925
-4.368916384886258 1.5710791137946098;-1.8886378104674
-4.369103163324741 1.570732204287054;-1.8886469202698
-4.369289237267289 1.5703864876382587;-1.8886559661532
-4.369474609451281 1.5700419597590662;-1.8886649485680
-4.36965928260145 1.569698616576701;-1.8886738679612
-4.3698432594318115 1.5693564540304292;-1.8886827247768
-4.370026542646073 1.5690154680740118;-1.8886915194556
-4.370209134935825 1.5686756546759693;-1.888700252435
-4.370391038982053 1.5683370098177694;-1.8887089241499
-4.3705722574543415 1.5679995294956393;-1.8887175350314
-4.37075279301212 1.5676632097185648;-1.8887260855080
-4.370932648303308 1.5673280465098003;-1.8887345760051
-4.371111825964533 1.5669940359067178;-1.888743006944
-4.371290328622615 1.5666611739592593;-1.88875137874
-4.371468158892968 1.5663294567325035;-1.8887596918269
-4.371645319380669 1.5659988803034572;-1.8887679465989
-4.371821812680295 1.5656694407636982;-1.8887761434731
-4.371997641374538 1.5653411342182042;-1.8887842828570
-4.372172808037064 1.5650139567848251;-1.8887923651552
-4.372347315229575 1.564687904595604;-1.8888003907696
-4.372521165504565 1.5643629737951912;-1.8888083600990
-4.372694361403538 1.5640391605418267;-1.888816273539
-4.372866905457623 1.5637164610068486;-1.8888241314844
-4.373038800187602 1.5633948713745047;-1.888831934324
-4.373210048103765 1.5630743878430473;-1.8888396824464
-4.373380651707153 1.5627550066226945;-1.8888473762363
-4.373550613487145 1.5624367239374046;-1.8888550160760
-4.373719935923795 1.5621195360238946;-1.8888626023450
-4.373888621487417 1.561803439131527;-1.8888701354201
-4.374056672637417 1.5614884295234042;-1.8888776156756
-4.3742240918237645 1.5611745034747457;-1.888885043482
-4.3743908814862 1.5608616572738319;-1.888892419210
-4.374557044054383 1.5605498872217392;-1.888899743225
-4.374722581948461 1.5602391896318877;-1.8889070158913
-4.3748874975791106 1.5599295608308714;-1.888914237568
-4.375051793346133 1.5596209971574768;-1.8889214086163
-4.375215471640158 1.5593134949639285;-1.8889285293902
-4.375378534842001 1.559007050613662;-1.8889356002438
-4.375540985323042 1.5587016604831359;-1.8889426215281
-4.375702825444995 1.558397320961756;-1.8889495935917
-4.375864057559987 1.5580940284504416;-1.8889565167806
-4.3760246840105586 1.5577917793633231;-1.8889633914382
-4.376184707130001 1.557490570126082;-1.8889702179058
-4.376344129241186 1.5571903971776488;-1.8889769965222
-4.376502952658873 1.5568912569678637;-1.8889837276235
-4.376661179687474 1.5565931459601177;-1.8889904115438
-4.376818812622912 1.5562960606286356;-1.8889970486147
-4.376975853750312 1.5559999974611558;-1.889003639165
-4.377132305347779 1.5557049529557219;-1.8890101835228
-4.37728816968311 1.5554109236234002;-1.8890166820116
-4.377443449014594 1.555117905987676;-1.8890231349540
-4.377598145591495 1.554825896583246;-1.8890295426701
-4.37775226165402 1.554534891956659;-1.8890359054776
-4.377905799433806 1.5542448886668079;-1.8890422236921
-4.3780587611536195 1.553955883283645;-1.889048497626
-4.378211149026297 1.5536678723895045;-1.8890547275929
-4.37836296525664 1.5533808525782709;-1.8890609138991
-4.378514212040047 1.5530948204552661;-1.8890670568523
-4.378664891563272 1.5528097726381183;-1.889073156756
-4.378815006004654 1.552525705755062;-1.8890792139152
-4.378964557532829 1.5522426164464118;-1.8890852286276
-4.3791135483088075 1.5519605013638813;-1.8890912011921
-4.379261980483523 1.5516793571709617;-1.8890971319048
-4.379409856201001 1.5513991805418645;-1.889103021059
-4.379557177595489 1.5511199681627295;-1.8891088689484
-4.379703946793082 1.550841716731247;-1.8891146758609
-4.379850165910778 1.5505644229559787;-1.8891204420848
-4.379995837057345 1.5502880835569997;-1.889126167905
-4.38014096233389 1.5500126952651048;-1.889131853607
-4.380285543832157 1.5497382548228664;-1.8891374994724
-4.3804295836355855 1.549464758983464;-1.88914310577
-4.380573083819426 1.5491922045119675;-1.8891486728059
-4.380716046450697 1.5489205881839028;-1.8891542008284
-4.380858473588114 1.5486499067858936;-1.889159690120
-4.381000367282504 1.548380157115322;-1.8891651409539
-4.381141729575747 1.5481113359813845;-1.8891705535988
-4.381282562501644 1.5478434402032057;-1.8891759283232
-4.381422868086372 1.547576466611725;-1.8891812653933
-4.381562648347993 1.5473104120475454;-1.8891865650733
-4.381701905296 1.5470452733635751;-1.889191827625
-4.381840640931994 1.5467810474222352;-1.8891970533110
-4.381978857249994 1.5465177310968934;-1.8892022423880
-4.382116556235445 1.5462553212717887;-1.8892073951137
-4.382253739866663 1.5459938148419181;-1.8892125117431
-4.3823904101132385 1.5457332087131879;-1.889217592529
-4.382526568937141 1.545473499801092;-1.8892226377245
-4.38266221829245 1.545214685032977;-1.8892276475779
-4.3827973601259576 1.5449567613454382;-1.8892326223375
-4.3829319963769855 1.5446997256856396;-1.8892375622496
-4.3830661289755675 1.5444435750124095;-1.8892424675589
-4.383199759845772 1.5441883062936732;-1.889247338507
-4.3833328909028 1.5439339165084163;-1.8892521753379
-4.3834655240543 1.543680402645665;-1.8892569782881
-4.383597661201768 1.543427761704411;-1.8892617475963
-4.38372930423685 1.5431759906950457;-1.889266483498
-4.383860455045678 1.5429250866370956;-1.8892711862289
-4.3839911155058555 1.542675046560241;-1.889275856020
-4.384121287487776 1.542425867504845;-1.88928049310
-4.384250972854357 1.5421775465212737;-1.889285097709
-4.384380173461308 1.5419300806698586;-1.8892896700635
-4.384508891156372 1.5416834670207078;-1.8892942103935
-4.3846371277811045 1.5414377026544988;-1.889298718923
-4.3847648851683765 1.5411927846614213;-1.8893031958769
-4.384892165145208 1.5409487101415928;-1.8893076414749
-4.385018969530014 1.540705476205285;-1.8893120559375
-4.385145300135056 1.540463079972508;-1.8893164394829
-4.385271158764931 1.540221518573238;-1.889320792328
-4.385396547216389 1.5399807891475668;-1.889325114688
-4.385521467280702 1.539740888844495;-1.889329406777
-4.385645920740915 1.5395018148231774;-1.8893336688077
-4.385769909372863 1.5392635642522055;-1.8893379009897
-4.385893434946606 1.5390261343103249;-1.8893421035329
-4.386016499223069 1.5387895221859824;-1.889346276645
-4.386139103958495 1.5385537250767976;-1.8893504205327
-4.386261250900938 1.5383187401897511;-1.8893545354006
-4.386382941791807 1.538084564741827;-1.8893586214522
-4.386504178365528 1.5378511959595595;-1.8893626788895
-4.386624962349467 1.5376186310782778;-1.8893667079133
-4.386745295464915 1.5373868673434274;-1.889370708722
-4.386865179426103 1.5371559020098156;-1.8893746815154
-4.3869846159398245 1.536925732341233;-1.8893786264880
-4.3871036067064955 1.5366963556112476;-1.889382543835
-4.387222153420567 1.5364677691018822;-1.889386433751
-4.387340257769055 1.5362399701053517;-1.8893902964280
-4.387457921432179 1.536012955923157;-1.8893941320564
-4.387575146083856 1.5357867238651033;-1.8893979408262
-4.38769193339151 1.535561271250848;-1.8894017229256
-4.387808285015468 1.5353365954094476;-1.889405478541
-4.38792420261066 1.5351126936779234;-1.8894092078596
-4.388039687824465 1.5348895634031487;-1.8894129110643
-4.388154742297847 1.5346672019413208;-1.8894165883384
-4.388269367665767 1.5344456066579601;-1.8894202398639
-4.388383565556429 1.534224774925986;-1.8894238658211
-4.388497337591884 1.5340047041286229;-1.8894274663892
-4.388610685387163 1.5337853916576636;-1.889431041746
-4.388723610552162 1.5335668349136964;-1.889434592068
-4.3888361146892665 1.5333490313061047;-1.8894381175324
-4.388948199394973 1.5331319782536332;-1.8894416183112
-4.389059866259963 1.532915673183067;-1.8894450945782
-4.389171116868127 1.5327001135304394;-1.88944854650
-4.389281952797426 1.532485296740088;-1.8894519742628
-4.38939237561933 1.53227122026624;-1.8894553780202
-4.38950238689942 1.53205788157022;-1.8894587579458
-4.389611988197012 1.5318452781233547;-1.8894621142064
-4.389721181065341 1.5316334074044078;-1.8894654469679
-4.389829967051532 1.5314222669016173;-1.8894687563950
-4.389938347696327 1.5312118541115258;-1.889472042651
-4.390046324535146 1.5310021665387916;-1.8894753058987
-4.390153899096843 1.5307932016975854;-1.8894785462989
-4.390261072904796 1.530584957109212;-1.8894817640117
-4.390367847475779 1.5303774303050175;-1.8894849591963
-4.390474224320978 1.5301706188234063;-1.889488132010
-4.390580204945768 1.5299645202113141;-1.8894912826105
-4.390685790849481 1.5297591320245472;-1.8894944111526
-4.3907909835253385 1.5295544518274804;-1.8894975177911
-4.390895784461462 1.5293504771916986;-1.889500602679
-4.391000195139292 1.5291472056985254;-1.8895036659699
-4.391104217035365 1.5289446349363431;-1.8895067078140
-4.391207851619231 1.5287427625025183;-1.8895097283618
-4.391311100355911 1.5285415860015514;-1.8895127277625
-4.391413964704388 1.5283411030470782;-1.8895157061643
-4.391516446117302 1.528141311260661;-1.8895186637143
-4.3916185460421975 1.527942208272318;-1.8895216005586
-4.391720265921333 1.5277437917192014;-1.889524516842
-4.391821607190552 1.527546059247221;-1.8895274127089
-4.39192257128045 1.5273490085102135;-1.8895302883021
-4.392023159616073 1.5271526371700181;-1.8895331437636
-4.392123373616392 1.5269569428966276;-1.8895359792344
-4.392223214696411 1.526761923367169;-1.889538794854
-4.392322684263474 1.5265675762673379;-1.8895415907632
-4.39242178372149 1.5263738992901907;-1.8895443670982
-4.392520514467383 1.5261808901381078;-1.8895471239968
-4.392618877892755 1.525988546519622;-1.8895498615951
-4.392716875384981 1.5257968661520236;-1.8895525800283
-4.392814508324829 1.5256058467596998;-1.8895552794306
-4.392911778088388 1.5254154860753797;-1.8895579599352
-4.393008686046198 1.5252257818393042;-1.889560621674
-4.393105233563134 1.525036731799415;-1.8895632647801
-4.393201421999093 1.5248483337110894;-1.8895658893823
-4.3932972527092495 1.5246605853378967;-1.8895684956107
-4.393392727042287 1.5244734844505778;-1.8895710835941
-4.39348784634202 1.5242870288279895;-1.8895736534601
-4.393582611948071 1.5241012162554433;-1.88957620533
-4.393677025193309 1.5239160445273479;-1.889578739346
-4.393771087406485 1.5237315114447934;-1.8895812556186
-4.39386479991137 1.5235476148162306;-1.8895837542753
-4.393958164025429 1.5233643524575466;-1.889586235440
-4.3940511810622045 1.5231817221924802;-1.889588699235
-4.394143852329876 1.5229997218515265;-1.889591145783
-4.394236179130734 1.5228183492736367;-1.8895935752051
-4.394328162762843 1.5226376023044805;-1.8895959876193
-4.3944198045193215 1.522457478797051;-1.8895983831456
-4.3945111056870605 1.5222779766116643;-1.8896007619023
-4.394602067550158 1.522099093615846;-1.8896031240069
-4.394692691385501 1.5219208276847094;-1.889605469575
-4.394782978466202 1.5217431767007281;-1.8896077987252
-4.394872930060579 1.5215661385529442;-1.8896101115696
-4.394962547431819 1.5213897111381;-1.889612408223
-4.395051831837556 1.5212138923600347;-1.8896146887998
-4.395140784531124 1.5210386801292684;-1.889616953411
-4.395229406761214 1.5208640723642861;-1.8896192021703
-4.395317699771532 1.5206900669900656;-1.8896214351872
-4.3954056648005775 1.5205166619387942;-1.8896236525723
-4.395493303082695 1.520343855149756;-1.8896258544352
-4.395580615847211 1.5201716445694067;-1.8896280408845
-4.395667604318506 1.5200000281504686;-1.8896302120281
-4.395754269716355 1.5198290038534399;-1.889632367973
-4.395840613256042 1.5196585696456886;-1.8896345088261
-4.395926636147415 1.5194887235016794;-1.8896366346926
-4.396012339596243 1.5193194634021054;-1.8896387456776
-4.396097724804411 1.519150787334643;-1.889640841885
-4.396182792967347 1.5189826932947446;-1.8896429234190
-4.396267545277045 1.5188151792836755;-1.8896449903816
-4.396351982921155 1.518648243309911;-1.8896470428751
-4.396436107081895 1.5184818833888722;-1.8896490810007
-4.3965199189376305 1.5183160975417174;-1.8896511048590
-4.396603419661368 1.5181508837981736;-1.889653114550
-4.3966866104223765 1.5179862401933284;-1.8896551101728
-4.396769492385509 1.5178221647693277;-1.8896570918259
-4.396852066710258 1.5176586555751501;-1.8896590596071
-4.396934334552567 1.5174957106662288;-1.8896610136135
-4.397016297063436 1.5173333281044141;-1.8896629539415
-4.397097955389183 1.5171715059588795;-1.8896648806868
-4.3971793106719765 1.5170102423049134;-1.8896667939447
-4.39726036405013 1.5168495352240328;-1.8896686938094
-4.397341116656827 1.5166893828047;-1.8896705803748
-4.397421569621136 1.516529783142436;-1.8896724537339
-4.397501724067858 1.5163707343377073;-1.8896743139792
-4.397581581117304 1.5162122344994353;-1.8896761612025
-4.397661141885596 1.5160542817411091;-1.889677995494
-4.397740407484663 1.5158968741842203;-1.8896798169470
-4.3978193790223585 1.5157400099555072;-1.8896816256486
-4.397898057601177 1.5155836871886161;-1.8896834216890
-4.397976444320818 1.5154279040237237;-1.8896852051568
-4.398054540276039 1.5152726586071972;-1.8896869761401
-4.398132346557064 1.5151179490914433;-1.8896887347261
-4.398209864250571 1.5149637736355501;-1.8896904810018
-4.398287094439273 1.5148101304044945;-1.8896922150532
-4.398364038200977 1.5146570175699345;-1.8896939369660
-4.398440696608923 1.5145044333097943;-1.889695646825
-4.398517070733406 1.5143523758078867;-1.8896973447147
-4.398593161640417 1.5142008432536866;-1.8896990307189
-4.398668970391418 1.5140498338442563;-1.8897007049207
-4.398744498044135 1.5138993457814895;-1.8897023674027
-4.398819745652139 1.5137493772738861;-1.8897040182471
-4.3988947142647765 1.5135999265361741;-1.8897056575351
-4.398969404927202 1.5134509917895742;-1.8897072853479
-4.399043818680985 1.5133025712610446;-1.8897089017655
-4.399117956564034 1.5131546631829416;-1.8897105068679
-4.399191819609422 1.5130072657948688;-1.8897121007342
-4.399265408846868 1.5128603773405822;-1.8897136834430
-4.39933872530186 1.5127139960721045;-1.8897152550725
-4.399411769995695 1.5125681202456862;-1.8897168157002
-4.399484543946842 1.51242274812441;-1.8897183654031
-4.399557048168145 1.512277877977398;-1.889719904257
-4.39962928367052 1.5121335080787932;-1.8897214323398
-4.399701251459866 1.5119896367091554;-1.889722949724
-4.399772952538418 1.5118462621549331;-1.8897244564879
-4.399844387904185 1.5117033827085389;-1.8897259527030
-4.399915558551967 1.5115609966681984;-1.8897274384443
-4.399986465472072 1.5114191023375354;-1.8897289137848
-4.400057109652466 1.5112776980260998;-1.889730378797
-4.400127492075757 1.51113678204967;-1.8897318335546
-4.400197613721723 1.5109963527293089;-1.8897332781279
-4.400267475565721 1.5108564083920815;-1.8897347125886
-4.40033707857998 1.5107169473706015;-1.889736137007
-4.400406423732272 1.5105779680033335;-1.8897375514552
-4.400475511988066 1.5104394686339893;-1.8897389560010
-4.400544344307624 1.5103014476124708;-1.8897403507144
-4.4006129216481105 1.5101639032939271;-1.8897417356643
-4.400681244963445 1.5100268340397736;-1.8897431109190
-4.400749315203393 1.5098902382154642;-1.889744476546
-4.400817133314138 1.5097541141941537;-1.8897458326135
PointOptimal;ValeurOptimale
[-4.40081713  1.50975411];-1.8897458326135177
Temps;Nb iteration
0.08223319053649902;1000
