Point;Valeur
-3.240493741986025 2.07359669050075;-0.6484621484207
-3.2431041873942723 2.0763926080603747;-0.6512787967205
-3.24569955610629 2.07917286916985;-0.6540706855342
-3.248279996211625 2.0819376245787273;-0.6568380798599
-3.2508456532836902 2.084687022491606;-0.6595812407463
-3.2533966704417776 2.0874212086306816;-0.6623004253795
-3.2559331884112037 2.0901403262963343;-0.6649958871665
-3.2584553455815026 2.0928445164258496;-0.6676678758170
-3.260963278062764 2.095533917650158;-0.6703166374219
-3.2634571197402744 2.098208666349025;-0.6729424145305
-3.265937002327494 2.100868896704266;-0.6755454462244
-3.268403055417254 2.1035147407516632;-0.6781259681900
-3.2708554065316195 2.1061463284310378;-0.6806842127888
-3.273294181170009 2.1087637876348606;-0.6832204091253
-3.27571950285605 2.111367244255537;-0.6857347831136
-3.278131493182914 2.113956822231058;-0.6882275575413
-3.2805302718573803 2.1165326435895593;-0.6906989521329
-3.2829159567425656 2.1190948284923774;-0.6931491836099
-3.2852886638993883 2.121643495275914;-0.6955784657504
-3.2876485076268547 2.1241787604922995;-0.6979870094466
-3.2899956005012037 2.1267007389488213;-0.7003750227611
-3.292330053413867 2.1292095437463403;-0.702742710981
-3.294651975608369 2.1317052863164734;-0.7050902766717
-3.2969614747161953 2.1341880764578516;-0.7074179197275
-3.299258656791644 2.1366580223712814;-0.7097258374229
-3.301543626345696 2.1391152306939385;-0.7120142244614
-3.3038164863789756 2.1415598065326114;-0.7142832730231
-3.306077338413707 2.143991853496085;-0.7165331728114
-3.3083262825249355 2.146411473726543;-0.7187641110981
-3.310563417370783 2.148818767930225;-0.7209762727680
-3.3127888402218817 2.151213835407107;-0.7231698403616
-3.315002646990124 2.153596774079958;-0.7253449941175
-3.3172049322565362 2.155967680522479;-0.727501912013
-3.3193957892984445 2.1583266499867837;-0.7296407698046
-3.3215753101158834 2.160673776430068;-0.7317617410663
-3.3237435854574273 2.163009152540712;-0.7338649972283
-3.325900704845186 2.1653328697635588;-0.7359507076137
-3.3280467565992975 2.167645018324609;-0.7380190394751
-3.3301818278616633 2.1699456872551144;-0.7400701580299
-3.3323060046191784 2.1722349644149257;-0.7421042264944
-3.334419371726282 2.1745129365154323;-0.7441214061184
-3.336522012926994 2.1767796891417444;-0.7461218562174
-3.338614010876383 2.1790353067744053;-0.7481057342053
-3.3406954471614543 2.181279872810588;-0.7500731956255
-3.342766402321585 2.1835134695846494;-0.7520243941820
-3.3448269558683896 2.1857361783883156;-0.7539594817691
-3.346877186305162 2.1879480794902464;-0.7558786085010
-3.348917171145723 2.1901492521552672;-0.7577819227404
-3.350946986932938 2.1923397746629805;-0.7596695711269
-3.35296670925675 2.194519724325894;-0.7615416986039
-3.354976412771709 2.1966891775074178;-0.7633984484458
-3.356976171214182 2.1988482096390634;-0.7652399622843
-3.358966057419043 2.2009968952374392;-0.7670663801341
-3.3609461433360583 2.203135307920808;-0.7688778404179
-3.3629165000458516 2.2052635204252176;-0.7706744799910
-3.3648771977754643 2.2073816046203394;-0.7724564341658
-3.3668283059136046 2.209489631524768;-0.77422383673
-3.368769893025515 2.211587671321192;-0.7759768199938
-3.3707020268674737 2.2136757933709656;-0.7777155147651
-3.3726247744010616 2.2157540662285644;-0.7794400504191
-3.3745382018069137 2.2178225576556825;-0.7811505548958
-3.376442374498362 2.2198813346348376;-0.7828471547267
-3.378337357134624 2.2219304633828094;-0.7845299750550
-3.380223213633806 2.223970009363797;-0.7861991396563
-3.382100007185522 2.226000037302172;-0.7878547709586
-3.3839678002632527 2.2280206111950553;-0.7894969900615
-3.385826654636465 2.230031794324628;-0.7911259167561
-3.3876766313824644 2.232033649269931;-0.7927416695429
-3.3895177908978935 2.234026237918801;-0.794344365651
-3.391350192910138 2.2360096214792025;-0.7959341210563
-3.3931738964883698 2.2379838604904827;-0.7975110504980
-3.3949889600543455 2.2399490148343553;-0.799075267497
-3.3967954413930364 2.2419051437456465;-0.8006268843742
-3.398593397662997 2.2438523058228013;-0.8021660122636
-3.400382885406519 2.2457905590381313;-0.8036927611323
-3.4021639605595597 2.247719960747908;-0.8052072397951
-3.403936678461486 2.249640567702277;-0.8067095559303
-3.4057010938645402 2.2515524360548587;-0.8081998160953
-3.407457260943239 2.2534556213721895;-0.8096781257421
-3.4092052333034246 2.2553501786429604;-0.8111445892319
-3.4109450639912846 2.2572361622871;-0.8125993098498
-3.4126768055020102 2.259113626164735;-0.8140423898196
-3.4144005097884818 2.260982623584685;-0.81547393031
-3.4161162282695736 2.262843207313177;-0.8168940314857
-3.41782401183842 2.2646954295821313;-0.818302792447
-3.419523910870481 2.2665393420972335;-0.8197003113184
-3.421215975231425 2.2683749960461395;-0.8210866852217
-3.422900254284916 2.2702024421060845;-0.8224620102996
-3.4245767969001424 2.2720217304517916;-0.8238263817267
-3.4262456514592468 2.2738329107629203;-0.825179893722
-3.4279068658646716 2.275636032231501;-0.8265226395627
-3.429560487546264 2.2774311435690944;-0.8278547115934
-3.431206563468295 2.2792182930140057;-0.8291762012408
-3.4328451401363256 2.2809975283381445;-0.8304871990236
-3.4344762636039268 2.282768896853984;-0.8317877945647
-3.4360999794792777 2.2845324454211777;-0.8330780766022
-3.4377163329316867 2.2862882204531156;-0.8343581330005
-3.439325368697918 2.2880362679234416;-0.8356280507612
-3.4409271310884195 2.2897766333723175;-0.836887916033
-3.442521663993402 2.291509361912646;-0.8381378141261
-3.444109010888909 2.2932344982361985;-0.8393778295147
-3.4456892148426355 2.294952086619503;-0.8406080458554
-3.44726231851975 2.2966621709297965;-0.8418285459925
-3.448828364188526 2.298364794630732;-0.8430394119694
-3.450387393725899 2.3000600007879646;-0.8442407250379
-3.4519394486229746 2.3017478320748;-0.8454325656679
-3.4534845699903114 2.303428330777578;-0.846615013556
-3.455022798563222 2.305101538800987;-0.8477881476379
-3.4565541747069712 2.3067674976733348;-0.8489520460914
-3.458078738421731 2.30842624855175;-0.8501067863516
-3.459596529347692 2.310077832227097;-0.8512524451162
-3.461107586769842 2.311722289129118;-0.8523890983552
-3.4626119496228265 2.3133596593310792;-0.853516821319
-3.4641096564956118 2.3149899825547973;-0.8546356885482
-3.465600745636168 2.3166132981751346;-0.8557457738792
-3.467085254955947 2.3182296452247697;-0.8568471504549
-3.468563222034459 2.319839062398627;-0.8579398907316
-3.4700346841235175 2.3214415880584265;-0.8590240664869
-3.471499678151657 2.323037260236935;-0.8600997488277
-3.4729582407282953 2.3246261166423925;-0.8611670081978
-3.4744104081479343 2.32620819466268;-0.8622259143856
-3.475856216394256 2.327783531369454;-0.8632765365311
-3.4772957011441137 2.3293521635222696;-0.8643189431338
-3.4787288977715027 2.3309141275726066;-0.8653532020595
-3.4801558413513916 2.3324694596677173;-0.8663793805475
-3.481576566663598 2.334018195654594;-0.8673975452178
-3.48299110819651 2.335560371083773;-0.8684077620779
-3.484399500150768 2.337096021213045;-0.8694100965295
-3.4858017764428872 2.338625181011103;-0.8704046133753
-3.4871979707088343 2.3401478851612567;-0.871391376825
-3.488588116307549 2.3416641680649195;-0.8723704505051
-3.489972246324304 2.3431740638451926;-0.8733418974588
-3.491350393574207 2.344677606350169;-0.8743057801586
-3.492722590605435 2.3461748291564315;-0.875262160509
-3.4940888697025643 2.3476657655723425;-0.8762110998567
-3.4954492628897853 2.3491504486413155;-0.8771526589893
-3.4968038019340626 2.350628911145107;-0.8780868981488
-3.4981525183482414 2.3521011856068483;-0.879013877033
-3.4994954433941543 2.353567304294279;-0.8799336548059
-3.5008326080855996 2.3550272992227637;-0.8808462900957
-3.502164043191323 2.35648120215836;-0.8817518410082
-3.5034897792379445 2.3579290446206853;-0.882650365128
-3.504809846512842 2.3593708578859416;-0.883541919527
-3.5061242750669463 2.3608066729897637;-0.8844265607677
-3.5074330947175514 2.362236520730045;-0.8853043449065
-3.508736335051058 2.3636604316696648;-0.8861753275045
-3.510034025425661 2.3650784361393122;-0.8870395636286
-3.511326194973988 2.3664905642401752;-0.8878971078579
-3.512612872605734 2.3678968458465213;-0.8887480142890
-3.5138940870102253 2.3692973106084385;-0.8895923365403
-3.5151698666589444 2.370691987954317;-0.8904301277577
-3.516440239808066 2.3720809070933218;-0.8912614406189
-3.5177052345008195 2.373464097018074;-0.8920863273387
-3.5189648785700105 2.374841586506942;-0.8929048396734
-3.520219199640314 2.3762134041265877;-0.8937170289258
-3.5214682251306915 2.377579578234215;-0.894522945949
-3.5227119822566326 2.37894013698003;-0.8953226411539
-3.5239504980324643 2.3802951083094634;-0.8961161645083
-3.5251837992735844 2.3816445199655303;-0.896903565546
-3.526411912598653 2.3829883994910155;-0.8976848933717
-3.5276348644317865 2.3843267742306775;-0.8984601966597
-3.5288526810046847 2.3856596713334848;-0.8992295236646
-3.5300653883587354 2.3869871177546766;-0.8999929222220
-3.5312730123470994 2.388309140257934;-0.9007504397535
-3.532475578636734 2.3896257654174224;-0.9015021232711
-3.5336731127104075 2.3909370196198783;-0.9022480193809
-3.534865639868725 2.3922429290666263;-0.9029881742873
-3.536053185232066 2.3935435197754837;-0.9037226337970
-3.537235773742483 2.394838817582837;-0.9044514433231
-3.538413430165645 2.3961288481455214;-0.9051746478885
-3.539586179092668 2.3974136369427095;-0.9058922921304
-3.5407540449420036 2.3986932092778046;-0.9066044203034
-3.541917051961216 2.3999675902802915;-0.907311076283
-3.5430752242287795 2.4012368049075943;-0.908012303573
-3.544228585655908 2.4025008779467947;-0.9087081453017
-3.5453771599882145 2.4037598340164203;-0.9093986442322
-3.5465209708074656 2.4050136975682856;-0.9100838427635
-3.547660041533264 2.406262492889098;-0.9107637829340
-3.548794395424748 2.407506244102224;-0.9114385064251
-3.549924055582207 2.408744975169322;-0.9121080545648
-3.551049044948708 2.4099787098919903;-0.9127724683309
-3.552169386311687 2.4112074719134626;-0.9134317883547
-3.553285102304544 2.4124312847201366;-0.9140860549237
-3.554396215408194 2.4136501716431846;-0.914735307985
-3.5555027479526076 2.414864155860091;-0.9153795871512
-3.5566047221183257 2.4160732603962094;-0.9160189316975
-3.5577021599379215 2.417277508126322;-0.9166533805712
-3.558795083297487 2.418476921776052;-0.917282972391
-3.5598835139381175 2.4196715239234248;-0.9179077454534
-3.560967473457289 2.420861337000251;-0.9185277377308
-3.5620469833103363 2.42204638329357;-0.9191429868792
-3.5631220648117963 2.42322668494713;-0.9197535302394
-3.564192739136775 2.4244022639627283;-0.9203594048394
-3.5652590273223494 2.425573142201625;-0.9209606473985
-3.566320950268873 2.4267393413858525;-0.9215572943293
-3.5673785287413025 2.4279008830996514;-0.9221493817411
-3.5684317833705212 2.4290577887906495;-0.9227369454422
-3.5694807346545803 2.4302100797713413;-0.9233200209433
-3.5705254029600093 2.4313577772202346;-0.9238986434600
-3.571565808523069 2.432500902183188;-0.9244728479154
-3.5726019714509474 2.433639475574683;-0.9250426689430
-3.5736339117230114 2.434773518179;-0.9256081408891
-3.574661649192 2.435903050651537;-0.9261692978160
-3.575685203585222 2.437028093519889;-0.9267261735041
-3.576704594505708 2.438148667185167;-0.9272788014546
-3.577719841433399 2.439264791923101;-0.9278272148922
-3.578730963726258 2.4403764878852074;-0.9283714467675
-3.579737980621412 2.4414837750999516;-0.928911529759
-3.580740911236272 2.4425866734738464;-0.9294474962787
-3.5817397745696122 2.4436852027926723;-0.9299793784680
-3.582734589502676 2.444779382722441;-0.9305072082069
-3.58372537480023 2.4458692328105847;-0.9310310171128
-3.5847121491116454 2.4469547724869223;-0.9315508365437
-3.585694930971921 2.4480360210648997;-0.9320666976006
-3.586673738802713 2.449112997742452;-0.9325786311297
-3.587648590913367 2.450185721603143;-0.9330866677248
-3.588619505501935 2.4512542116171554;-0.9335908377296
-3.5895865006561425 2.4523184866423113;-0.9340911712396
-3.590549594354359 2.453378565425073;-0.9345876981049
-3.5915088044666317 2.4544344666014943;-0.9350804479320
-3.5924641487555773 2.4554862086982348;-0.9355694500861
-3.5934156448773518 2.4565338101334953;-0.9360547336932
-3.594363310382581 2.457577289217968;-0.936536327642
-3.5953071627172872 2.4586166641557794;-0.9370142605874
-3.596247219223788 2.459651953045438;-0.9374885609498
-3.597183497141613 2.460683173880692;-0.937959256920
-3.598116013608395 2.461710344551472;-0.9384263764599
-3.599044785660717 2.4627334828447904;-0.9388899473045
-3.5999698302350263 2.4637526064455937;-0.9393499969642
-3.6008911641684516 2.464767732937657;-0.9398065527268
-3.601808804199686 2.4657788798044282;-0.9402596416593
-3.6027227669697868 2.4667860644298907;-0.940709290609
-3.603633069023018 2.4677893040994046;-0.9411555262098
-3.604539726807695 2.468788616000493;-0.9415983748757
-3.6054427566769465 2.4697840172237493;-0.9420378628106
-3.606342174889549 2.47077552476356;-0.9424740160069
-3.607237997610698 2.471763155518958;-0.9429068602471
-3.6081302409127676 2.4727469262944086;-0.9433364211064
-3.60901892077615 2.473726853800554;-0.9437627239545
-3.6099040530899464 2.4747029546550308;-0.9441857939568
-3.610785653652748 2.4756752453832003;-0.9446056560766
-3.611663738173365 2.476643742418978;-0.9450223350771
-3.6125383222716136 2.47760846210543;-0.9454358555225
-3.613409421478959 2.478569420695675;-0.9458462417802
-3.6142770512393194 2.4795266343534994;-0.9462535180224
-3.6151412269097056 2.4804801191541572;-0.9466577082276
-3.6160019637609815 2.481429891085033;-0.9470588361825
-3.616859276978517 2.4823759660463414;-0.9474569254837
-3.617713181662891 2.4833183598518604;-0.9478519995390
-3.6185636928305818 2.4842570882295956;-0.9482440815694
-3.6194108254146093 2.4851921668224874;-0.9486331946105
-3.6202545942652415 2.486123611189021;-0.9490193615140
-3.621095014150599 2.4870514368039722;-0.9494026049495
-3.6219320997573448 2.487975659058986;-0.9497829474061
-3.6227658656912927 2.488896293263336;-0.950160411193
-3.6235963264780793 2.4898133546444683;-0.9505350184443
-3.624423496563791 2.490726858348636;-0.9509067911145
-3.625247390315527 2.4916368194416125;-0.9512757509859
-3.626068022022085 2.4925432529092397;-0.9516419196672
-3.626885405894528 2.4934461736580804;-0.9520053185955
-3.627699556066791 2.4943455965160193;-0.9523659690377
-3.6285104865962765 2.495241536232851;-0.9527238920919
-3.6293182114644464 2.4961340074809066;-0.9530791086894
-3.630122744577419 2.4970230248555834;-0.953431639595
-3.6309240997664975 2.497908602876013;-0.9537815054096
-3.631722290788787 2.498790755985564;-0.954128726570
-3.632517331327724 2.499669498552432;-0.9544733233546
-3.633309234993656 2.500544844870236;-0.9548153158765
-3.634098015324391 2.501416809158545;-0.9551547240932
-3.634883685785718 2.5022854055634207;-0.9554915678039
-3.635666259771977 2.50315064815801;-0.9558258666512
-3.63644575060657 2.5040125509430338;-0.9561576401229
-3.6372221715425006 2.5048711278473337;-0.9564869075530
-3.6379955357628933 2.505726392728423;-0.9568136881231
-3.6387658563815015 2.5065783593730195;-0.9571380008638
-3.6395331464432457 2.5074270414975013;-0.957459864655
-3.640297418924688 2.508272452748473;-0.9577792982309
-3.6410586867345414 2.509114606703265;-0.9580963201739
-3.6418169627141888 2.5099535168704334;-0.9584109489233
-3.6425722596381425 2.510789196690226;-0.9587232027726
-3.6433245902145437 2.511621659535143;-0.9590330998717
-3.644073967085645 2.512450918710342;-0.9593406582278
-3.6448204028282856 2.5132769874541663;-0.9596458957070
-3.645563909954338 2.5140998789386333;-0.9599488300349
-3.646304500911214 2.514919606269877;-0.960249478798
-3.64704218808232 2.515736182488589;-0.9605478594466
-3.647776983787461 2.516549620570559;-0.9608439892913
-3.6485089002833675 2.5173599334270738;-0.9611378855093
-3.6492379497641005 2.518167133905356;-0.961429565142
-3.649964144361491 2.5189712347890905;-0.9617190451003
-3.650687496145595 2.5197722487987684;-0.9620063421586
-3.651408017125121 2.520570188592209;-0.9622914729629
-3.652125719247852 2.5213650667649468;-0.9625744540284
-3.652840614401086 2.5221568958506766;-0.9628553017415
-3.6535527144120588 2.5229456883216774;-0.9631340323602
-3.6542620310483507 2.523731456589207;-0.9634106620161
-3.654968576018283 2.524514213004011;-0.9636852067145
-3.6556723609713715 2.525293969856629;-0.9639576823360
-3.656373397498694 2.526070739377835;-0.96422810463
-3.6570716971332926 2.526844533739091;-0.9644964892533
-3.65776727135059 2.5276153650528976;-0.964762851695
-3.658460131568778 2.528383245373213;-0.9650272073549
-3.659150289149195 2.5291481866958194;-0.965289571503
-3.659837755396739 2.529910200958761;-0.9655499592948
-3.660522541560196 2.530669300042692;-0.9658083857627
-3.661204658832678 2.5314254957712685;-0.9660648658256
-3.6618841183519653 2.5321787999115237;-0.9663194142855
-3.662560931200894 2.5329292241742563;-0.9665720458293
-3.663235108407714 2.5336767802143823;-0.9668227750300
-3.6639066609464304 2.534421479631336;-0.9670716163475
-3.664575599737217 2.5351633339693858;-0.967318584129
-3.6652419356467223 2.5359023547180355;-0.9675636926113
-3.665905679488455 2.536638553312373;-0.9678069559197
-3.666566842023124 2.5373719411334266;-0.9680483880706
-3.667225433958994 2.5381025295084716;-0.9682880029717
-3.6678814659522105 2.5388303297114434;-0.9685258144228
-3.66853494860715 2.53955535296325;-0.9687618361169
-3.6691858924767775 2.5402776104321116;-0.9689960816408
-3.6698343080629567 2.5409971132339106;-0.969228564476
-3.6704802058167756 2.5417138724325135;-0.9694592980013
-3.6711235961389037 2.5424278990401032;-0.9696882954891
-3.6717644893798926 2.5431392040175194;-0.9699155701114
-3.672402895840525 2.5438477982745558;-0.9701411349375
-3.673038825772101 2.54455369267034;-0.9703650029359
-3.6736722893767677 2.5452568980135872;-0.970587186975
-3.6743032968078633 2.5459574250629635;-0.970807699823
-3.67493185817017 2.546655284527378;-0.9710265541519
-3.6755579835202665 2.5473504870662858;-0.9712437625326
-3.6761816828668317 2.548043043290022;-0.9714593374410
-3.676802966170909 2.5487329637600853;-0.9716732912565
-3.6774218433462718 2.549420258989452;-0.9718856362627
-3.678038324259641 2.550104939442884;-0.9720963846489
-3.6786524187310654 2.550787015537191;-0.9723055485100
-3.6792641365341314 2.5514664976415746;-0.972513139848
-3.6798734873962955 2.552143396077887;-0.9727191705725
-3.68048048099918 2.5528177211209293;-0.972923652501
-3.6810851269788443 2.5534894829987245;-0.9731265973607
-3.68168743492607 2.5541586918928165;-0.9733280167877
-3.682287414386619 2.554825357938561;-0.9735279223292
-3.682885074861533 2.5554894912253943;-0.9737263254434
-3.683480425807419 2.556151101797101;-0.9739232375002
-3.6840734766366894 2.5568101996520953;-0.9741186697823
-3.684664236717862 2.557466794743695;-0.9743126334857
-3.685252715375792 2.5581208969803955;-0.974505139720
-3.685838921891987 2.5587725162261314;-0.9746961995104
-3.6864228655048294 2.5594216623005375;-0.9748858237961
-3.6870045554098474 2.5600683449792254;-0.9750740234333
-3.6875840007599816 2.5607125739940266;-0.9752608091943
-3.6881612106658257 2.5613543590332726;-0.9754461917692
-3.6887361941959043 2.561993709742024;-0.9756301817658
-3.6893089603769056 2.562630635722341;-0.9758127897105
-3.689879518193944 2.5632651465335257;-0.9759940260492
-3.690447876590783 2.563897251692403;-0.9761739011474
-3.691014044470116 2.5645269606735237;-0.9763524252915
-3.6915780306937953 2.565154282909425;-0.9765296086888
-3.6921398440830546 2.5657792277909066;-0.9767054614685
-3.6926994934187785 2.566401804667202;-0.9768799936823
-3.6932569874417234 2.567022022846308;-0.9770532153048
-3.6938123348527583 2.5676398915951424;-0.9772251362342
-3.6943655443130994 2.5682554201398027;-0.9773957662932
-3.6949166244445273 2.5688686176658457;-0.9775651152290
-3.695465583829643 2.5694794933184655;-0.9777331927145
-3.6960124310120723 2.570088056202729;-0.9779000083484
-3.6965571744967245 2.5706943153837907;-0.9780655716561
-3.697099822749964 2.5712982798871975;-0.9782298920902
-3.697640384199871 2.5718999586990297;-0.9783929790310
-3.6981788672364653 2.5724993607661446;-0.9785548417871
-3.6987152802119163 2.5730964949964017;-0.9787154895961
-3.699249631440742 2.5736913702588993;-0.9788749316247
-3.6997819292000527 2.57428399538415;-0.9790331769701
-3.7003121817297413 2.5748743791643496;-0.9791902346595
-3.7008403972327133 2.57546253035354;-0.9793461136516
-3.7013665838750907 2.5760484576678486;-0.9795008228365
-3.7018907497864215 2.5766321697856975;-0.9796543710365
-3.702412903059878 2.5772136753480037;-0.9798067670067
-3.702933051752486 2.577792982958369;-0.9799580194351
-3.7034512038852974 2.5783701011833267;-0.9801081369439
-3.7039673674436084 2.5789450385525114;-0.9802571280892
-3.704481550377168 2.5795178035588857;-0.9804050013619
-3.7049937606003485 2.5800884046589214;-0.98055176518
-3.705504005992391 2.5806568502727947;-0.9806974279307
-3.7060122943975435 2.581223148784612;-0.9808419978871
-3.7065186336253033 2.5817873085425584;-0.9809854832927
-3.7070230314505843 2.5823493378591387;-0.9811278923200
