Point;Valeur
46.735252573326406 -55.22079485791934;8282.878080609
46.491667393167816 -54.97228724987078;8205.14021154
46.26070272522724 -54.72758641329988;8130.771428180
46.01929676071054 -54.48156084077616;8053.689048539
45.78231557233794 -54.23858849469805;7980.085263794
45.55414710180759 -53.99523818214161;7906.018850115
45.3145865192304 -53.75375006323;7832.327402729
45.08370233327333 -53.51327198305696;7759.816050944
44.85780037303191 -53.2730323834426;7688.59113402
44.621027851766 -53.03559810002849;7616.060337061
44.39536926713566 -52.79643025817321;7546.358753087
44.1718212458233 -52.56212985166882;7476.520441069
43.938326694736354 -52.32399705933055;7406.094579049
43.71706457443393 -52.09275702681836;7338.648822788
43.496271412262985 -51.855858606260924;7270.0419331972
43.266181920933114 -51.62734769356732;7202.4949201
43.04862505412985 -51.392189291281035;7135.70739101
42.83110843595534 -51.1657512685294;7070.502966723
42.60437592458853 -50.9331262999021;7003.062973596
42.38990203369428 -50.70781785806461;6939.969316939
42.17619319002347 -50.47863822567089;6874.774033640
41.952798892361336 -50.253474715382666;6810.869708679
41.7407412432659 -50.028440239118154;6747.946649872
41.53128676618257 -49.80287483742351;6685.80808206
41.311435576671805 -49.58206564541593;6622.959698141
41.101013634343495 -49.356496453570614;6561.659336230
40.896035957684404 -49.13905438292903;6501.995430311
40.680306952166255 -48.914951124108576;6439.799995978
40.47069725232599 -48.6990913494416;6381.386765780
40.269977250036774 -48.478442683390966;6321.968177010
40.05934280307408 -48.262144610944326;6263.2426071271
39.84999779404049 -48.046349760275014;6204.645017417
39.652613311069246 -47.8287789518099;6147.964948079
39.44819624449441 -47.61757404359381;6090.860090211
39.239424046886604 -47.40016449590997;6033.00654334
39.04360547705408 -47.191309642605084;5978.924797991
38.84609709810679 -46.977047193882974;5922.4727542028
38.63959511919513 -46.767472163271044;5867.3942059629
38.44307657402575 -46.55856211313501;5813.215344356
38.251925651334425 -46.3471136584229;5759.631776311
38.05058454531381 -46.14288784894232;5705.975045944
37.851949921253464 -45.93209628724881;5652.048584606
37.664704118633296 -45.728990323233305;5601.481294967
37.471201211617235 -45.522820166431984;5548.396235739
37.27188895007886 -45.3174845017472;5496.476630548
37.084446197000176 -45.11709190510154;5446.542229628
36.89916577473028 -44.91077407665932;5395.556436145
36.70383906442683 -44.71278046276999;5345.605427121
36.51288139819447 -44.51038118117912;5295.2246210631
36.33251096520572 -44.31013910945343;5247.331975664
36.14586196362367 -44.11397256722531;5198.511363834
35.95316057731953 -43.91212743920999;5148.782440249
35.77156716780881 -43.71854441875141;5102.65062032
35.5938423610426 -43.5208197849985;5055.006720690
35.40644843340862 -43.32447299661971;5007.571041152
35.21998762388325 -43.13315692371751;4961.270135788
35.045366249409035 -42.9356525312559;4915.19786490
34.868312874410414 -42.74574947600527;4870.574160407
34.68236221881244 -42.55364748314758;4823.976607832
34.50310351305513 -42.36017089014169;4779.275409998
34.33302704596203 -42.173842269996804;4736.483955500
34.15659595237968 -41.98129558939801;4691.230673262
33.97391204612869 -41.79372037898978;4647.6046420903
33.801079425273926 -41.608108442133165;4605.013155255
33.63425757231648 -41.4174540092273;4562.217997019
33.45924181841054 -41.23484814053845;4520.30877751
33.28060114846481 -41.04893788358055;4477.136607766
33.112987345478366 -40.862341585446096;4436.1215853146
32.949104378106725 -40.68270182769966;4396.259777541
32.77642256007602 -40.49706074839269;4353.884619227
32.60174767200079 -40.31532659989291;4313.470326309
32.43830216536027 -40.13712097782334;4274.4276725983
32.277581326509 -39.95297041041221;4234.348966112
32.10803469886715 -39.77569883444191;4195.246384591
31.93682797385981 -39.598272731557856;4155.666723428
31.77667890287912 -39.41669659919918;4117.121855127
31.619518081058413 -39.24302480290568;4080.373705258
31.45384587591509 -39.06638519353576;4041.394812123
31.285574457319232 -38.887976290923206;4003.020994151
31.127842813019193 -38.71713541708423;3967.3395458295
30.974523270958155 -38.54160962371746;3930.3812425983
30.81352912011046 -38.366486217797856;3893.4223350468
30.647979081268026 -38.198000245125044;3857.400026112
30.4916272815965 -38.02397889476992;3821.1415408805
30.34201396876617 -37.851957903414814;3786.558189836
30.186556794268412 -37.68562599895079;3751.890207059
30.024208999456555 -37.51343585556396;3715.4006219538
29.868144843454836 -37.3441968747847;3681.293182973
29.721354374918178 -37.180003491343584;3648.503739101
29.572038699747925 -37.00988422586425;3613.87908338
29.41430406641452 -36.843064819662494;3579.9167064360
29.257998710864808 -36.681086637482736;3546.988624165
29.11219507602103 -36.513227088662745;3513.822604003
28.968726683581547 -36.34846062324151;3481.9870275592
28.8175975848884 -36.1887862860431;3449.867271608
28.662191961571576 -36.02338262407987;3416.3217068696
28.515026628308977 -35.860314744237265;3385.040124340
28.375470795587812 -35.70297023027013;3355.080669629
28.232269724412024 -35.540277672214856;3323.212727943
28.081115059404095 -35.378599642342266;3291.6104666199
27.931614728338506 -35.22346987382988;3261.5855270332
27.792226155515483 -35.063820469799424;3231.2695110507
27.655906978672466 -34.90335042880785;3201.537735369
27.512857791934948 -34.75010167837225;3172.4127426026
27.364094157397126 -34.59385642814448;3141.869168358
27.22119566346767 -34.43467631735985;3112.1490387737
27.087397742777757 -34.28271478795915;3084.7967055961
26.953296116798583 -34.13012290488714;3056.500166782
26.811491531647437 -33.972723655577425;3026.822950163
26.666412224332966 -33.82127166981058;2998.729384938
26.529167795974868 -33.6722401568748;2971.5114494284
26.399577232215606 -33.51754874215542;2943.760011953
26.267918020550997 -33.36594990671121;2916.8532862273
26.12851948751023 -33.219792274088;2889.9632456131
25.987242341439273 -33.06892262649165;2861.9648346803
25.854324815488344 -32.91719319151599;2835.3287599438
25.728321598192977 -32.77252876181849;2810.5434295524
25.599841875369155 -32.626213164028414;2784.5381853848
25.463783979503674 -32.47552469629033;2757.356420999
25.32586272416631 -32.3306336271802;2731.787951859
25.195972518957106 -32.18853397766251;2707.159205275
25.07320873458765 -32.04098716341761;2681.903217732
24.9487188900575 -31.894910885617772;2657.205563683
24.816893554081012 -31.755235300857915;2632.901241355
24.68195301270422 -31.612628042696425;2607.5750595027
24.55381168642765 -31.466517288679704;2582.771800548
24.433700511587038 -31.326554296180984;2560.0473477653
24.31375157182445 -31.18883475462871;2537.1415304527
24.18721401960015 -31.04576813585948;2512.5235415304
24.055546812439314 -30.90393981054746;2488.416906668
23.928034241779187 -30.76856320004466;2465.9986022813
23.809341642854157 -30.631020226354284;2443.491970483
23.693777173552547 -30.489261930194676;2420.598068477
23.573576094019614 -30.35259304088987;2398.542857123
23.446589232745627 -30.21978477090143;2376.3286696095
23.319474919841046 -30.08232878036649;2353.250425723
23.2002976894915 -29.94356704430957;2331.182227292
23.0876777591622 -29.811373643737756;2310.8809045932
22.974081803068508 -29.679948850153767;2290.076596200
22.853985810149474 -29.54333364995072;2267.7403177771
22.72914828508609 -29.408328661282212;2245.9504300
22.60802953727876 -29.279563794546256;2225.7142678708
22.49536140268344 -29.149203798114854;2205.490415997
22.386712915248644 -29.01424341475611;2184.8048591725
22.274875586604523 -28.882945222395563;2164.8468304053
22.156322454894667 -28.756853033597395;2145.065578620
22.03495630750395 -28.627742085618173;2124.360314064
21.919075692346965 -28.49493775338629;2103.8725073945
21.81114537800006 -28.36691595450045;2085.1805784659
21.705856916169825 -28.243133728660183;2067.0521560905
21.596633738726158 -28.115644765539162;2047.597698032
21.480907766620646 -27.98515789531764;2027.4386881574
21.363085689242933 -27.859898917716173;2008.493898999
21.250989320053076 -27.73833724948498;1990.4981513497
21.146556789998606 -27.6128730674588;1972.1323970165
21.04470720360836 -27.484655682185377;1953.6912469990
20.939224096260205 -27.361662864667814;1936.0711197422
20.827385247788296 -27.24234904545025;1918.3330371430
20.712808578439542 -27.11930348995904;1899.6415797081
20.602999734003525 -26.99326051229829;1881.2292349927
20.5009069792577 -26.87204723831067;1864.5088552914
20.40250093385378 -26.75498030155972;1848.4379197611
20.3017480240484 -26.634742855916528;1831.3010277677
20.194982852526188 -26.510889011026347;1813.293537132
20.083895694365584 -26.390965922299;1796.0622248532
19.975214440568806 -26.27597934238302;1779.836731671
19.873925389679876 -26.15890599407143;1763.553367971
19.778212834213093 -26.037505716213158;1746.9805715142
19.68256180878587 -25.91845156700404;1731.0867392893
19.582185283429485 -25.805089512299546;1715.6926371293
19.47605510265529 -25.691379454870777;1699.5509525493
19.368581368373647 -25.57301412709008;1682.6462686302
19.26636008472385 -25.454700498007;1666.5981457510
19.171314652217642 -25.34217354364984;1652.0899423229
19.07973013535813 -25.231635586388272;1637.7987600729
18.986320993703277 -25.11707675247334;1622.4851518190
18.887502594043102 -25.00001311221208;1606.6056582370
18.783792342043892 -24.887398628974054;1591.4175869442
18.680462423962584 -24.779184492771453;1576.9395569473
18.583199360003704 -24.668970308741986;1562.3865866097
18.492519500436895 -24.554480633253494;1547.6225449526
18.404411785050158 -24.441369981636893;1533.511291102
18.314023108746028 -24.333910829959922;1520.1151569738
18.21827621236472 -24.227710893434892;1506.27886292
18.117917260377837 -24.117464717346607;1491.4036235298
18.017981125087825 -24.0048798080306;1476.5409769162
17.923837023103836 -23.896486283825123;1463.04738842
17.836179672273847 -23.79262189448129;1450.539760819
17.7514600472165 -23.687431288143557;1437.7101477120
17.665122632807083 -23.5779074654732;1424.0357712673
17.573917192740723 -23.46839576102057;1410.308054242
17.47771636027581 -23.364176269042158;1397.2154581619
17.380475039216023 -23.26280571877205;1384.4026813111
17.28770949359755 -23.158609799933217;1371.3493991022
17.20157031212826 -23.050651983985976;1358.2370487832
17.119724570661777 -22.94443460857105;1345.893096190
17.037992150121408 -22.84357633831515;1334.3398247375
16.95266050994876 -22.744273943379174;1322.54660090
16.86208698722816 -22.641488250590953;1309.741866640
16.76811433840275 -22.535588029261948;1296.4496425984
16.675684964189955 -22.43232032126648;1284.0128493790
16.5890451761166 -22.334189221590186;1272.7425812426
16.508323434165376 -22.236968640755308;1261.7430355387
16.43041055439561 -22.13609950719973;1250.194075325
16.3514144187651 -22.032420477985305;1238.2624300257
16.268297502140758 -21.931553356226622;1226.7062997237
16.180195832888725 -21.835694901928882;1215.5647734161
16.08951942314682 -21.740748060463773;1204.2715866825
16.001083172892084 -21.642291369288245;1192.5725932575
15.918453316278386 -21.54088214983708;1180.9568342320
15.841376675906465 -21.441844906905924;1170.2234210954
15.766895490868553 -21.34782780684506;1160.3240698946
15.691440720122069 -21.255315706410457;1150.3694384171
15.612165876363111 -21.159759411017387;1139.590297606
15.528045923627687 -21.060792752341715;1128.1103790489
15.440914080215078 -20.96311902003555;1116.9175227013
15.355072088390937 -20.870381017385643;1106.6463641720
15.27435903626373 -20.780234966494664;1096.9475659561
15.199376759855333 -20.688012822319916;1087.1170370636
15.127875379596986 -20.59196641178119;1076.9051056566
15.056606413011874 -20.495514778352977;1066.812402655
14.98261158020976 -20.403333332898985;1057.2690521904
14.90411373875585 -20.315044678376587;1047.9118561077
14.821494804039727 -20.226328430149465;1038.1197315676
14.737785871766874 -20.133970857354587;1027.752301450
14.657211429298808 -20.03926370917631;1017.4326138599
14.582213015779724 -19.94703753596537;1007.9794266174
14.512151642038091 -19.85953571711884;999.4246507295
14.444482645696448 -19.773861926284187;991.0717222908
14.376238055178025 -19.68586097680868;982.2121411270
14.304906262485684 -19.594238904930638;972.6824768397
14.229155218184204 -19.502222473217568;963.0289743597
14.149672690270696 -19.414168896080948;953.8529797980
14.069465172462992 -19.33010275538976;945.1673510951
13.992416591827185 -19.24626851089001;936.6058834009
13.920710141171257 -19.15928493304594;927.8394458132
13.853799028627254 -19.069289275703994;918.9654288093
13.78943111334189 -18.980268402805002;910.4987699563
13.724917362413432 -18.895639573703612;902.6478498690
13.657871168186592 -18.814239924761072;894.9812765395
13.586771618189061 -18.732238477655603;886.8858278736
13.51166677257646 -18.64687466119088;878.085931003
13.434691937026868 -18.558968068804703;868.9817459905
13.359400302434477 -18.472594164900176;860.3924961543
13.288662546030638 -18.390610766763402;852.6893021258
13.223031876613605 -18.3115370878972;845.5217459809
13.161041843181932 -18.231700228204552;838.2913342200
13.100366333609724 -18.14855920453923;830.6171864383
13.038639460463438 -18.062914543310665;822.6272528406
12.973920334106563 -17.978627838476285;814.8057476590
12.905172428960265 -17.898578631901817;807.3679077560
12.83287860327242 -17.821620370745148;800.0758418188
12.759350936776936 -17.74432127151491;792.6095608257
12.687895788673169 -17.663989461513495;784.8534961025
12.620937001152244 -17.580814382929308;777.0379496958
12.558809945150651 -17.498144183287216;769.655986102
12.50015356575332 -17.419297654594022;762.9693273979
12.4428916764842 -17.34406981914951;756.718965857
12.384896760603416 -17.269480188359914;750.3924782264
12.32435053969186 -17.192522876397703;743.5643117810
12.26010116114593 -17.112340173956838;736.1614321285
12.192164950024393 -17.03123047328654;728.5871992507
12.122143485914009 -16.952878162206186;721.391966475
12.052901760554246 -16.878597505521473;714.7704168586
11.98717876796128 -16.806392971129767;708.5169184162
11.92615080016582 -16.733133726370248;702.2721144490
11.86922892384897 -16.656797284030873;695.7857472305
11.81480298807264 -16.577995059501905;689.1455978059
11.760961452878934 -16.499907670013535;682.723245500
11.705879675778796 -16.42546100439195;676.7330124065
11.648059745822723 -16.354530456643307;670.9852597464
11.58663784582185 -16.28455596521205;665.0963501890
11.521818312497201 -16.212732718311134;658.7688101076
11.455190811946014 -16.137783035210063;651.9993017155
11.389389666657303 -16.061053863712885;645.1724476161
11.326894031484537 -15.98583006851413;638.8170339270
11.268830297819049 -15.91439104833424;633.1429614988
11.214784478644754 -15.846053235469673;627.934383230
11.163406668407681 -15.778236935620818;622.7989430095
11.113028575014255 -15.708400785583496;617.3950008885
11.06200359218617 -15.635529468686277;611.594645737
11.008887437394534 -15.561042057715943;605.5850268048
10.952636605927308 -15.488066888993652;599.7144262958
10.892923131358351 -15.4187568905819;594.145349749
10.830498348715729 -15.352540540738056;588.7706623326
10.76727809026051 -15.287047083406565;583.3971617464
10.705743402255665 -15.21982208169232;577.8791331524
10.64781641835451 -15.14965833960679;572.1903927243
10.594096139629618 -15.077509036729795;566.5075507013
10.543969564778958 -15.006181506858114;561.1463121919
10.496169002889406 -14.938140949834763;556.2769251954
10.44922876446735 -14.873488929981859;551.7711806586
10.401717977520528 -14.810307614859235;547.3293471992
10.352362291223809 -14.746171817524354;542.6454359173
10.300183681885912 -14.679412967015125;537.5264733688
10.244736065515326 -14.61007856024261;532.0125640819
10.186414317336897 -14.540238096515042;526.4106366467
10.12663437638101 -14.472683810377118;521.0916899033
10.067546284868195 -14.408682524398698;516.2195098642
10.011200306438653 -14.347245337449824;511.708388228
9.958705346988245 -14.286193904127972;507.3404545353
9.910013359754931 -14.223434169730961;502.8866439129
9.864274650860185 -14.15792089313009;498.2236715758
9.820287982700306 -14.090377278386871;493.4342960376
9.776782463104087 -14.023174303488986;488.76853028951
9.732546261864272 -13.958727095442743;484.41541056671
9.686501222407946 -13.897668684920863;480.3347818552
9.637808527818521 -13.838721249769115;476.32001081937
9.58605569596557 -13.77979254124262;472.1359384415
9.531509739265188 -13.719020408848529;467.61955666212
9.475296197256947 -13.655571575535168;462.7662312431
9.419248033793012 -13.590242721095358;457.78627421729
9.365298642845747 -13.525292732253584;453.0234414374
9.314738313868192 -13.462985468950269;448.72264797206
9.267870856526518 -13.403971797324575;444.88195680080
9.224192285324188 -13.347147173188333;441.3196145594
9.182767628144429 -13.29059619523263;437.80211427201
9.142520200370802 -13.232511827848416;434.1253646700
9.102377489148218 -13.171891866189872;430.1772090265
9.061332642576186 -13.109117964244396;426.0014443118
9.018490585449234 -13.046039505024114;421.7924901307
8.973150662422839 -12.984961487711434;417.7513135510
8.924956510729915 -12.92706756937279;413.93063332511
8.874100885543458 -12.871832369561167;410.2413985189
8.821486752389406 -12.817659517893322;406.5547396169
8.768656459527767 -12.762747401504708;402.7694404961
8.71736239432631 -12.705736953166774;398.83529807567
8.668953729351788 -12.646261221335239;394.7805967455
8.623987621903817 -12.585326641015337;390.74411722602
8.58226485382025 -12.525009422670449;386.93072141336
8.543111809403914 -12.467218047006876;383.4726660910
8.505653052584693 -12.412497021346926;380.34321439054
8.468972566061314 -12.359965348478356;377.4000527020
8.432183155979233 -12.308030114936143;374.46467245752
8.394454093084326 -12.255075542272102;371.37162959381
8.355039295690604 -12.199971634827586;368.00550778588
8.313337389378034 -12.142534961158857;364.3497775923
8.269003998572291 -12.08382320582269;360.52201940689
8.222111776383327 -12.025799954716307;356.7271680511
8.17329902019431 -11.970218876705179;353.1332171772
8.123778716062313 -11.917598142361403;349.79325527028
8.075084394010137 -11.867173316093673;346.66612071734
8.028601365085086 -11.817509532377008;343.66147880856
7.985153275324412 -11.767097101817328;340.66831582341
7.944887370869168 -11.714782985192647;337.58611010247
7.907432849080822 -11.660163658246242;334.37317494391
7.872138902190767 -11.603907667916424;331.09127760535
7.838254064266174 -11.547664574424415;327.89017638994
7.805020175342066 -11.493265067952382;324.9087328741
7.771708451336483 -11.44167921151399;322.17999661445
7.737631156000825 -11.392641499197259;319.62929598542
7.702154565550806 -11.345038612071988;317.1293114777
7.664732720813283 -11.297468134650282;314.5452959197
7.624977169672361 -11.248651240393746;311.76168522799
7.5827681136567895 -11.197760418273685;308.71085184988
7.538386060509983 -11.144748655924946;305.4130677348
7.492597000034921 -11.09055501389192;302.0014680133
7.446588679092968 -11.03685087429749;298.68060767476
7.401701636368267 -10.985215899258128;295.62009603837
7.359050172982383 -10.936315692898878;292.87536863794
7.319246843475484 -10.889747355995404;290.3956159915
7.282364342163636 -10.844439739852046;288.0754351450
7.248078257864267 -10.799114040669224;285.79645423956
7.21585060450789 -10.752610036917307;283.45145729871
7.185065434254474 -10.704151027534149;280.96590054302
7.15510123520986 -10.65362203072948;278.3259858300
7.125358947070004 -10.601772184543554;275.599180355
7.095268134548903 -10.550071472698317;272.91144973883
7.06428832437752 -10.500067284770225;270.37359201927
7.031917941796762 -10.452617555895761;268.01701087266
6.997721371574362 -10.407608071811806;265.7930964778
6.961383223352879 -10.364213638242317;263.61289059747
6.922793157152113 -10.321305521157681;261.3826962377
6.882148138839154 -10.27775689459631;259.0248785301
6.840029281474425 -10.232662613693536;256.49306962370
6.797383257822538 -10.185559821777202;253.78906852079
6.755355209460564 -10.136657012756029;250.97816464898
6.715008935138001 -10.086925396072353;248.18516029311
6.67707008077969 -10.037821645199314;245.55146654378
6.641821459534393 -9.990644341798966;243.16986103327
6.609161896827553 -9.945958614695465;241.05032019762
6.578742797147089 -9.903499363429228;239.1375500191
6.550096522625376 -9.862454068210157;237.34728595955
6.522720491123884 -9.821795133792362;235.59101796034
6.496119038400581 -9.780513477674438;233.78708795395
6.46981784287327 -9.737788717715977;231.8685027699
6.44336472074429 -9.693166976936022;229.79613272105
6.416326523132231 -9.646756606457783;227.57748539583
6.388288988550638 -9.599336688520154;225.27667605962
6.358865365233703 -9.552188899549511;222.99323780120
6.327719668167982 -9.506596532113026;220.81133312256
6.294609967489504 -9.463299215461475;218.7596743378
6.25945334703388 -9.422290019369761;216.8132485899
6.222403475869525 -9.382986490097093;214.9215655830
6.1839128143211095 -9.344519405297602;213.03405667988
6.144733054091302 -9.305957087538063;211.1114254229
6.105813014504007 -9.266453241501406;209.12651967563
6.0681031617722185 -9.22537626379333;207.063416774
6.032345690485398 -9.18246298922314;204.92334973495
5.998949130295538 -9.137976330637498;202.73808445078
5.967986899294082 -9.092754856460667;200.5764231722
5.939281429547325 -9.048006796008949;198.5251383663
5.912509031009403 -9.004855278832443;196.64946225805
5.887283256803149 -8.9639063748124;194.96559846275
5.863205660881104 -8.925121780161005;193.44450124737
5.839889913811234 -8.887979280657461;192.03267262101
5.816969180094448 -8.851712175511341;190.66960825984
5.794094875453507 -8.81549151783032;189.29615819153
5.770932243002196 -8.778543102420453;187.8579161917
5.747156343564363 -8.740244414203486;186.30918995633
5.722451276290963 -8.700240777278939;184.6213326627
5.696515489543006 -8.658581853839486;182.79525977226
5.669076499492282 -8.615815718886363;180.87066801933
5.63991851331489 -8.57292224735833;178.9187524989
5.608925098361332 -8.531015791936833;177.01416343192
5.5761342572306445 -8.490938145082971;175.2044097865
5.541793524206684 -8.452999120764964;173.50043493310
5.506389887757405 -8.416989626548995;171.88883144364
5.470622826496299 -8.382360738436752;170.34778992759
5.435303272318933 -8.348410078747465;168.8544516283
5.4012005833263785 -8.31440899855846;167.38425117732
5.3688979965577674 -8.279683841198251;165.90883515014
5.338716076995615 -8.243688219338326;164.3981859447
5.310720257485324 -8.2060945362873;162.82896518387
5.284783559191565 -8.166906069604783;161.19723715495
5.2606628597771845 -8.126545670107198;159.52915689961
5.238061412112933 -8.085832045953474;157.8793567454
5.216669314530586 -8.045772923709585;156.31141533859
5.196184812926515 -8.007232646464601;154.87065345423
5.176322592131484 -7.970664312967745;153.56884213677
5.1568145355414705 -7.936050851692049;152.38800686013
5.137406748813703 -7.903020093626208;151.2935207842
5.117855217657143 -7.871006223063538;150.2451608929
5.097921596471491 -7.839374517671534;149.20265178188
5.077370250945301 -7.807498323789174;148.1274966272
5.055967686485156 -7.774811685481413;146.983925596
5.03348577593653 -7.740864721617021;145.7412928475
5.0097106201895745 -7.7053989133186835;144.37945074028
4.984459179027851 -7.668439058134647;142.89690189841
4.957605485987318 -7.630365416731253;141.31803911346
4.929116451959206 -7.591897339747586;139.69236227595
4.899092975767105 -7.55393291893298;138.08105394444
4.867805159042059 -7.5172814009785425;136.53690410502
4.835703419308443 -7.482428339538101;135.09099439591
4.803386715168386 -7.449456776389255;133.75238807180
4.771522101916978 -7.418119453657202;132.51496396811
4.740734746165874 -7.387969107899434;131.3634856311
4.7115077802350305 -7.358470332565589;130.27661496622
4.684127953019286 -7.329071090240707;129.22845490181
4.658687041775873 -7.299245748967452;128.1902644374
4.6351223836114395 -7.2685301056958265;127.13302300353
4.613270635901117 -7.236565761583947;126.03124690560
4.592915618693038 -7.203162879540794;124.86847098431
4.573822387091568 -7.168374981697101;123.64393327364
4.555757625857087 -7.132555160623743;122.37766280862
4.538499715560819 -7.096341106710396;121.10893846649
4.521842129805596 -7.060527946309609;119.88500899796
4.505592998591108 -7.025854748115357;118.74448053198
4.489572711418833 -6.992807043822328;117.70554191982
4.473610692519924 -6.961533796047951;116.76502529239
4.457542009150485 -6.931888418662675;115.9051560761
4.441204223030087 -6.903529695661548;115.10135493709
4.424434806529934 -6.876018304946337;114.32734273260
4.407069478678631 -6.8488826131453076;113.5573291164
4.388941948718203 -6.821656905299076;112.76649816758
4.369885770386187 -6.793905824228922;111.93104012739
4.349739277420369 -6.765248922823237;111.02871365010
4.328354809680607 -6.73539586592266;110.04073814370
4.305613469536509 -6.704197016624456;108.95552861361
4.281446138209022 -6.671703406089976;107.77392835018
4.2558599601388885 -6.638213144466929;106.51388816578
4.228966572790313 -6.604265714610951;105.21087725704
4.201004276546412 -6.570551715882008;103.91115941370
4.172342858302549 -6.537749617023945;102.65974457578
4.143460373498331 -6.5063583846622155;101.48946367410
4.11488906539001 -6.476605348857064;100.41650261993
4.08714143278278 -6.448454079904227;99.44217661063
4.060639117933257 -6.421675284908261;98.55731656999
4.03566725921576 -6.3959285718218855;97.74641296536
4.012364259721631 -6.3708249881168735;96.99060699816
3.990741089448323 -6.345965224760795;96.26961485601
3.9707156161109807 -6.320960875988865;95.56288997182
3.9521482952609333 -6.295448811311609;94.8503849236
3.9348712778625496 -6.269107526946108;94.11336204180
3.918708573344419 -6.241682209775391;93.33576746004
3.9034881865249678 -6.21302198620444;92.50659682141
3.889048308636727 -6.183126587180417;91.6232306773
3.8752396091385175 -6.152189049406407;90.69472805537
3.8619252023495543 -6.120609065058332;89.74286812585
3.848979351063486 -6.088949210650507;88.79861598081
3.8362855639663165 -6.0578272087387806;87.89401380143
3.8237344660089927 -6.0277777405837885;87.05314342023
3.811221647820588 -5.999143869287155;86.28694874959
3.7986456019397 -5.972040157894518;85.59368104917
3.785905806168934 -5.946383036960954;84.96288935710
3.7729010021447738 -5.921953047877103;84.37982864484
3.759527732120483 -5.898455520173884;83.82851760291
3.7456792362819296 -5.875564167613131;83.29322873551
3.7312448777030545 -5.852946899719016;82.75889814123
3.7161103548248158 -5.830279564930795;82.2110081932
3.700159082427991 -5.807254327774248;81.63536227792
3.6832752630588077 -5.783588479914732;81.01806648048
3.6653493028878246 -5.759038349746286;80.34600372329
3.646286282242313 -5.733421647182219;79.60807973791
3.6260180467935648 -5.706649114745762;78.79741773174
3.6045189513815123 -5.67876145723214;77.9143125407
3.58182415566524 -5.6499598573360705;76.96904085935
3.5580475628540693 -5.620610962003848;75.98286233358
3.533394353054802 -5.59120781519909;74.98559520318
3.508161644219536 -5.562284532119636;74.00974505000
3.4827217576660887 -5.534309954722805;73.08351091925
3.4574870736545966 -5.507602508999317;72.22585252266
3.43286261333894 -5.482296673580285;71.44518903770
3.409198581928887 -5.458360555413409;70.74097449510
3.3867558885633158 -5.435641324661346;70.1064263850
3.365692137261278 -5.413913650471408;69.53112025457
3.3460673365419202 -5.392917284386997;69.00292609549
3.327862567651678 -5.372380880084437;68.50923452801
