Point;Valeur
-40.90173584385216 -0.8787468487722999;1674.6634908008
-40.444373967867456 -0.8787468487722999;1637.4287715084
-40.01310530459827 -0.8787468487722999;1602.2820949048
-39.56718883185643 -0.8787468487722999;1567.271173231
-39.1118044832972 -0.8787468487722999;1531.412762255
-38.6834297424206 -0.8787468487722999;1497.6426862172
-38.23940621236903 -0.8787468487722999;1463.9733313907
-37.78669767573485 -0.8787468487722999;1429.4933890055
-37.36183849803462 -0.8787468487722999;1397.1489506254
-36.918561399608954 -0.8787468487722999;1364.727275279
-36.469437729248426 -0.8787468487722999;1331.6363244134
-36.04854409599201 -0.8787468487722999;1300.7595991845
-35.60486815996223 -0.8787468487722999;1269.4883873623
-35.16060837503511 -0.8787468487722999;1237.8167147304
-34.74361632210089 -0.8787468487722999;1208.4255850707
-34.29869560945959 -0.8787468487722999;1178.215889573
-33.86104800085222 -0.8787468487722999;1148.024311693
-33.44686637398208 -0.8787468487722999;1120.080052524
-33.00073015886256 -0.8787468487722999;1090.8793972324
-32.571828540925466 -0.8787468487722999;1062.2672980446
-32.157749523704126 -0.8787468487722999;1035.626884788
-31.71204267708277 -0.8787468487722999;1007.4578458387
-31.293873933531472 -0.8787468487722999;980.5582670802
-30.875506883213443 -0.8787468487722999;954.9442664121
-30.43393987743968 -0.8787468487722999;927.9308550491
-30.026940188500976 -0.8787468487722999;902.8579687465
-29.600089890019614 -0.8787468487722999;877.939389216
-29.168073710377314 -0.8787468487722999;852.3037590860
-28.768745775069167 -0.8787468487722999;829.0004006001
-28.3337593326305 -0.8787468487722999;804.633128819
-27.91711726022023 -0.8787468487722999;780.6836184494
-27.515911160189738 -0.8787468487722999;758.7013996161
-27.080634314007977 -0.8787468487722999;735.1094271324
-26.682284695731646 -0.8787468487722999;713.1787740575
-26.26706876324461 -0.8787468487722999;691.7334863385
-25.843953117748477 -0.8787468487722999;669.4111494458
-25.45679081160782 -0.8787468487722999;649.4605896005
-25.028334479721803 -0.8787468487722999;628.2381065168
-24.628200006813127 -0.8787468487722999;607.798949155
-24.231307608573456 -0.8787468487722999;588.8591517325
-23.808858988408296 -0.8787468487722999;568.4615672139
-23.429953022509686 -0.8787468487722999;550.3099349038
-23.01051946968769 -0.8787468487722999;531.3137463700
-22.61433800627295 -0.8787468487722999;512.6752480898
-22.22864566872027 -0.8787468487722999;495.8093458217
-21.81231467707111 -0.8787468487722999;477.3673258164
-21.443200915492927 -0.8787468487722999;461.1890442502
-21.028787720518643 -0.8787468487722999;444.03015187479
-20.64549797565761 -0.8787468487722999;427.47375085088
-20.261913355559685 -0.8787468487722999;412.31091073954
-19.858437898554627 -0.8787468487722999;395.81844803113
-19.49977500870126 -0.8787468487722999;381.7718025603
-19.088923612762688 -0.8787468487722999;366.118884221
-18.728627189138837 -0.8787468487722999;352.04240462004
-18.333596524051245 -0.8787468487722999;337.95197390157
-17.956687375021193 -0.8787468487722999;323.69848516599
-17.59313314736526 -0.8787468487722999;311.2803400304
-17.201097843214654 -0.8787468487722999;297.313328092
-16.858840716195697 -0.8787468487722999;285.8231513683
-16.4601015284716 -0.8787468487722999;272.57632605441
-16.122747923160713 -0.8787468487722999;261.3535522905
-15.72937598275768 -0.8787468487722999;249.19359372165
-15.385815778291839 -0.8787468487722999;237.99049792564
-15.010900804289102 -0.8787468487722999;227.15677441212
-14.65776728225736 -0.8787468487722999;216.08240964549
-14.306406926505787 -0.8787468487722999;206.49488390509
-13.946140287833614 -0.8787468487722999;195.76387046839
-13.614213655179883 -0.8787468487722999;187.1421088182
-13.250682002158396 -0.8787468487722999;176.89829567224
-12.932577908784031 -0.8787468487722999;169.0242281842
-12.569259002029677 -0.8787468487722999;159.33527300378
-12.261110404635735 -0.8787468487722999;152.09918420383
-11.901115075926063 -0.8787468487722999;142.98887690610
-11.600223893078631 -0.8787468487722999;136.33948433825
-11.246842042566717 -0.8787468487722999;127.81694392811
-10.95015975650514 -0.8787468482054316;121.70471873289
-10.607516636199968 -0.8787468616459252;113.79604455232
-10.309874857626966 -0.8787465303201214;108.11743053661
-9.983072428211027 -0.8787549536835748;100.89675822133
-9.676614843736221 -0.8785338530074603;95.46677056737
-9.370642384606217 -0.8844629862524469;89.05862654439
-9.048482630262026 -0.6764230238574414;83.22796053288
-8.766983478637993 1.498512954878812;80.89552025066
-8.429666440585345 -0.11919885287766441;71.2519156997
-8.174794225731473 0.8777177306941526;68.3814344235
-7.834779928862991 0.8791061519421216;62.910900331480
-7.601299667524838 0.8783515604678658;59.555817087881
-7.2889847565532495 0.8788347249020145;54.38633837404
-7.033961641304253 0.8785107063231886;51.29259277318
-6.777734911974208 0.8787491869919102;47.318798905323
-6.4604235865187025 0.8785623534645026;43.37760921217
-6.251095157814696 0.8787200187444366;40.821714225758
-5.9502507210103515 0.8785782495313931;36.66907395240
-5.724009822323233 0.8787143785528079;34.55274546598
-5.505658717265035 0.8785753696007583;31.859483328299
-5.197201639328656 0.8787260871290764;28.456969391066
-5.021194416538898 0.878552656582455;27.037641447047
-4.798418735422716 0.8787634978583063;24.45908894017
-4.503927594986286 0.8784917142278275;21.805474740449
-4.351367694655714 0.8788597070069745;20.761291165116
-4.143069398626119 0.878330355934468;18.630066699452
-3.8572646081751576 0.8791222314663633;16.342612274220
-3.725225214330926 0.8778509197392032;15.663977075274
-3.5618228730474923 0.8799200107198163;14.382875998542
-3.296141604770884 0.8761722681133426;12.114022697227
-3.134311005061917 0.8824621564574862;11.445238824471
-3.028405245275246 0.869214738416088;10.991958360568
-2.866551552342158 0.8855177612996593;9.840896738127
-2.603800733949915 0.8571546750100579;8.062607276721
-2.4873226096241425 0.8583066182000837;7.754220734123
-2.415616331832182 0.8629829282926736;7.581025420185
-2.3184225120882016 0.8781812283144941;7.203339567154
-2.1421875695355466 0.8797973985198417;6.051584035443
-1.8899499105651456 0.875368911168244;4.95056358000
-1.840269073574852 0.8858660526719185;4.8983967912
-1.80755955120825 0.8485579466870367;4.870867739648
-1.773374928434851 0.8038503108197637;4.8161576680032
-1.7264691610191085 0.14683900950001694;3.3532977530534
-1.645480001123879 -1.5411002737471102;7.508146181762
-1.4804268554918356 0.3043949797410417;2.53904228392
-1.2286426560601749 0.545204756235008;1.7025970965127
-1.2242203604215849 -0.3681405753652246;1.639010227781
-1.2230046402554295 -0.8272508398865284;2.8706241653815
-1.2226635881960788 -0.7327958406673835;2.6912881759709
-1.2225729674317471 0.08671233279107304;1.2292842209889
-1.2225508126772164 -0.6596247017294122;2.3320581477398
-1.2225459199379178 0.4531743308022468;1.521652678602
-1.2225449609847239 0.4803793262383654;1.5338230764543
-1.2225447977178343 0.2654026532779328;1.7594751802229
-1.2225447742575823 0.18579634700240943;1.6065733124337
-1.2225447715293116 -0.48387319410756435;1.5378231846817
-1.2225447712889828 -0.2280374724372385;1.717232493613
-1.2225447712750943 0.16848828110255143;1.5461168399603
-1.2225447712743711 -0.5850902822465033;1.8938753163669
-1.2225447712743711 0.42903872132407483;1.5361154365249
-1.2225447712743711 0.6248805321784003;2.1243576106868
-1.2225447712740543 -0.42045083603477473;1.546015971358
-1.2225447712743809 -0.6483338241158643;2.2654306603607
-1.2225447712743809 0.32998187715971095;1.7116880263191
-1.2225447712742072 0.6070704814300841;2.018341637069
-1.2225447712742072 -0.3119840969961627;1.7377640657908
-1.2225447712742072 -0.5088778532761199;1.5834806051883
-1.2225447712740172 -0.11296954660935471;1.327181747318
-1.2225447712742132 0.5200201984995731;1.6134830208095
-1.2225447712746174 0.040792638533460435;1.103144561022
-1.2225447712739925 -0.2717397480733079;1.7611278445655
-1.222544771274422 -0.2479637919662255;1.7467070357540
-1.2225447712742006 -0.058326976389054985;1.1425351642164
-1.2225447712744288 0.3977239506476801;1.581321390594
-1.2225447712741937 0.7186371067148866;2.635239188982
-1.2225447712751638 -0.018422075920772718;1.0719747336791
-1.222544771273664 0.1392194031846614;1.432357035137
-1.2225447712746946 -0.5644505730279672;1.7879576521806
-1.2225447712741633 0.2413426051544837;1.7386637499923
-1.2225447712741633 0.010030889964327522;1.0662493734782
-1.2225447712741633 -0.07583760006018044;1.193142801598
-1.2225447712741633 0.4835623630363865;1.5374439855563
-1.2225447712741633 0.263671982425713;1.7587501129561
-1.2225447712741633 0.17956037670912411;1.5855945970087
-1.2225447712741633 -0.4532492792843033;1.5216422763097
-1.2225447712741633 -0.47965808945340466;1.5330687759792
-1.2225447712741633 -0.27985062055057297;1.7609897937549
-1.2225447712741633 -0.3135279186913915;1.7358420964761
-1.2225447712741633 -0.5731716305168932;1.8311374452180
-1.2225447712741633 0.39281403142759674;1.590274371239
-1.2225447712741633 0.7515660952812606;2.7534755789060
-1.2225447712741633 0.18747821003909337;1.612058445128
-1.2225447712741633 -0.4278712962201463;1.5373299104527
-1.2225447712741633 -0.6346873708172651;2.1834844257703
-1.2225447712750275 0.4254117650542335;1.5400271586506
-1.2225447712728001 0.6297444156039855;2.153666402821
-1.2225447712783108 -0.3677979702647821;1.639683668029
-1.2225447712650557 -0.7101269619919179;2.5979679834944
-1.2225447712962887 0.0299918695604785;1.085277687693
-1.2225447712198203 -0.20715491224316407;1.6700403394467
-1.2225447714153375 0.23776788830824658;1.733592367728
-1.2225447708924748 -0.019446212456317558;1.0729016211148
-1.2225447723496619 0.14524412225212077;1.4564831372605
-1.2225447681169828 -0.5472209858515784;1.7105952708569
-1.2225447809282608 0.15697217646713324;1.5026016672967
-1.2225447405471104 -0.48829265342862993;1.5437107324892
-1.222544873043293 -0.24292767687284586;1.7407492609764
-1.2225444206645453 -0.017462535773171722;1.0711510701948
-1.2225460272887454 0.13280924593901278;1.4065366063849
-1.222540094006679 -0.576120185858186;1.846280586921
-1.2225628701280233 0.28594342453118615;1.7592743310
-1.2224720015710053 0.35349046988736976;1.6685024909765
-1.2228483929645289 0.6987150512840301;2.5440708481372
-1.2212251653851114 -0.11998535885113126;1.3549991268967
-1.2284145243902889 0.5348178126024457;1.662539909335
-1.1937781079068643 -0.056515083088426454;1.143362972548
-1.3259228930005262 0.35839103795121185;1.7737078300718
-0.448089494112729 0.6955052115867654;1.5260995251796
-1.0175226043056407 -0.10941673164940491;1.300733301728
-0.45980356528983723 0.5086912678159938;0.561574841526
-1.0602116279298361 0.1184076246114365;1.3818973791
-0.8431254533555227 -0.5147166528757785;0.9931487756775
0.4852153419119879 -0.08030902963434411;0.14088820430887
1.024513312916908 0.44962821246623635;1.5202343633377
0.606871154516066 0.496156138236726;0.3273533030478
0.6976228651775462 0.18902163156768165;0.47255319110815
0.031277911911166134 -0.35034244072879733;0.04477680429703
-0.24177557104787956 -0.6855578628832429;1.3866024007960
0.5396116597256508 0.17628657992656427;0.4121395042134
1.0038990841738584 -0.3936846716499346;1.5524449052826
0.4375539397458451 -0.6993949642227314;1.5615712275183
0.8813663834464591 0.07941353932473272;0.7688688001301
-0.25630951587546025 -0.4429130171860761;0.4714133825457
0.3677333401598054 -0.5321495228311105;0.7285060547939
0.41250737229926027 0.04113805759984046;0.15041788072038
0.7133953797462371 -0.2763544050329623;0.655087787134
0.007692491047753269 -0.2826726637196909;0.1173843472253
-0.05350671921117948 -0.33079732436385106;0.10671651851167
0.35798065440515053 -0.6317812726269434;1.2422190602945
0.33957879612485714 0.36740908815800777;0.711441844667
0.18796369198437246 0.7101987512815218;1.3496092885682
-0.6917124490404705 -0.02994630862467973;-0.07182795728965
-0.12316383129096897 0.20643071253264877;0.21988341535370
0.6397355130353851 -0.2425098274576461;0.5152560909083
0.4819932546228866 -0.01670265458145659;0.009689313399060
0.9871428151014929 0.12550574718372992;1.3055339706643
0.3543065414841955 -0.5744785552211575;0.9136818506671
0.3114365516650389 0.2736913636776508;0.8081234996929
-0.033050364051286196 0.2633402879081035;0.13030017221908
0.24014356343291487 0.18181210494765743;0.49866484508979
-0.5135266326907976 -0.4081738603180103;0.4454058403287
-1.0194360510955724 -0.6906490601127587;2.493890665668
-0.5811498542022606 0.1773477898593725;0.36410811038113
-0.8396555647792596 -0.40711431644187723;0.9444160529537
0.31767715310322586 -0.6823868674165134;1.5138309928627
0.041681336173814476 0.1870616051217452;-0.00853039549032
-0.2713366775860642 -0.3388278709257362;0.6763978441843
0.29060177431411544 -0.6372531333981258;1.215573711259
-0.16415178141856357 0.2919263129157812;0.4323067765232
0.6488022401135204 0.3877189556860757;0.3812760564670
0.43068813409484996 0.6991823531905431;1.570356883971
0.8024468610792055 -0.06608807271064221;0.3776904075075
-0.24497179536999947 0.38515560000342547;0.522909204249
0.3748029474517297 0.6988118016926139;1.6185719135178
0.4560628246030951 -0.06355974820940946;0.1414465646733
0.8754367646679933 0.37195107807131766;1.1697549745302
-0.12354975161453918 0.6965988144701973;1.0864676128990
0.5186351193076493 -0.07147876080900462;0.05234267746924
0.9183092711321756 0.4005825572550127;1.2911433498484
0.08832273157757442 0.676406721067163;0.8894853973233
-0.4085736199844323 -0.15845824020271015;0.5591180228965
-0.6382837722576187 0.4204167227377483;0.3203089424149
-0.5163040133430394 0.6178426445700207;0.9589617735945
-0.9284707488509041 -0.25456765358803213;1.5055780443638
-0.1173665863645208 -0.13159893030708725;-0.06282715859141
0.49445868832823303 0.4689249897334402;0.44100998695289
0.9059306916669092 0.3863078807230071;1.2691432474655
0.05405054827588496 0.6896895328278527;0.8957175587907
-0.26890639564599594 -0.09060782039795079;0.21782359400172
0.2012279673115343 0.44515914969839254;0.31672669033273
-0.4599671569390607 0.5157624347164796;0.5795901365164
-0.8323484181678578 0.08323524901290241;0.5635765861055
0.0837937133388863 -0.44675740117110146;-0.02463619757793
-0.36408988718188245 -0.5109676805880781;0.6648765373982
-0.38080753908473797 -0.09793017923243158;0.3412420177706
-0.4814157604386907 0.5031396538089494;0.5105554978407
-0.8844602938562052 0.14801017443227255;1.0449522649719
0.0059203634169022745 -0.49580819716071906;-0.08745814633107
-0.030780132950362082 -0.1979977150719367;0.014201097992723
0.16078345919312173 0.2906919958733064;0.4224127512254
-0.5184024157132857 0.38693243807370925;0.4745752261944
-0.9016398337246976 0.724409983315301;2.308206413215
-0.05503867746103508 0.0388533753989172;-0.5017707943276
0.26571899814695876 -0.27662075146297194;0.729243622399
-0.2071311005205667 -0.28504862793370794;0.5703446546143
0.43287647272014596 -0.35141551396286147;0.693521231043
0.7371189445473361 -0.7203225705593014;1.6055660682266
0.05926699655608836 0.03784083969333041;-0.4969614816137
-0.287677076235749 -0.2894833106893507;0.7692479855159
0.09440686912705004 -0.38794457317557596;0.07569000200474
-0.4254958078238061 -0.7607121025797532;1.8096457585667
-0.7163606358895841 -0.25980698138866476;0.658354640757
-0.11881253038407913 -0.13782255852614672;-0.03373487747920
0.48894395180043826 0.6390998665256375;1.1365195503555
0.8948655308575302 -0.4110210407396979;1.1805908507096
0.02559513027794258 -0.6824768884340366;0.8259972596183
-0.1310451412507998 0.2175548840365643;0.2700448879920
0.49199694727677035 -0.16732257633830944;0.46265523227952
0.8875121139136006 0.4547700211296261;1.1119483107046
0.022532844945998165 0.4673757782995605;-0.11266985103609
-0.11227208514265655 0.38365099395919383;0.1294535827562
0.4495328188371789 0.7397903532097754;1.7117307652331
0.7931929599680447 0.1280102543018392;0.5617113342665
-0.05803618977389702 -0.5775210405179259;0.25687716989599
0.2683520809412608 0.2876114615750718;0.7322324690395
-0.180480682221074 0.3649880850647951;0.3730887389402
0.4665703601997229 0.717798357843376;1.5985073117308
0.8313745662884948 -0.0015461260013348577;0.4057033291450
-0.0487636955216777 0.011025926366221819;-0.5435663057001
0.2220217560393944 -0.08454882133291197;0.07681953295435
-0.3550508984791106 0.5217021598682083;0.6944931459710
-0.32697911630187676 -0.01751877185580919;0.1337490712577
-0.15289914632579904 0.1351428976522082;0.05667982928992
0.49351298726334225 -0.581439863909631;0.7923002969783
0.8805793612290049 0.3099970434227113;1.3009487600051
0.019088348358892837 0.5108990496363839;-0.05013616890272
-0.0931047452856987 0.07279017992097053;-0.3432655046518
0.3945809217920786 -0.4612035151831097;0.5851244660683
0.5549492388988331 -0.4264730765775782;0.3544696283747
0.8470902387239414 -0.6288276402813455;1.560660800825
-0.06675150040590416 0.38149382959753275;0.030143080815693
0.30396328691824753 0.7194595897268694;1.675849270388
0.013073413688166502 0.020632316674168094;-0.5673447556318
-0.06840411236047131 -0.14840912508136428;-0.10987136289246
0.3353855065990171 0.5176643155434899;0.6752500245665
0.19617895885622905 0.03625172819707562;-0.12795824205961
-0.49273985864402303 -0.2565117823804128;0.6739637830030
-0.9042194183659531 -0.12492912523307986;1.034423243799
-0.04782010021535621 0.572540204376197;0.21634562889362
0.24019936847916218 -0.26559291868160606;0.6650780099229
-0.33337614173842783 -0.20102275136091025;0.7205811376300
-0.185199666953418 0.28439983060214996;0.5024437195142
0.5008395728957795 0.3440457441098081;0.5913906480551
0.9030479323135008 0.6816669031336464;2.1110273348927
0.05647943442756631 -0.22557664123350485;0.1133836939397
-0.2739714399062823 0.11173270695411741;0.30782315857101
0.1674005295710106 -0.5482433185070075;0.40113695129895
-0.500866089139194 0.1429491091478713;0.351908250529
-0.8921514484081945 -0.5057726130160596;1.1861990923739
-0.04014337065077833 -0.13104633702093205;-0.2215716096248
0.194034584438357 0.5220894572966627;0.39004833218035
-0.44720207945844126 0.025419139176772576;0.07864323935834
-0.7798689567979928 -0.17632416717621752;0.6938516146261
0.028666414827709708 0.406910841007378;-0.06643853408432
-0.1388501472763466 0.6800130685178282;1.0448775398720
0.4740940749317625 -0.190247176012445;0.5743804511795
0.8457621294105726 0.3180075746617247;1.1364564054902
-0.0330253950963072 0.5458975454005703;0.07680950137630
0.1536511830363045 -0.1180748991912326;-0.00955194469550
-0.46391714143871965 0.51651293072353;0.574863799981
-0.8145140943209348 0.06691738560675287;0.4327574334526
0.031484842670084445 -0.40166594882961953;-0.05530655966907
-0.14409461158245698 -0.6860752622888941;1.093234695970
0.4521426097540222 0.14683414278163487;0.4541903781999
0.7789237530949237 -0.47302919619335737;0.6429786942856
0.006593205262433455 -0.357417125759962;0.017481136820078
-0.031048583167473102 -0.685226499852701;0.8450411987278
0.14714419742977303 0.14217440916865165;0.06715255251677
-0.4708901033419337 -0.47598088812875694;0.4887886477381
-0.8345395344963017 -0.3401161328125196;1.050072923864
0.03426222668764789 -0.6360388723187225;0.564487107829
-0.15763580343335387 0.2790048828940672;0.41663913024817
0.4571071197319912 0.300925532900944;0.7326550080140
0.7940762132987766 0.4455991218078469;0.702111146371
-0.014529435626030596 0.5182276352149815;-0.03254755285690
0.06701958988469989 0.03896657025551109;-0.4816857010343
-0.29471976533858246 -0.26953508582861313;0.7841156930234
0.03155212158265991 -0.23007615648884902;0.09130244478480
-0.15581642554045175 0.09077089044921946;-0.10662578013465
0.48970415968236214 -0.5381148013421139;0.5995180774204
0.874399298322035 0.11669160386942079;0.8758613290024
0.008133329697562308 -0.5583565314028829;0.11644522129231
-0.03975420711273789 0.1966202681281498;0.019044150546971
0.19347074110385842 -0.2947400175784993;0.5230582074259
-0.4513482694083386 -0.4130136876287748;0.5489403421306
-0.7942848793259207 -0.6697784404683864;1.5695360354665
0.049805308156731565 0.2511138525232133;0.14101805545711
-0.23193666355023868 0.09155903832585163;0.12945420651275
0.3320236973715164 -0.50279940263227;0.6360045961592
0.18610730301128195 -0.14280056491180265;0.1921917644162
-0.462734784388266 0.5207291435021171;0.5890993368127
-0.8245405647333155 0.022964308731684424;0.3876674722485
0.05687094701838946 -0.1642600053299567;-0.06812754893645
-0.2569629989034231 0.4691094091279796;0.4725762125491
0.22451377302628023 0.3741554588021616;0.4889383219453
-0.3522290276141146 0.731124430484205;1.7605665243139
-0.30975190748613973 0.07975119805281383;0.25051804138831
-0.04573250611713575 -0.4883374918282146;-0.07052209794770
0.23022272697149315 -0.2339069142727429;0.6058667009554
-0.3709250678434891 0.06339195851828094;0.2312317063962
-0.42366098835007726 -0.4392042401131637;0.560802710562
-0.713227424079698 -0.565971168021732;0.6885966109514
-0.1228923666295153 0.2930245292184933;0.30660474018559
0.5061748776171409 0.40967073349133665;0.4562551298538
0.9129202613414694 0.6980701324072136;2.23500565607
0.07938277925351345 -0.16914311796198167;-0.008883908926544
-0.37049791360774176 0.4674905407874915;0.5991896836343
-0.42125809110061707 0.38268369675509173;0.6461149537971
-0.7034855631273873 0.7409812625230812;1.5890839782496
-0.16547955023520167 0.13605125836461174;0.09980685862164
0.5352471020264339 -0.5713311190783233;0.6666468987984
0.8965777471308753 0.2691825860446234;1.3890914321869
0.017150513700692427 0.22875910023377088;0.07895070394570
-0.09038293728295753 -0.09440224744031495;-0.2766149515816
0.41656150139293946 0.5358375010735148;0.7080264531472
0.6785165331090328 -0.09294225285235769;0.06975863091793
0.2965886072711282 0.5175978883130767;0.6327879902278
-0.06346356769586053 0.03369542459926844;-0.4968905020963
0.34033924701404467 -0.24165020672896143;0.8104267784535
0.22108017347461079 -0.0032896556807353594;-0.08366778793629
-0.4666491297139402 0.025405698301880397;0.045953314885466
-0.8869588546160863 -0.2022225194293908;1.244765781874
0.05823804010952838 0.3251351148346648;0.12307964596921
-0.3020755396204219 0.6235485517755273;1.1508441686451
0.026717510147684254 -0.42305647298920257;-0.09087068589631
-0.15310750784945992 -0.6383217427439136;0.8467728845931
0.5640700268734384 0.35011236531010426;0.4791372839797
0.846537417243427 0.6759695785345696;1.8350603036795
-0.13074079569729002 -0.19705214756135903;0.2153781424130
0.49720508376717265 0.27412670165605224;0.6726346275451
0.8954440171445 0.2668975103860247;1.3837545480767
0.04045883175776399 0.21212617150433027;0.06206109830352
-0.1991989060554477 -0.20822130385382231;0.4592305028655
0.444650140307605 0.23989671992051514;0.7400570016616
0.7759507922767062 -0.007961429589417618;0.16917537576039
-0.031482660996287604 0.061362434498824656;-0.4791684495954
0.1537761444304498 -0.4320108735475014;0.1766835252625
-0.48634998741899454 -0.6061472237027288;0.9441370717169
-0.8683766150117307 0.39831786150338133;1.0878063924906
0.0016752274244463683 0.7095107658140137;0.9513831937736
-0.008372344351985804 -0.06022829509707606;-0.4953020311970
0.04153397171727919 0.39269191499449185;-0.028907205119631
-0.2080459349114269 0.7162524783256441;1.4385687073314
0.4329551148777412 -0.012267373511472335;0.0882711169830
0.7386116147584332 0.08987121385325682;0.2084363618565
0.05188123596498995 -0.5201671044776819;0.007937567753446
-0.2569600029064933 -0.009141387348801211;0.013621934105672
0.25664512883471785 0.0686545654003368;0.1181860023966
-0.25867584667254 -0.456100033228423;0.4732541065252
0.2503011116375618 -0.46009660426526866;0.4532321654507
-0.28964091305981804 -0.4323203408541882;0.5479225311967
0.08682766698081001 -0.6104539135161597;0.49691786878003
-0.40744569473017056 0.42871268400155205;0.5883794036638
-0.6343580083473026 0.615116457771373;0.8382609430239
