Point;Valeur
-0.268045076175945 0.09951250615672164;2.0934375316612
0.2842550609253107 -0.31848339596099723;3.160447398671
-0.059332364597516896 0.14837140664518683;1.0190375275541
0.2664434451980149 -0.5016535198971863;3.6859910429770
-0.04551600072481282 -0.28719227938034286;2.0850977016757
0.15705497077619485 0.27887875754782276;2.399610594560
-0.3439800196526655 -0.19241075965422533;2.8989865549326
0.15127317847326283 0.14177574104867147;1.4648464192895
-0.4320675252334969 -0.3601001320119603;3.786394878907
-0.17458898572859477 -0.10992447536705552;1.446408233447
0.4217462130590531 0.346386145957491;3.719725409695
0.17359989128431194 0.05886105261216418;1.2221709425873
-0.423924122590557 -0.28022926054460495;3.521473599120
-0.17262657291153172 0.08957498444961315;1.3328511306019
0.3848527283401896 -0.3979642287467515;3.7639175067486
0.15741867270818444 -0.07277222749832313;1.1414856322623
-0.40192051800539885 0.3919249426585275;3.7940748391494
-0.18344215067657427 0.05172920348678506;1.2824450454285
0.38706731689769897 -0.31247248813865586;3.5117445772764
0.1366504536019406 0.1287142557555233;1.2841993547030
-0.35590099764149186 -0.5031858853046003;3.9422235048496
-0.13518985620064117 -0.2655121681780022;2.2183126209532
0.2525687281187831 0.33334171224476755;3.0943597377420
-0.12649912022118265 -0.06693969349744672;0.8786665041748
0.45531917083787726 0.3403141437694365;3.7903996718625
0.23174248602941974 0.035975689887017936;1.6469527073794
-0.3581476299832056 -0.16839064490105665;2.8734992304473
0.007410365928115392 0.2869494950515719;2.045150930590
-0.019205474033219726 -0.3560347856415614;2.495713172573
0.04701174999621451 0.12775417677719386;0.8160894367038
-0.31318982003464535 -0.4379430423540554;3.6655738774662
0.06455660837757493 -0.20832069868693964;1.5237663904957
-0.33128371869815854 0.36241341805598865;3.4938144154079
0.10421262723687008 0.0993976818606997;0.8910390873713
-0.5192129553240503 -0.3676611970307292;4.00452623
-0.29720364749473394 -0.14442636669482015;2.455837874496
0.27578158357283966 0.23900364935487226;2.7693686048706
-0.19165440209632423 -0.20549397427661545;2.1241650346850
0.31865581350137107 0.31727173165821276;3.289650912813
-0.03283268608711487 -0.029047586265548486;0.1745176942434
0.34370860334819947 0.30825893293174084;3.3490174611916
-0.03401883464922223 -0.07301447601308964;0.3927068478385
0.2932974287080204 0.48214121672139076;3.720501266031
-0.06736482148363115 0.23158288913248615;1.7176368543508
0.3079282362147731 -0.38949030779352933;3.5045175037530
-0.12226073048858449 -0.10481684821742043;1.040982292735
0.5176014576838344 0.38854914122152506;4.052511000117
0.3074561344221917 0.15924501875220723;2.5762344331648
-0.23608660031463763 -0.25012924946719717;2.6236403398853
0.24122057869592922 0.24108182465940386;2.6028516081657
-0.23096047176336032 -0.2325892430604517;2.5031831468793
0.24195065093496942 0.24238591807380172;2.6134532895377
-0.20928952347043034 -0.20942981513655867;2.251081527902
0.2747349934700379 0.27487619803190005;2.9316228585248
-0.11920109048715216 -0.11916156050871152;1.1091367418418
0.39296795373587196 0.39295806276581957;3.772575189154
0.14357894197500962 0.14352412132608472;1.42526016899
-0.3892874170638211 -0.3893021500363153;3.752295991419
-0.13188771216928707 -0.1318521570647736;1.2729956695928
0.40469018124856104 0.40472062037494416;3.8355412357872
0.1586462908782128 0.15863544459657516;1.6216914940439
-0.38184220857077855 -0.3818968271999881;3.7103202676592
-0.11228908624279454 -0.11232162503280263;1.0216528571788
0.42050882887774854 0.4205900598855905;3.9160492731866
0.18319271323409958 0.18330331030833563;1.9353604522443
-0.353523028121849 -0.3535234378668068;3.5377662961214
-0.046633788345820104 -0.04668506189597882;0.2993120101684
0.37414187863202913 0.3743720979916576;3.6659517117420
0.058633206326980214 0.059014078783013624;0.41141847184510
-0.43193188633513074 -0.4333981528827151;3.974386122474
-0.1634624743846509 -0.16597757434020316;1.7002568498685
0.42914138215263997 0.42911657148578025;3.957638667394
0.17846807651412055 0.18001100472456888;1.8851477948111
-0.38565718405554084 -0.38397941185140816;3.727139214021
-0.10077241564166617 -0.1002876114315524;0.8750917429267
0.4434386587179634 0.4409837128739784;4.018493515320
0.21322024269406928 0.2102734579616065;2.278852428791
-0.31827525280432956 -0.318543682348242;3.2930048759895
0.047912311726131585 0.04840683276262053;0.31245721855141
-0.3841019199611334 -0.3873535787452702;3.732282294387
-0.07684696571752125 -0.08114326033432351;0.6228000317376
0.45400998473476695 0.46487718478701934;4.094098636862
0.21483133098797005 0.23433598951877394;2.425540592789
-0.3238697478033138 -0.3112013021919347;3.286442679159
0.06816983397969184 0.07127984849044128;0.5220997810255
-0.4333845269681427 -0.43638802000836946;3.9847877690268
-0.1760224406519284 -0.1869164770331815;1.9138110297551
0.39483752424260055 0.38766227133260434;3.763111640368
0.1084619868637598 0.10817870253275497;0.9715377782442
-0.4521893495135209 -0.4428852990436607;4.042356074023
-0.22560294713390966 -0.2166482284540064;2.3860378028946
0.3012529445748731 0.2994265122878194;3.151592483471
-0.09319361634780543 -0.09476669866275023;0.7958827396657
0.42978897188736975 0.4329385517010764;3.9682428931785
0.19134675170314047 0.196749430716865;2.0686621518506
-0.34850206781940124 -0.34661456062755425;3.4987625672148
-0.024336409867676545 -0.02522575643087882;0.13159141764628
0.3182791033374903 0.3249364643758577;3.3168856359152
-0.08721499944491934 -0.07643838355199672;0.6561842752612
0.4755645967133541 0.4461584252758375;4.099490589000
0.25321334822670805 0.2032349375696553;2.471655750487
-0.29001069673263824 -0.32106756635227574;3.1937706907602
0.10281179835356757 0.09609473801605756;0.8625655697540
-0.4455673480993264 -0.44875386725066185;4.040740058090
-0.22194474365835803 -0.2145178359986209;2.3533071271038
0.30030361336631084 0.3177652357062403;3.2211273582647
-0.07655692208389142 -0.07147797041267306;0.5682388420388
0.427128851770304 0.4204418390009939;3.9318635656835
0.17881105604091677 0.16072847278744795;1.7671905784845
-0.3934740519777833 -0.40031497636160907;3.7939547817058
-0.12910527946343658 -0.12395031611937657;1.2040006388242
0.4269925813316962 0.43682910218255444;3.9707621226443
0.1971749062681313 0.20050738504478322;2.1265501787300
-0.32829811703931366 -0.34016170955221775;3.4078984905582
0.006894911806665904 -0.000230531456192673;0.020779479531032
-0.32548829299638754 0.009458656171393725;2.3074502681563
0.23968161972866125 -0.035409568205955616;1.7098101407026
-0.3447378829713504 0.2103393212214934;2.9738460179819
0.009550110483520169 -0.33935986767583776;2.3935910897043
-0.020048231976968454 0.2880426591163638;2.059646209535
0.06496948039576028 -0.3092681847923752;2.2732817993789
-0.2107922581206278 0.1965295268414174;2.1849151101331
0.39173514785767843 -0.2517055020915854;3.318549274467
0.016399144372721608 0.05183712888951891;0.2307263340295
-0.19109986455113953 -0.3998499182757584;3.1334761548948
0.2384317058967737 -0.04704104078439619;1.7209717697365
-0.42574398075775216 0.16855553507379803;3.1550377008363
-0.09495345381753961 -0.19159755139294218;1.504622318360
0.31857809921351604 0.44637280723890527;3.7045127499082
0.011424863931758567 0.19832864812136541;1.3410261349714
-0.06199556902474308 -0.41667761608208487;2.845045336480
0.16662652414034174 -0.0818673294421508;1.251973523172
-0.5237139679729165 0.2783073792642416;3.7690506797239
-0.31742715732880766 0.00025333138161409696;2.2538589930959
0.24838346703645653 -0.0009438576400636832;1.7515247422671
-0.3268495117059893 0.004314949182305324;2.3148862448004
0.1271454766737362 -0.0195752594380548;0.7509238552069
-0.3946916875530596 0.22162681292802164;3.2219538346935
-0.1204565743068236 -0.34059952049420816;2.6158912973185
0.1493900638085442 0.2933495421812333;2.453447911993
-0.21971099391828275 -0.28545091429444425;2.727354971207
0.19960070800145063 0.19478247913386892;2.1067359288176
-0.30755638309475836 -0.3200143230023006;3.2579124615434
0.0375264098205223 0.03426275087063185;0.21132274448331
-0.34400756185314485 -0.32784121852552106;3.419723346105
0.010043279980869901 0.03779005962564003;0.15082513918366
-0.14041768913872668 -0.4382450186522828;3.113538298796
0.22866202729520121 -0.058764918881971995;1.6707566722026
-0.4428946170364181 0.24922943150234167;3.4775884677572
-0.16067016584134997 -0.15032947661514445;1.5817902201778
0.38946963134941737 0.4583836383573822;3.9291011092822
0.15107421911817 0.2050822807281787;1.8880389318840
-0.3434194401875922 -0.39369193136048497;3.6306814555451
-0.04067314486780799 -0.1031639524501522;0.612919405327
0.27767623548605136 0.47801698226699274;3.6633992776376
-0.07645926561009742 0.24596444452239824;1.8558261929245
0.3036517995133428 -0.3354802614705726;3.3017780067481
-0.1487186437073812 -0.019343385539859204;0.926983739308
0.523127700409358 0.10013656750673375;3.255936295547
0.32166754284660837 -0.14771805745895397;2.609294947178
-0.1674189873539344 0.2910338216691025;2.5177220769559
0.23787412860447837 -0.27179099196898704;2.7439503327892
-0.2032769947118146 0.20375570972674956;2.182338228286
0.3030486828983471 -0.3114892374369603;3.2071776390509
-0.056987241418818835 0.05403055113377481;0.37981991897940
0.3853312903876533 -0.37640981441043314;3.704534684925
0.09339462310042596 -0.07674305209648147;0.6956647990581
-0.4603397065578199 0.4271058105517963;4.0244717090554
-0.23669148172407842 0.17379100390756935;2.219057449945
0.3184691032249879 -0.3513917017777229;3.4126951865524
-0.01665273057746175 0.017667138382080894;0.08430450529793
0.2825612158744043 -0.32571402501987123;3.182936775018
-0.14391602963377748 0.12885602080247927;1.3340010088786
0.45010285224436974 -0.45342959845595165;4.061072310656
0.2298731339432016 -0.21946485007782987;2.4256578921169
-0.28708195055407093 0.31035346675220465;3.138594994485
0.10508544525475522 -0.0993383788897057;0.8961721928269
-0.43475253303710865 0.4350054205445448;3.984760488670
-0.2059436429585325 0.19751710280006735;2.161402465417
0.32608375937432366 -0.338460776295926;3.394109459129
-0.012299394237981154 0.008688602299582793;0.04862181162559
0.29938137470217485 -0.22716548420756216;2.831442288584
-0.19062094471740643 0.2553397108754435;2.4195874738955
0.2943282803043178 -0.29596446265491616;3.1088209963867
-0.11561726455356802 0.10865232641745948;1.0201004391722
0.43907151919287213 -0.42569054231292913;3.9729169854584
0.21028783396674489 -0.18962042758462647;2.141771023099
-0.3279460488836252 0.3341748217457755;3.385522751275
0.00926886549960615 -0.012604563266490232;0.0507601401439
-0.22642948631539392 0.30295471089534765;2.8455881977307
0.2421992830729686 -0.19044862567058463;2.340744679012
-0.3091158560997851 0.3107931078272851;3.2282386576987
0.06981281832202324 -0.07783115346513747;0.5667962972220
-0.40917253423178335 0.4405798441253569;3.936477817861
-0.14848166421544706 0.19399248867623797;1.7973267274370
0.38875236284757364 -0.39308257597010066;3.7612925919771
0.09765588530324776 -0.12756686118957744;1.0365437747747
-0.42923132981744927 0.4425556942698003;3.989350122314
-0.17622777281697388 0.2267743923000804;2.1695080509127
0.3537777823546492 -0.3056961054237863;3.3759693507374
-0.01427105653902594 0.0221667492786789;0.09298593482118
0.25171238953175346 -0.3289728026629618;3.072291141383
-0.2137633769829319 0.0999676312083494;1.6970227934821
0.423645219124971 -0.33078207446958563;3.6788887305879
0.15944152795121908 -0.0004322267249961542;1.005753936881
-0.4580878450798584 0.0025861501264384744;2.9555726443373
-0.17429974054409147 -0.008140970869496623;1.1342194628922
0.40513830559933717 0.0775522412420986;2.823195347148
0.07690330323003775 -0.31546087587459337;2.341019775473
-0.1365045771394238 0.39245188377908224;2.9207494332053
0.15818011575157323 -0.08191618351213165;1.1860085424892
-0.4380796319489014 0.385037697966337;3.8690545713977
-0.22053296336505587 0.07839690249507653;1.6660877581352
0.35644625845715827 -0.33592775303942657;3.4895536403103
0.08204750922926612 0.07619017028963176;0.6244433406010
-0.38382769145277407 -0.49002765098005246;3.98531639199
-0.15510545967986733 -0.23683105742964905;2.123185676092
0.30551103774219796 0.3760312183444964;3.452209086839
-0.030521023735537722 0.03797938021026931;0.20003229879662
0.32357661619099476 -0.3882320679279959;3.5516291392445
-0.04013588132148577 -0.04230006646232187;0.2534646178940
0.40759297993748733 0.41479554090048515;3.8690766747556
0.09126233224846458 0.10876855442862415;0.8730414160002
-0.4865591609570872 -0.5053709138580478;4.238606176664
-0.2646899237060967 -0.30982634766891215;3.043452944815
0.21540037766271103 0.15208272332219624;1.9638534725084
-0.39236310816402276 -0.36943028900902447;3.704451974592
-0.10664328302968629 -0.05935595627638296;0.7032148152527
0.4757445157571675 0.37575881911953163;3.9338853027489
0.2618267244682376 0.07185626055164712;1.9606543559763
-0.3202674245100483 -0.2844288636035978;3.168386765399
0.025715817065044444 0.20171662524466066;1.3833399854331
-0.10623361050216551 -0.4730043019544891;3.1388034814253
0.15911546790076403 -0.19808124561423984;1.8861517322466
-0.4032857699011667 0.339562331877546;3.647185319549
-0.09016070295347067 0.06558092508098384;0.6201449527785
0.4815801024702486 -0.3615210490666435;3.9101300238280
0.2498291586204379 -0.09209370571628878;1.9367308453365
-0.3537200026592633 0.2921166734063881;3.3267377722100
-0.024797380504893607 -0.11526422427549432;0.6657800917146
0.15739496730302452 0.5189721954943328;3.393649877594
-0.16947982145413967 0.3087656419888777;2.626298697693
0.2991035386066566 -0.18463580507931804;2.6392154389843
-0.2387056605600295 0.22638545478697353;2.511903439482
0.26565705506688553 -0.24981990900139156;2.7709604996500
-0.1861915612450627 0.18532932910049993;1.9666338400701
0.3340396793601392 -0.32884097814338265;3.3882231468759
0.009150179051089558 -0.006159217890010116;0.03443462156735
-0.28066133825045764 0.19318657005393633;2.576950074033
0.23858499479411482 -0.2844943198288722;2.810547149033
-0.19747759705047074 0.1944718895872531;2.0919556843140
0.32411422030936154 -0.3354827864408582;3.376518747426
-0.00940823989209072 0.004975996779293168;0.03311713590500
0.2989916762719862 -0.17260346587993938;2.585646193463
-0.22430775765121902 0.29765092744262567;2.81006097687
0.20424538476107984 -0.202828145110302;2.1825879898245
-0.313398988395207 0.3327312987712221;3.3276693157859
0.03244650781301939 -0.02418075537136799;0.15757998777991
-0.3571415250577639 0.29023131728570606;3.3323651285715
0.021247165277486435 -0.1117209421951817;0.6328745632406
-0.16336000491703664 0.5180945340305702;3.4089179584352
0.20867670875057573 0.3066628978430527;2.7852538067004
-0.30913182975980213 -0.16091289798427855;2.592515178873
0.25272034723872105 0.23846314222695386;2.6492539623133
-0.24155799855424204 -0.23509332082051354;2.5732828489499
0.24235594849022107 0.23904368356341066;2.598158456013
-0.22407775018322834 -0.22288635678842306;2.412138236724
0.25369759393095304 0.25284358038931415;2.7264734625959
-0.17741501513205388 -0.1773902768558192;1.86198555607
0.3302945241921342 0.3300371300077558;3.3791498413925
0.014569597889739772 0.014431230682496077;0.06916936952953
-0.26207381009981073 -0.2598061821222422;2.8016595964577
0.20526548967404695 0.20688836515928105;2.212617965868
-0.3145445690434076 -0.3147362977460471;3.2644313132940
0.04677542109454719 0.046297800630558605;0.29825030228368
-0.3740693300511578 -0.37120140069131663;3.6563163128911
-0.05850173526075919 -0.054587909180675465;0.3897883666457
0.4351489471619552 0.4185451232662335;3.946508270523
0.16639765361264852 0.138789821484531;1.5494025173360
-0.4447823808803352 -0.4397554772340906;4.018740561757
-0.21618126558346906 -0.19117633740037945;2.186915005133
0.3293852701510357 0.35591555580469525;3.465772656453
2.8822311747445095e-05 0.00754822592221388;0.02286624291108
-0.003886797415698256 -0.35061705142206706;2.4590703189262
0.013074567419345125 0.20605622745922553;1.407520397144
-0.09565803542052602 -0.4142701225158652;2.9020899836239
0.30384771308777914 -0.0801844059203789;2.275177442544
-0.38597995081282077 0.16364599556892073;2.9817121403396
0.06475715790292003 -0.1748497101284603;1.2518274292340
-0.31533925826978554 0.4434293233781955;3.68698633987
0.04058024640478536 0.20952910864168586;1.4731952125826
-0.2251280524738396 -0.3792525282538678;3.1756465025783
0.25190088566823754 -0.07225973990403045;1.8879785043772
-0.4112980130084106 0.18515041525333903;3.1566452769
-0.05646688089431695 -0.14358147421946732;0.9710379787702
0.28989770820050753 0.4637382359185306;3.6640807350605
-0.04735173521265956 0.23563673962162712;1.6994207700045
0.21473087427547427 -0.3442951465847012;2.989414788476
-0.2665737329754629 0.006057114258823881;1.8937652263335
0.3835169008249592 -0.017441575626553994;2.6420044038882
-0.051111151152979706 0.03941148010082478;0.29043085951849
0.3700507185749925 -0.3835272391286816;3.6807725867585
0.08222607916909641 -0.02832542761004042;0.43623630491048
-0.4742044109988679 0.28218090994452455;3.66750252297
-0.2301481977294673 -0.13515500942632325;1.9784460048719
0.339485538422573 0.4332320526325986;3.7308009568460
0.07186398629209223 0.094137159558358;0.6755892356453
-0.3797501441093694 -0.52500938853157;4.045412059438
-0.12826464199454118 -0.31409052281361627;2.4930692149486
0.2663442604897268 0.24847300441943299;2.767847714452
-0.2346369020473874 -0.2086936814005212;2.3939862450066
0.29269053876840134 0.2795681124003773;3.0323321488480
-0.11767161851843783 -0.12266234086749017;1.122053830185
0.41542024593846966 0.4179521591826668;3.89686677020
0.17374101799876498 0.181648996915576;1.8660549424119
-0.36220973246901766 -0.3575272460393606;3.578177015921
-0.06179688378262099 -0.06283610216768443;0.44586750274409
0.40191311345712044 0.39923877922680934;3.8137251894051
0.12289617996077618 0.12442254916783851;1.166698923438
-0.4470373502997288 -0.44345582629683417;4.032183030467
-0.21913444931467363 -0.2174617429325013;2.3538871956888
0.30605259986281497 0.3024268487423961;3.1830781947884
-0.08189777647549157 -0.08329708041854322;0.663065829878
0.4255279733670164 0.42766343726038636;3.9454967190137
0.1785883309540175 0.1833071840580689;1.9067167913114
-0.37523997405332443 -0.37333430124527944;3.666128461576
-0.08181559461597454 -0.08275980311240494;0.659532688624
0.43311719135590576 0.43211539396032705;3.974157703184
0.18866929595057264 0.18980129478406585;2.009598992368
-0.3662555136547126 -0.3632989697651189;3.6087170472549
-0.05932932422909737 -0.05782913258912792;0.40908752084748
0.4144718708911289 0.40624259546925223;3.864783329567
0.13803830650479504 0.12667140700698581;1.280617552418
-0.4543600243447828 -0.44652457311428945;4.055223487437
-0.23314389944462663 -0.21492639258360813;2.4193096000816
0.28906281643455234 0.305476731177064;3.126562210134
-0.10565910004051171 -0.10285067728890024;0.9210376697656
0.4314868563362604 0.43477308385803276;3.976565254796
0.2004522518531299 0.19926126635236316;2.1386971701854
-0.3304992677218236 -0.3376571293439157;3.406843345951
0.006574711783579157 0.0033021478320577335;0.022250669411391
-0.29946352665736353 -0.1628998849957312;2.5463892432791
0.2391074859957436 0.30827197252702976;2.926670945113
-0.18071770032642598 -0.17994166345430346;1.8988365313163
0.3586664745146725 0.38339401406504287;3.6464432957049
0.06963022672471336 0.08641669821275222;0.6164253076344
-0.39469818525115924 -0.45371072078387287;3.9313897795032
-0.1295531017677315 -0.21697403244388502;1.8578979462275
0.36557113508362993 0.3735973169964526;3.6379936271541
0.036680510045779324 0.09478609135562005;0.542377103725
-0.29264115893892007 -0.4619143755739045;3.6676534143969
0.08690915906265612 -0.22273894038101863;1.7137561669388
-0.3710305926986004 0.3608544521707254;3.615834373366
0.021642995561178435 0.09843173479157907;0.5348949746925
-0.22047012401118432 -0.44599954345351656;3.3927365004181
0.24756134432839727 -0.18357992489123964;2.3372083628319
-0.38852910029852095 0.2566226141130694;3.3246037036205
0.0029030654239321496 -0.07424732523693206;0.35069894987988
-0.031364813898081344 0.4613093204554504;2.979196259943
0.09190987130207534 0.14933896714716016;1.165020669638
-0.5139460957583057 -0.42783432775393576;4.13533014260
-0.2549207177106015 -0.2340120958320784;2.6381826566581
0.33583531276517414 0.21331125556593902;2.945349314529
-0.15567512256945143 -0.16741703279425443;1.66030097239
0.4137916774366159 0.37742451869898674;3.786213612477
0.14172168023503673 0.12079889335382427;1.2695819991722
-0.4411371761228673 -0.3960602008345357;3.9049654895770
-0.2080371088958431 -0.14879108553767492;1.895722234503
0.3576637778938894 0.35016992150927795;3.5402875406825
0.06297997045865644 0.027348021636291242;0.3154799976505
-0.4316036658413518 -0.25428399411526553;3.459875361779
-0.13454098485812865 0.13356420792841628;1.3013983049831
0.41499388962171685 -0.47072539420834414;4.018990434036
0.18840536720638087 -0.2394602924623046;2.3134606668291
-0.2994386170060066 0.31770459646846516;3.2175078786245
0.0799091837164797 -0.06405523201954538;0.5503433094152
-0.4413620462110107 0.3918803608741764;3.894831708858
-0.19684317586601904 0.11604870479078683;1.6437731448391
0.4029718733269684 -0.3849020628680449;3.777715544097
0.154462615485836 -0.07823790187543556;1.140988870631
-0.43283235742054565 0.3886709619938871;3.8655305404959
-0.21679457889551831 0.0760695551280991;1.628699695244
0.35776568423471644 -0.3407597708951142;3.5099308377367
0.08927865293638126 0.07294856597886645;0.6506021766220
-0.3937000217701014 -0.48182444723614626;3.9920280797454
-0.1737023168877888 -0.21686076723189407;2.092408313955
0.3093948513265097 0.3968197459788606;3.532611090528
-0.0008116411751262764 0.06907169944256114;0.31756688024780
0.0071420951811876476 -0.49119959863960755;3.0603230677239
-0.01738910402564462 -0.2082194701569437;1.4290570173255
0.12122718276716818 0.42314487562340036;3.003105970885
-0.31705418566311383 0.10240908550421196;2.42284842741
0.3461445096696568 -0.18438128452745933;2.877607880981
-0.14580451683473677 0.1941490272785235;1.7832113849592
0.38373896610577557 -0.3755143653696695;3.6973563540362
0.08383911259083215 -0.10681994071381623;0.8196345648788
-0.42718807553790034 0.43620216141551366;3.9697554595955
-0.16878825805451053 0.21543570751665841;2.055758585204
0.37076199848470176 -0.32656889430574787;3.5055515235506
0.02914473867107603 -0.02145464879273884;0.1369295624137
-0.3810792534853938 0.2662178445557975;3.3322260086100
0.01915748362973152 -0.11974866100657777;0.6918776644636
-0.15507024386623083 0.5111209120138721;3.369182853962
0.23429634931532603 0.2947146216297337;2.8408299533062
-0.31091965729725846 -0.1534081737339536;2.5718376859998
0.2612272129936041 0.23631906800782537;2.6824957887097
-0.23336061554741028 -0.23038439768909869;2.504255833846
0.2593812430876532 0.25442033422973537;2.762391985479
-0.18622596650330303 -0.18593002303611705;1.9705703348115
0.33010550945744077 0.328485927393552;3.372924988708
0.004193715225925876 0.0032840098506406457;0.01582107068022
-0.24979336188835788 -0.19998106818291364;2.4352500195807
0.2844705025887986 0.30603308570642207;3.1099533202950
-0.1129636388119038 -0.11171861954517015;1.0221240520298
0.42830685845545097 0.4380776557955256;3.9767942500257
0.1977215412000589 0.20474486464771663;2.155376360936
-0.326563058691396 -0.333128294797248;3.3768601700722
0.016619474263908807 0.011336359089288983;0.06764861080963
-0.3192466741817553 -0.23049659019287302;2.9405333952283
0.14964360159746298 0.22847534157023822;2.039545903855
-0.3434706072369897 -0.36376235950156444;3.5382385991687
-0.0061026882809011584 -0.05291320457505588;0.22447443843582
0.07252503461263715 0.44660119050200575;2.9808009437172
-0.1774915511314259 0.09257699185225093;1.384303285525
0.5099089189315186 -0.35005369053127683;3.9408854323830
0.3010467508563798 -0.06490582238329057;2.218941292225
-0.27227582367072567 0.21079086098526467;2.615307316967
0.1851081398454797 -0.3226807298479506;2.7652451628301
-0.18745908877671597 0.19175251616126077;2.014248631493
0.32087944603275326 -0.3574538543379794;3.441953493488
0.006106440509863753 -0.02754444317203031;0.1008608431477
-0.09611695783375696 0.3887156255946125;2.7900704416758
0.20219708589728752 -0.06741503668285181;1.4831884178346
-0.46174276284562693 0.27361329298016995;3.608703121396
-0.21167641771925894 -0.07961636028136015;1.6006995615335
0.38323125538391123 0.33777843286943776;3.581396823399
0.12023901580762947 -0.04743135514960578;0.7597109699884
-0.43762211668464995 0.35214502867217035;3.778564594547
-0.21810566742455975 -0.02416823996029549;1.5186087044755
0.36377934045718296 0.1565323870854912;2.857084475493
0.009309904654514534 -0.35431430601610225;2.4814919873429
-0.017215891026899906 0.27032227764212136;1.9274258139173
0.05694262863460102 -0.3537395087113282;2.527021379806
-0.15557151752299542 0.10380712743792386;1.2725306052663
0.49379704282564146 -0.33078600244760803;3.854804782612
0.27080890252644213 -0.07419410202054766;2.0324890557734
-0.31892348780891083 0.21514479794011798;2.873572314363
0.08776203598105742 -0.22799917545824372;1.7573358711229
-0.25076421069822696 0.38732343572499855;3.299357251541
